526	124	183	153
525	124	182	152
526	126	181	154
527	128	178	155
528	129	175	156
529	131	172	155
530	132	172	158
530	133	171	159
533	134	169	160
538	138	166	170
535	140	171	148
537	141	168	153
539	141	167	152
543	142	165	149
544	140	167	152
545	141	166	153
547	140	167	155
545	136	171	155
547	130	174	163
547	124	176	164
549	120	178	169
548	120	179	170
550	119	176	169
553	119	176	168
555	120	174	169
554	120	176	172
552	120	176	167
556	121	175	163
558	123	176	166
558	124	175	166
554	124	177	167
558	125	174	166
554	126	177	168
557	126	174	167
559	127	175	167
559	128	175	167
557	129	177	170
555	127	176	174
547	124	182	176
541	117	187	176
532	110	190	188
521	106	195	197
512	105	199	187
510	105	202	188
511	110	199	191
509	112	198	192
511	115	197	191
509	116	199	191
509	117	198	193
507	118	197	192
509	118	197	195
504	120	195	190
507	120	195	189
506	122	196	189
507	123	195	187
505	124	197	190
509	127	194	190
510	129	193	192
511	133	193	185
514	134	194	184
517	136	192	185
518	135	193	186
520	137	192	185
521	136	192	187
521	137	192	187
524	138	191	187
522	139	193	188
525	139	191	189
527	140	191	189
528	140	191	189
529	140	192	189
534	141	192	188
538	141	190	186
531	140	192	185
526	142	192	182
523	141	195	183
527	142	194	183
531	141	193	185
535	141	192	185
536	142	192	185
540	141	193	185
541	141	193	185
541	141	193	184
541	140	191	183
539	140	191	183
538	140	191	182
536	139	191	181
537	139	191	182
537	139	190	181
537	138	191	182
540	137	190	182
540	136	192	183
540	135	192	183
541	135	193	183
542	134	192	184
542	133	191	184
543	133	192	185
544	132	192	185
544	130	193	185
546	129	193	185
546	128	192	185
544	126	192	182
544	126	193	184
547	125	192	182
551	125	190	184
543	124	191	187
532	124	195	170
529	123	197	173
533	124	196	174
542	122	193	180
547	121	191	181
553	119	191	182
556	119	191	182
558	119	190	179
557	119	192	179
556	118	193	179
558	117	191	180
555	117	193	180
557	117	191	179
555	118	191	181
556	118	191	181
555	117	191	180
555	118	191	181
557	118	190	182
555	117	190	180
555	117	190	183
553	117	190	181
551	115	192	180
550	114	190	180
545	114	190	178
543	114	192	175
544	114	192	173
546	115	190	176
544	115	194	186
544	114	189	181
546	114	191	183
553	112	189	183
559	111	185	181
557	109	186	177
553	107	188	170
553	106	190	168
555	107	188	171
559	105	186	176
562	105	186	178
560	104	187	178
556	102	188	177
560	102	186	178
558	101	187	178
559	100	187	178
559	99	186	178
559	98	187	177
558	97	189	177
559	96	187	171
561	96	185	172
565	96	182	174
563	96	185	175
563	94	184	178
570	95	178	178
564	95	186	173
563	94	189	175
563	92	186	180
563	92	186	176
567	92	184	171
573	92	181	167
574	92	180	169
572	92	175	165
573	92	175	161
576	93	171	158
575	92	170	153
573	93	170	150
570	92	169	153
571	93	168	154
573	92	166	155
575	91	163	155
576	91	161	154
578	90	159	155
579	89	161	154
582	89	159	155
582	87	160	154
583	86	159	156
583	86	159	156
586	86	158	154
585	86	159	155
588	86	155	153
590	87	154	152
590	87	154	152
589	88	156	151
591	88	153	151
588	89	159	149
585	88	165	152
586	89	158	146
585	90	161	141
576	90	166	141
576	92	169	142
577	93	166	141
578	96	166	140
580	98	164	140
581	101	165	140
582	105	161	139
584	109	162	138
585	115	161	135
588	118	159	135
589	121	160	134
590	124	160	135
591	127	156	136
591	131	157	137
591	134	153	139
590	136	156	138
590	137	157	134
590	139	155	132
589	140	156	132
587	141	156	132
587	142	159	132
587	144	154	132
585	147	158	132
585	147	156	133
584	149	158	133
584	151	159	132
586	154	156	131
586	156	157	132
588	159	157	132
589	162	157	136
590	164	159	135
592	165	158	137
592	165	160	138
594	166	160	134
594	166	162	134
597	167	162	135
597	167	162	136
597	168	162	136
598	167	164	137
599	166	164	138
599	166	161	138
596	167	164	138
595	166	165	138
595	165	162	140
593	166	166	139
593	165	165	146
595	165	164	153
598	164	165	149
595	163	167	145
596	164	164	143
595	164	166	142
596	164	165	141
595	164	165	140
595	164	167	141
593	163	167	142
593	165	167	141
593	165	169	142
593	166	166	142
592	167	169	142
592	167	167	140
593	167	169	139
593	167	169	139
593	167	169	139
593	168	168	140
593	168	167	144
593	167	167	147
594	168	168	145
594	167	166	141
595	168	166	140
595	168	168	140
596	169	167	139
596	168	167	139
596	169	167	139
595	169	171	139
597	168	167	139
595	168	170	139
596	168	169	141
598	168	169	140
599	168	169	141
600	168	168	139
600	168	169	138
604	168	166	138
605	168	164	143
605	168	164	141
607	168	163	144
607	169	162	143
606	169	162	142
605	171	164	136
603	170	164	136
604	171	161	135
604	171	162	137
603	171	163	137
602	171	164	135
602	171	162	135
601	171	163	134
596	171	166	135
596	172	166	132
594	174	166	128
591	175	170	128
592	175	169	127
588	176	171	124
587	175	169	122
588	176	170	125
581	175	171	126
580	175	168	123
580	175	170	123
573	174	166	114
572	174	168	116
571	175	169	114
570	175	167	113
569	175	167	113
567	173	172	114
567	174	172	114
567	173	171	114
566	173	170	114
564	173	173	114
564	174	169	115
561	175	169	114
561	175	171	113
557	176	169	113
557	176	170	114
557	176	170	114
554	177	167	113
553	177	169	113
552	178	165	115
551	182	165	116
553	182	165	114
549	181	165	114
547	180	164	114
547	179	166	114
541	175	165	111
543	174	174	114
537	170	166	114
525	164	163	109
526	163	174	112
521	161	168	109
511	155	164	104
513	152	177	105
505	144	162	100
504	143	173	101
500	139	168	99
492	130	160	93
492	129	182	91
486	126	175	90
482	118	169	90
482	118	176	89
480	114	171	92
478	110	168	96
463	108	187	93
457	105	220	162
470	186	255	238
461	92	285	316
471	0	310	401
464	0	310	405
481	0	315	389
488	0	325	378
499	0	322	375
507	0	330	366
509	0	326	368
522	0	312	363
505	0	334	345
508	0	331	347
504	0	334	338
505	0	337	338
507	0	338	341
519	0	325	348
513	0	324	359
524	0	293	378
410	1	294	423
430	0	284	423
453	245	216	191
481	257	178	192
464	254	177	225
380	189	259	280
500	86	153	329
496	86	152	325
495	85	182	208
502	88	165	87
502	91	160	64
501	94	159	61
499	96	148	63
497	98	156	61
499	100	155	60
500	101	154	59
502	104	149	56
504	108	146	54
505	111	137	53
511	115	138	51
506	119	140	53
506	124	127	52
475	129	139	57
517	224	195	135
476	196	232	234
442	191	254	243
455	200	240	232
477	213	225	229
476	208	232	233
482	207	232	232
484	198	239	237
485	188	240	246
497	207	236	224
503	214	233	220
502	219	240	211
502	219	233	209
502	217	230	209
490	217	238	211
487	216	240	212
478	209	243	215
476	203	240	219
474	201	240	218
478	197	242	220
469	190	247	230
472	192	240	225
469	185	237	229
486	186	212	224
465	211	214	222
437	233	201	207
353	233	211	213
246	282	256	194
237	291	232	223
228	292	226	261
199	314	252	263
193	333	258	240
228	322	238	245
203	342	263	219
217	331	245	227
238	345	244	235
216	359	271	231
213	369	266	219
211	364	265	219
203	382	287	284
184	381	309	314
188	378	308	312
187	396	308	299
186	412	312	287
186	411	309	282
187	409	309	277
191	427	310	266
188	410	313	280
190	399	304	234
191	407	312	282
191	395	294	212
208	403	279	189
200	405	291	244
