254	43	63	55
254	43	63	55
254	45	63	52
254	43	62	57
253	43	52	51
253	44	50	51
253	44	48	53
253	44	60	55
252	43	61	55
253	43	37	46
253	44	35	51
253	44	38	47
253	44	62	54
253	43	61	54
252	43	49	52
252	44	34	45
253	44	33	49
253	44	32	49
253	45	38	51
253	44	36	45
254	45	38	46
252	44	35	48
252	45	62	54
253	44	64	57
253	44	63	58
253	44	64	55
253	45	54	51
253	45	33	41
253	44	39	43
252	44	38	49
253	43	42	48
257	43	47	43
260	48	58	50
254	46	64	51
254	46	67	49
281	50	41	45
284	55	37	44
252	46	36	43
252	47	35	45
254	46	35	43
254	46	36	50
255	47	37	49
255	47	37	49
256	47	36	50
258	47	35	45
260	47	35	49
261	46	35	44
262	45	35	49
264	46	35	48
265	45	36	50
268	45	35	49
271	45	34	48
274	45	33	47
277	45	34	48
279	48	34	46
280	52	35	42
281	43	34	44
282	43	36	49
281	43	34	49
282	43	34	49
280	43	33	49
279	42	33	49
276	42	33	50
275	42	33	49
273	43	33	48
273	43	33	47
272	43	34	48
272	42	34	48
272	42	34	48
273	42	34	48
274	42	34	47
275	42	35	49
277	44	33	47
279	44	33	48
282	44	32	49
282	43	32	50
283	44	32	48
283	43	33	50
283	43	33	49
283	43	33	49
282	44	32	48
282	43	32	49
281	45	32	48
281	45	33	48
281	46	33	49
281	45	33	49
282	46	33	47
282	46	33	49
282	45	33	49
283	46	33	48
283	46	33	48
283	46	33	46
283	47	33	45
283	46	33	45
283	47	34	46
283	47	33	46
284	47	33	47
283	48	34	47
283	48	34	47
284	48	34	48
284	48	34	48
286	48	33	47
286	49	34	46
287	49	34	46
286	49	34	48
287	49	34	48
287	49	34	47
287	49	34	47
286	49	34	47
288	50	34	47
288	49	34	47
287	49	34	46
287	49	34	47
288	49	34	46
288	49	34	46
288	49	34	45
287	49	34	45
288	50	34	45
288	49	34	45
288	50	34	44
288	52	34	42
287	58	37	40
287	56	36	44
290	48	32	49
288	49	34	45
288	49	34	49
289	49	34	49
289	49	34	49
289	49	34	49
289	49	34	49
290	49	34	49
290	49	34	48
290	49	34	47
290	50	34	49
290	50	34	49
289	51	34	48
290	51	34	48
288	52	34	48
288	53	34	48
287	54	34	47
286	55	34	45
283	57	35	43
278	57	35	44
271	55	34	44
266	52	35	46
260	51	34	47
255	47	32	45
248	39	35	46
240	35	39	51
234	32	40	48
225	39	38	43
218	36	42	42
213	49	37	33
210	43	39	33
207	42	41	38
203	46	42	42
203	48	41	41
200	48	41	37
202	48	40	37
198	48	43	44
200	46	41	42
201	46	40	40
203	45	40	41
202	45	41	41
206	44	39	41
209	44	39	42
209	44	41	45
212	45	42	44
216	44	41	41
221	44	41	45
226	43	40	48
232	46	40	47
238	44	41	50
244	43	43	50
249	44	44	48
256	41	39	48
260	41	39	48
263	38	37	50
266	37	36	49
269	35	35	49
269	34	34	49
270	34	34	50
270	35	33	49
270	34	33	50
269	34	33	50
267	34	33	49
268	34	33	50
267	33	35	50
267	33	36	50
267	33	35	50
268	32	35	50
269	33	34	50
271	33	34	50
273	32	34	50
274	33	34	50
277	33	34	50
280	33	33	50
283	34	32	47
287	35	33	48
289	35	33	48
293	36	32	48
295	36	33	49
297	35	32	50
297	34	33	53
298	35	34	50
297	34	32	51
296	34	37	50
295	43	35	44
296	43	34	43
295	44	37	43
294	43	28	42
291	40	36	49
291	38	31	49
289	37	31	52
289	36	33	52
288	36	33	51
288	36	34	52
288	36	34	51
289	38	33	49
290	37	34	49
292	38	33	49
298	55	28	34
292	38	35	47
295	38	35	47
295	38	35	49
296	38	38	50
297	37	38	49
298	39	36	48
299	38	37	50
300	39	37	51
300	39	36	51
297	39	38	52
295	40	35	49
295	40	35	51
292	40	35	49
290	39	35	48
288	39	34	47
288	40	35	48
287	39	35	47
286	39	35	49
287	40	35	49
288	40	35	50
288	40	36	50
289	39	35	50
289	39	35	50
290	39	34	49
291	40	35	52
292	40	34	48
294	41	34	50
294	42	34	49
296	42	34	48
296	42	34	51
296	43	34	51
297	43	34	50
296	44	34	51
297	45	35	51
296	46	36	50
297	46	36	50
297	46	36	51
297	46	36	50
297	47	36	50
297	47	35	50
297	46	35	50
297	47	35	49
297	47	36	51
297	47	35	49
297	47	35	49
298	48	35	49
299	47	35	50
299	48	35	50
299	48	34	49
299	48	35	49
299	49	35	49
298	49	35	50
298	49	35	50
298	49	35	49
297	49	35	49
297	49	35	50
297	49	35	51
297	49	34	49
296	49	34	50
296	49	34	51
296	49	34	50
296	49	34	51
295	49	33	49
296	48	34	50
296	49	34	50
295	49	34	49
296	49	34	48
295	49	34	47
294	49	34	48
294	49	34	48
295	49	34	49
294	49	34	49
294	49	34	48
294	49	34	48
295	49	34	48
294	49	34	48
295	49	34	48
295	49	34	48
295	49	34	48
295	49	34	48
295	49	34	48
295	49	34	48
295	49	34	49
295	49	34	49
295	49	34	49
294	49	34	50
295	49	34	49
295	49	34	48
296	49	34	49
295	49	34	47
292	48	38	50
293	48	37	51
295	46	35	50
295	46	34	50
295	48	35	50
293	49	35	49
292	47	35	53
292	47	36	51
291	46	36	50
290	45	34	46
288	41	35	47
288	40	35	44
287	36	34	49
286	33	33	45
285	33	33	44
285	32	33	45
285	38	33	38
286	34	32	42
285	34	33	40
285	36	34	43
285	36	34	45
284	37	34	46
284	38	34	52
284	38	34	53
284	38	33	54
283	41	34	54
283	41	34	50
283	41	34	53
283	41	34	51
284	41	34	51
284	41	34	53
284	41	33	52
285	42	34	50
285	42	34	51
285	42	34	49
286	42	34	50
286	42	34	50
285	44	35	48
286	43	35	50
285	44	35	50
285	44	35	47
284	44	36	49
284	46	36	50
284	45	36	46
284	45	36	46
283	47	36	43
284	55	35	36
280	43	42	46
281	45	41	45
281	44	37	46
279	44	38	50
279	45	37	49
279	44	38	52
279	44	37	50
279	44	37	51
279	44	37	48
279	44	37	51
280	44	37	48
280	45	37	49
280	43	36	47
281	43	35	48
282	43	34	47
282	43	33	47
283	42	34	49
283	41	34	51
284	40	33	48
285	41	34	50
285	40	33	46
286	40	33	47
286	41	33	46
288	40	32	45
288	41	33	45
289	41	33	45
290	40	32	45
290	40	32	46
290	41	32	44
290	40	32	45
290	40	32	45
291	41	32	45
291	41	32	45
290	40	32	45
290	41	32	46
291	41	32	45
291	41	32	45
291	41	32	46
290	41	33	45
290	40	33	45
291	40	32	45
291	41	32	46
289	40	33	46
290	40	32	46
290	40	32	46
291	41	32	45
290	40	33	46
290	41	32	46
291	41	32	46
290	40	33	45
290	41	32	46
290	42	32	45
290	41	32	46
290	41	32	46
290	41	32	46
291	42	32	46
290	41	33	46
290	41	32	46
290	41	32	46
290	41	33	46
290	41	33	46
291	41	32	46
291	41	32	46
290	41	33	46
289	41	33	47
290	41	33	47
289	41	33	46
290	41	33	46
290	41	33	46
289	40	33	46
290	40	33	46
290	41	32	46
291	41	32	46
289	40	33	46
290	40	33	46
290	40	33	46
290	40	33	46
290	40	32	47
291	40	32	46
290	40	33	47
290	40	32	47
291	40	32	46
291	40	32	46
289	41	33	47
290	40	32	46
290	41	32	46
290	40	33	46
290	40	32	46
290	40	32	46
291	41	32	46
290	40	33	47
290	40	32	47
291	41	33	47
290	41	33	47
290	41	33	47
291	41	33	47
290	41	33	47
290	41	33	47
290	41	33	46
290	41	33	46
291	41	33	47
290	41	33	47
290	41	33	47
290	43	32	46
290	44	33	47
289	44	33	47
290	42	33	46
290	41	33	46
291	41	32	47
290	40	33	46
290	40	33	47
289	41	33	48
290	47	33	46
288	60	30	40
288	60	30	42
288	60	30	43
288	60	30	44
288	60	30	43
288	60	30	43
288	60	30	43
288	60	30	43
288	60	30	43
288	60	30	44
288	60	30	44
287	60	30	43
287	61	30	42
287	60	30	43
287	60	30	44
288	60	30	43
287	60	30	43
287	61	31	44
287	60	31	44
286	59	31	44
286	59	30	43
287	59	31	43
286	59	31	44
286	57	31	43
286	57	31	43
285	57	32	43
285	56	32	43
286	53	31	46
286	52	31	44
286	53	31	44
286	52	31	45
286	52	31	44
286	52	30	44
287	52	30	45
286	52	30	43
286	52	30	43
286	51	31	44
286	51	30	44
287	50	30	44
286	50	29	44
287	49	30	45
287	49	30	44
287	48	29	44
288	48	29	44
287	47	29	44
287	47	29	44
288	48	29	44
288	48	29	44
288	48	29	44
287	47	29	43
288	47	29	44
288	48	29	44
288	47	29	46
288	47	29	45
288	47	29	44
288	48	29	45
288	48	29	44
288	47	29	45
288	47	29	44
288	48	29	45
288	47	29	44
288	48	29	45
288	47	29	44
289	47	29	45
288	47	29	44
288	47	29	45
288	47	29	45
288	47	29	44
288	47	29	45
288	47	29	45
288	47	29	44
288	48	29	46
288	47	29	44
288	47	29	45
288	53	29	40
288	47	31	38
289	48	30	44
288	47	30	45
288	47	30	45
288	48	29	44
288	48	29	44
288	48	29	44
288	47	30	45
289	48	29	44
288	48	29	44
288	47	30	45
289	47	29	45
288	47	29	45
288	48	29	45
288	47	30	45
288	48	30	45
288	48	29	45
288	48	29	45
288	48	30	45
287	47	30	45
288	48	30	45
287	48	30	45
287	47	30	45
288	48	30	45
288	48	30	45
287	48	30	45
287	48	30	46
287	48	30	46
287	48	30	46
287	48	30	45
288	48	30	46
287	48	30	46
288	48	30	46
288	48	30	46
288	48	30	47
287	49	30	47
286	50	30	47
285	51	31	48
284	51	31	48
282	51	34	49
280	51	34	46
279	51	33	45
276	50	32	46
275	50	32	48
272	50	31	48
270	52	32	47
267	55	32	48
267	55	31	46
265	56	31	46
266	56	31	47
266	57	30	45
266	54	30	45
268	51	30	48
268	49	30	47
269	49	30	48
270	49	30	46
271	50	31	47
272	49	31	48
272	49	31	49
272	49	30	48
272	49	31	49
273	49	31	49
273	50	31	49
274	49	31	49
275	50	31	47
276	50	31	47
277	49	31	47
278	49	31	46
279	50	30	45
279	49	31	46
280	49	30	46
280	50	31	45
281	50	31	45
281	50	30	46
282	51	30	45
281	50	30	47
281	51	29	46
281	52	29	46
281	52	30	46
282	51	29	45
281	53	30	45
281	55	30	44
280	61	33	39
281	51	33	44
281	51	31	41
281	52	29	41
282	52	30	44
282	51	31	46
282	51	30	43
283	51	30	44
282	51	30	44
282	50	31	45
282	50	30	44
282	50	30	44
282	50	30	44
282	50	30	46
283	50	31	46
282	50	30	45
282	50	30	44
282	50	30	46
282	50	31	46
282	50	30	45
282	50	30	44
282	50	30	44
283	50	29	44
282	50	29	43
282	50	29	43
282	50	29	43
281	49	29	44
281	50	29	44
282	50	29	44
282	50	30	44
282	50	30	43
281	50	29	43
282	50	30	44
281	51	30	44
281	50	30	44
282	51	29	43
283	51	29	43
283	51	29	44
283	51	29	43
283	52	29	44
284	52	29	44
286	53	29	43
286	53	29	44
286	53	29	43
287	53	30	43
288	53	29	43
289	54	30	43
290	53	29	43
290	54	30	43
289	54	30	42
289	54	30	42
289	53	30	43
289	53	30	41
289	54	30	41
290	55	30	40
290	53	30	42
290	54	30	41
290	53	30	41
290	54	30	41
289	54	30	41
290	54	30	41
290	54	30	41
289	53	30	41
290	53	30	41
289	53	30	41
290	53	30	40
289	53	30	40
289	53	30	40
289	53	30	41
290	53	30	41
290	54	29	40
290	53	29	41
290	54	29	40
290	53	29	40
290	53	29	41
291	53	30	41
290	53	30	41
290	54	30	42
290	53	30	42
289	53	30	42
289	53	30	42
290	53	30	41
290	52	30	41
289	53	30	43
289	53	30	44
289	53	30	43
289	53	30	42
288	53	30	43
288	53	30	42
288	53	30	43
288	53	30	42
288	52	30	42
288	53	30	42
288	53	30	42
289	53	29	41
288	52	29	42
289	52	29	41
288	53	29	40
289	52	29	42
288	53	29	41
289	53	29	42
289	53	29	42
288	53	30	43
288	52	30	43
288	53	29	42
289	53	29	42
288	53	29	42
288	53	29	42
288	53	29	42
288	53	29	42
289	53	29	42
288	52	29	42
288	53	29	41
288	53	29	41
288	52	29	42
288	53	30	41
288	53	29	42
288	53	29	42
288	53	29	42
288	52	29	42
288	53	29	42
288	52	29	42
288	53	29	42
288	52	29	42
288	53	29	42
288	53	29	42
288	53	29	42
289	53	29	42
288	52	29	43
288	53	29	42
288	53	30	41
288	52	30	43
288	53	30	41
287	52	29	42
288	54	30	41
288	52	29	42
287	53	29	42
288	54	30	41
288	53	29	42
288	53	29	41
288	53	29	42
288	53	29	42
288	52	30	42
287	54	30	41
287	53	30	42
288	53	30	42
287	53	29	41
288	53	30	41
288	53	29	41
287	52	29	41
288	53	29	41
288	53	29	41
287	53	29	41
288	52	29	42
288	53	29	41
287	52	30	41
287	53	30	41
288	53	30	41
288	53	30	41
287	52	30	41
287	53	30	41
288	53	29	41
287	53	30	42
288	53	29	41
288	53	30	41
287	53	30	41
287	54	30	41
287	53	30	41
287	53	30	41
288	53	29	41
287	53	29	41
288	53	30	41
288	53	30	41
287	52	30	42
287	53	30	42
287	53	30	42
287	52	30	42
287	52	29	42
288	53	29	41
288	53	29	41
288	53	29	42
288	52	30	42
288	53	29	42
288	53	29	41
288	53	29	42
288	53	30	42
288	53	29	41
288	54	29	41
288	53	29	42
288	53	29	42
288	53	29	41
287	53	29	42
288	53	30	41
288	54	29	41
288	53	29	42
288	54	29	40
288	52	29	42
288	54	29	40
288	54	29	40
288	53	29	41
288	53	29	42
288	53	30	42
288	53	30	43
289	54	29	42
289	53	29	42
289	53	29	43
288	53	29	42
288	54	30	41
287	55	30	42
285	57	31	43
284	58	32	43
283	61	32	43
281	64	32	44
279	66	32	44
277	70	32	43
275	74	32	43
273	79	33	43
271	83	33	44
269	89	32	44
268	95	32	43
267	101	32	44
267	106	31	44
267	110	30	42
267	111	30	41
266	110	30	40
265	105	32	42
263	102	32	43
262	98	32	44
262	94	31	42
261	91	30	41
260	87	30	39
259	84	31	41
258	81	30	43
258	78	30	41
257	76	30	40
257	73	30	39
256	70	30	39
258	69	29	37
258	65	29	41
259	63	29	42
261	62	30	40
263	62	30	40
265	61	31	40
267	60	31	41
269	59	32	41
270	59	32	43
272	58	31	42
273	58	32	42
274	58	32	43
274	58	33	43
276	59	32	42
275	63	34	41
277	66	32	38
273	56	34	38
274	55	33	40
273	55	30	37
273	55	30	37
273	55	30	35
273	54	29	37
274	54	29	38
274	53	29	38
274	54	29	38
275	53	30	39
274	53	30	37
275	53	29	39
275	52	29	38
276	52	30	40
275	51	29	39
275	51	30	40
275	50	29	40
276	50	30	40
275	50	29	39
276	50	29	41
276	50	29	40
276	50	29	41
276	50	29	39
275	50	28	37
275	49	29	40
275	49	29	39
276	49	30	41
276	49	29	40
276	49	29	40
276	50	30	41
277	49	29	40
277	49	29	41
278	48	29	40
278	48	30	41
278	48	30	40
278	47	30	41
279	47	30	41
279	48	30	41
280	48	29	41
281	47	30	44
281	47	29	43
281	47	29	42
282	47	30	44
282	47	30	43
282	47	29	43
282	48	30	43
282	47	30	42
282	47	30	42
282	48	30	43
283	48	30	42
284	48	30	43
284	48	30	41
284	48	31	43
284	49	31	41
284	49	32	44
284	49	31	43
284	48	31	42
284	49	32	44
284	49	31	43
284	49	31	42
284	49	31	43
284	48	30	42
284	49	31	43
284	49	31	42
284	48	31	42
284	48	31	43
284	48	31	43
284	48	31	42
284	48	31	43
284	48	31	43
284	49	31	42
285	48	31	43
284	48	31	43
284	48	30	42
285	48	31	42
284	48	30	41
285	49	30	41
285	48	30	41
284	49	30	40
285	48	30	42
284	48	31	41
283	48	30	42
284	48	31	43
283	49	31	42
284	48	30	41
284	48	30	41
283	49	30	40
284	49	31	43
283	48	30	40
283	49	31	39
282	48	30	37
283	48	30	39
282	49	30	40
283	48	31	40
282	49	32	40
283	48	31	39
283	48	31	38
282	49	34	38
282	49	29	39
282	48	29	38
282	49	30	38
282	48	28	38
282	49	31	43
283	49	30	42
282	49	31	43
283	48	31	43
282	48	31	43
283	48	31	43
283	49	30	42
283	48	31	42
283	48	30	42
283	48	30	38
283	48	31	46
283	48	30	43
283	48	30	43
283	49	30	43
284	49	30	42
283	48	31	44
284	48	30	42
284	49	30	44
284	48	30	43
283	49	31	45
282	49	30	42
282	49	31	44
281	51	31	46
278	52	31	46
276	54	31	43
273	55	30	42
269	55	30	40
264	55	30	42
258	56	30	39
252	59	30	38
245	60	31	40
241	60	30	39
237	59	31	40
234	57	31	43
231	56	29	42
229	56	30	42
226	55	31	44
226	55	32	44
226	55	32	44
226	54	32	44
229	55	32	43
233	55	32	42
237	56	31	39
241	56	31	42
246	55	30	42
250	55	30	42
255	55	30	40
258	54	30	39
261	53	30	41
263	51	30	42
266	49	30	41
267	47	30	41
267	46	29	40
268	45	29	39
267	45	28	39
267	44	29	42
266	47	28	40
266	48	29	41
267	47	30	43
268	48	30	42
270	49	30	43
272	50	30	43
274	50	30	42
277	56	30	39
282	63	27	35
282	67	31	37
284	65	31	35
285	50	32	43
285	51	33	44
286	51	33	41
285	51	33	43
285	52	34	41
285	51	34	40
284	50	29	39
284	51	31	43
283	51	32	44
284	51	30	42
284	51	31	43
283	51	30	41
284	51	32	43
283	50	30	42
284	50	31	43
284	50	29	40
284	50	30	41
284	51	31	42
285	50	30	42
285	51	30	41
284	51	30	42
285	51	30	42
285	51	30	44
285	51	30	42
285	51	31	42
284	53	29	39
284	51	30	43
284	52	30	41
285	52	30	44
286	52	30	43
287	52	30	42
290	52	30	43
292	52	31	44
294	51	31	43
295	50	32	44
296	49	32	45
297	49	31	45
297	49	33	44
296	49	34	44
296	52	35	40
294	63	31	30
298	60	31	33
300	65	27	29
294	60	30	32
289	55	33	37
287	51	33	43
285	52	34	44
283	52	32	42
280	51	29	41
278	51	26	38
275	51	27	40
272	51	33	43
270	50	34	47
269	49	34	43
267	50	34	46
268	49	33	45
267	49	31	41
268	49	30	39
269	49	29	38
271	51	29	38
273	51	29	39
275	50	29	41
276	50	30	43
278	50	29	41
280	50	30	42
282	51	29	39
284	52	29	38
284	55	31	36
285	60	31	35
286	62	30	36
283	61	34	36
284	52	35	44
283	51	33	44
282	50	35	43
281	48	33	43
281	49	34	43
280	49	30	40
280	49	31	43
279	50	30	41
279	50	29	41
279	50	29	39
280	49	29	39
280	49	29	40
280	49	29	41
280	50	29	40
281	50	29	41
281	50	28	40
282	49	29	41
283	49	29	41
283	49	28	41
284	50	29	43
285	50	29	40
286	50	28	40
285	50	29	39
286	51	29	39
285	50	29	39
285	50	28	37
285	50	29	40
285	50	28	38
285	50	29	40
285	50	29	40
285	50	29	39
286	50	29	40
285	50	29	40
285	50	30	41
286	50	29	40
286	50	30	41
287	50	31	41
287	50	30	40
287	50	30	39
288	51	30	39
289	50	30	39
289	50	30	41
290	51	30	42
291	51	30	40
292	51	31	41
294	55	32	39
296	57	33	41
300	61	33	39
304	65	33	39
309	68	33	40
315	76	32	40
320	85	34	40
325	90	33	40
329	95	35	44
333	98	36	44
338	100	38	45
344	100	37	43
351	99	35	43
354	97	37	44
361	94	36	42
363	90	35	43
365	84	35	46
368	81	35	44
368	79	37	44
368	76	35	43
366	72	36	41
364	70	35	38
361	65	36	40
357	62	36	41
353	61	38	40
348	57	36	40
344	55	36	41
338	54	36	40
332	52	35	42
328	52	34	41
323	52	33	41
318	51	31	43
313	51	30	40
309	50	30	39
306	50	29	39
303	48	28	38
301	47	28	38
300	47	28	36
300	47	28	36
299	50	29	34
300	54	28	34
299	57	30	33
297	49	32	39
298	47	36	39
298	47	37	38
295	47	30	37
294	48	26	36
293	48	31	43
291	49	31	39
288	51	31	40
287	51	30	40
285	51	31	38
284	51	31	41
283	50	31	41
282	51	30	41
282	50	30	43
283	51	30	42
283	51	30	41
283	51	30	42
284	52	29	41
285	51	29	42
286	53	29	41
287	52	29	41
288	55	30	41
290	55	29	41
290	55	29	40
291	55	29	40
292	55	29	40
293	54	29	40
293	55	30	40
294	55	30	40
294	55	29	40
294	54	30	40
