579	193	21	27
580	193	21	27
578	196	21	25
576	200	15	31
541	233	38	33
605	269	29	28
603	270	26	26
602	271	29	26
599	269	31	28
576	208	17	51
578	194	19	23
576	194	20	23
577	193	20	24
576	193	19	24
575	193	19	24
575	193	19	25
575	195	18	23
575	195	19	24
575	195	18	24
575	196	18	23
574	196	18	23
574	198	18	22
573	199	18	23
572	199	18	22
571	200	18	22
569	201	18	22
569	201	19	22
567	201	18	22
566	201	18	22
566	202	19	22
564	202	18	22
563	203	18	22
562	202	18	23
561	202	18	23
559	202	18	23
559	202	19	23
558	201	19	23
557	201	19	23
557	200	19	24
556	201	19	23
556	200	20	23
555	200	19	24
555	200	20	24
554	200	19	23
554	201	19	24
553	201	19	23
552	201	18	23
551	201	19	23
551	201	19	23
550	201	19	23
551	201	18	23
550	201	18	23
551	202	19	22
551	202	18	23
551	202	19	23
551	202	19	23
552	202	19	23
552	202	19	23
552	202	19	23
553	202	19	24
553	202	20	24
553	202	19	23
552	202	19	24
553	202	19	24
553	201	19	24
552	201	18	24
552	201	19	24
552	201	19	24
552	200	19	24
551	200	18	24
552	200	19	24
551	200	19	24
551	199	19	24
551	198	19	24
551	199	19	25
551	199	20	25
551	198	20	25
552	198	21	25
552	198	21	26
552	197	21	25
552	197	21	26
551	197	21	24
552	197	21	25
553	196	21	24
552	195	21	24
553	195	21	24
553	194	21	24
553	194	21	24
554	193	21	24
554	192	21	24
553	192	22	25
553	194	44	62
563	135	33	27
552	192	23	23
551	191	24	26
551	191	24	26
551	191	24	26
551	191	24	26
552	191	22	27
551	191	36	48
547	193	39	45
577	231	30	37
590	250	16	19
592	251	14	15
583	268	26	25
592	251	18	45
594	250	16	20
592	255	18	30
595	252	17	40
591	260	21	34
597	246	16	22
583	270	30	30
600	245	17	19
590	263	20	32
589	265	21	32
601	248	24	20
588	270	29	21
564	319	24	16
567	323	24	24
573	327	23	28
567	323	26	25
575	327	24	30
568	320	23	23
569	322	26	26
569	321	23	22
572	325	22	22
571	325	21	21
571	322	21	21
575	327	20	20
575	326	25	27
580	331	24	24
569	324	23	21
570	323	22	21
578	330	20	22
567	322	26	25
529	308	37	33
528	302	35	38
528	311	31	30
554	320	42	34
528	311	65	41
509	201	29	30
516	199	22	23
512	198	23	24
508	198	23	23
507	198	22	22
505	197	21	21
503	196	21	20
500	196	20	20
496	196	21	19
493	196	22	21
454	240	39	17
471	233	61	42
476	196	44	64
537	324	30	24
529	324	28	26
532	328	25	23
484	318	21	20
488	308	33	32
524	326	27	25
526	332	24	22
480	310	21	27
470	293	57	50
448	188	39	36
447	195	35	30
446	194	35	31
509	139	10	60
453	194	25	29
424	236	103	10
488	178	51	21
461	206	57	10
449	198	37	20
490	182	33	23
447	197	24	24
447	197	22	21
446	198	22	22
443	197	22	23
443	198	22	22
442	197	22	23
441	199	23	24
439	198	24	24
439	199	24	25
436	199	24	26
437	199	23	25
436	200	23	25
435	200	24	26
434	199	24	26
435	200	23	25
434	199	23	27
434	200	23	25
435	199	23	25
435	199	22	25
435	200	22	24
436	200	22	24
435	200	23	25
437	200	22	23
436	199	22	24
437	200	23	24
438	199	22	25
438	199	23	24
440	199	22	23
441	199	23	25
442	199	22	23
443	198	23	23
443	197	21	22
443	198	22	26
445	197	21	23
446	197	21	22
447	197	22	24
449	196	21	22
450	196	22	21
452	196	21	22
453	196	21	21
454	196	22	21
455	196	21	22
449	196	29	26
503	139	24	26
453	196	30	13
459	196	26	28
467	195	22	24
469	195	22	25
503	150	10	75
472	196	24	25
476	195	65	69
516	240	40	38
481	192	24	29
539	253	14	13
531	274	31	17
540	258	22	44
490	201	60	62
495	194	24	27
494	196	23	26
495	196	23	26
498	196	24	25
500	196	22	25
501	196	22	26
503	196	23	26
503	197	23	26
503	197	23	25
504	197	22	26
504	197	22	25
505	197	22	25
504	196	22	26
504	196	22	26
503	195	22	26
502	195	23	27
501	196	24	27
501	194	22	26
500	195	22	25
496	194	26	27
542	255	16	13
536	263	25	32
534	255	23	52
483	194	28	25
530	250	19	16
518	275	30	24
525	254	16	19
511	274	30	31
517	251	18	21
506	270	31	36
507	250	23	32
450	197	30	24
497	170	29	100
446	190	27	29
502	251	19	17
481	274	31	28
491	255	10	68
478	270	28	30
486	247	20	23
470	274	31	34
466	274	22	46
479	248	19	24
461	274	31	33
432	316	28	43
430	325	27	34
426	323	23	26
425	323	24	26
422	325	24	26
423	329	26	31
419	324	28	36
445	281	23	32
454	252	10	77
432	285	15	64
412	326	29	34
411	326	28	35
409	327	30	31
411	330	26	31
406	329	29	32
405	328	26	27
404	328	23	21
403	330	23	20
404	329	24	25
401	328	26	22
405	330	28	33
403	329	29	35
387	320	35	35
407	329	27	35
409	330	27	33
409	331	32	32
416	333	28	30
416	334	23	28
413	332	27	30
417	334	26	28
419	333	29	30
418	332	29	30
421	332	30	30
424	332	28	28
425	332	30	28
428	334	27	28
431	334	28	26
436	336	27	26
439	336	28	27
442	336	28	28
444	337	28	26
446	336	29	26
449	338	27	25
453	338	24	25
456	339	24	25
458	339	22	24
460	341	22	23
468	342	20	24
472	345	22	21
474	346	20	20
477	345	21	20
442	334	36	27
387	275	99	95
406	211	98	10
392	248	50	10
420	217	24	26
421	217	23	24
407	262	34	20
369	301	25	20
356	319	26	28
357	320	25	28
356	320	26	28
358	320	23	28
358	319	24	28
358	319	25	29
359	320	24	29
359	320	24	28
359	319	23	28
358	319	25	28
359	320	24	28
355	320	27	28
360	320	22	28
357	320	25	28
359	320	24	28
358	320	24	28
358	319	25	28
356	320	26	28
358	320	25	28
356	319	25	28
356	320	26	28
355	320	26	28
355	320	26	28
358	321	24	28
357	320	25	28
356	320	25	28
359	319	23	28
354	320	28	27
356	320	25	28
357	320	25	28
359	319	23	28
355	320	27	28
358	320	23	28
356	320	26	28
360	318	21	29
355	320	27	28
358	321	24	28
356	320	24	28
359	321	23	28
356	321	24	27
359	320	22	28
356	320	25	28
360	320	21	28
357	320	24	28
360	320	22	28
356	321	24	28
359	320	23	28
357	321	28	28
411	340	23	19
408	337	22	23
405	334	21	25
402	336	22	24
400	341	20	19
397	341	21	20
395	343	21	20
392	343	21	18
386	344	22	21
381	343	24	21
377	344	23	21
373	345	25	24
378	351	24	25
332	326	63	47
314	257	41	49
329	213	23	30
320	225	27	54
321	211	22	29
299	252	39	31
315	210	20	26
309	209	20	26
305	209	21	25
300	208	21	26
297	209	20	26
293	208	21	25
291	209	20	26
288	208	20	26
286	209	19	25
282	209	20	25
280	209	19	26
276	211	21	27
277	211	19	25
275	211	19	26
273	212	19	27
271	212	19	26
271	213	19	27
269	214	19	26
269	215	20	28
275	217	19	23
277	218	19	28
282	218	20	24
281	218	19	30
283	218	21	29
284	217	19	28
287	217	20	34
291	224	16	32
293	235	20	33
297	255	20	31
298	270	22	33
300	276	22	34
303	280	21	33
305	280	21	34
307	280	22	34
309	279	20	32
311	280	22	32
314	277	20	32
318	276	20	30
321	275	21	30
324	273	20	30
328	272	30	49
296	357	24	28
293	383	23	19
294	383	27	19
293	383	27	19
294	383	27	19
293	382	26	19
294	382	24	18
294	382	21	18
293	381	20	18
293	381	20	18
292	381	23	19
291	382	22	19
291	381	20	18
292	380	21	18
291	376	21	18
293	370	21	18
293	366	20	19
294	365	22	18
295	364	20	18
296	360	20	17
296	353	22	18
297	340	21	19
296	330	21	18
296	321	21	18
296	316	20	18
296	312	20	18
297	309	20	18
298	307	21	18
299	306	23	19
301	305	24	18
302	304	22	19
304	304	21	18
306	303	20	18
308	302	19	18
311	302	22	19
313	302	21	19
316	304	21	19
319	308	21	28
318	305	23	17
318	304	21	18
317	303	21	21
316	295	23	38
313	277	27	33
324	217	30	28
331	192	20	26
330	192	30	56
330	169	96	131
325	132	43	66
340	125	36	34
331	193	44	26
342	136	27	27
356	184	47	28
377	125	41	116
490	292	59	47
526	301	29	28
510	315	22	41
563	303	27	26
593	304	30	27
603	304	27	28
608	305	28	28
613	304	29	28
618	304	27	28
621	303	26	28
622	303	26	28
623	302	27	28
642	301	28	28
662	302	29	27
676	300	28	28
685	300	27	28
690	300	27	28
698	301	26	27
661	324	38	34
708	313	52	18
760	300	28	28
759	300	28	28
753	302	28	27
747	302	27	27
736	303	29	27
726	305	29	27
719	305	27	28
710	305	29	28
705	306	27	28
700	307	27	28
695	307	28	27
692	307	28	28
692	307	27	28
690	309	27	27
691	309	26	28
689	308	27	28
688	309	26	27
688	309	27	28
687	309	25	28
687	309	26	28
686	309	26	28
688	309	26	28
685	309	28	28
687	309	26	28
684	310	28	28
679	310	32	28
680	309	33	29
684	310	28	28
673	309	39	28
670	310	42	28
669	309	43	30
677	310	35	29
683	309	31	29
684	310	28	28
686	310	26	28
683	309	29	27
680	309	31	28
679	309	34	28
674	309	38	28
680	309	32	28
683	309	29	28
686	310	25	28
681	310	31	28
683	310	29	28
684	310	28	28
683	310	28	28
683	310	28	28
675	309	37	29
686	310	25	29
683	309	28	28
678	309	33	28
682	310	28	28
684	311	27	28
681	309	30	28
683	311	28	28
682	310	28	28
681	311	30	28
677	311	33	28
674	311	34	27
672	310	38	28
679	310	30	28
681	310	28	27
678	310	30	28
682	311	26	26
682	311	25	24
682	310	24	23
685	311	24	27
684	311	25	27
682	310	26	26
684	311	24	28
686	311	23	27
684	311	26	28
678	311	30	28
677	311	32	28
676	311	33	28
678	310	31	28
681	310	28	28
683	311	25	28
677	311	32	27
678	311	31	28
677	311	33	28
675	311	33	28
674	311	36	27
671	311	39	28
680	311	30	29
673	311	35	28
678	311	31	28
673	311	34	28
679	310	30	28
679	310	28	28
677	311	31	27
675	310	32	27
671	311	37	27
674	310	34	29
672	311	36	28
671	310	38	28
674	311	34	29
675	311	33	28
678	311	29	27
677	310	27	27
679	311	27	26
679	311	27	28
680	310	27	27
681	311	27	27
680	311	27	27
679	311	27	27
680	311	27	27
682	311	25	27
683	311	25	27
681	311	27	27
681	311	26	27
681	311	25	27
681	311	24	27
683	311	25	27
682	311	26	27
682	311	24	27
683	311	25	27
683	311	24	27
680	310	27	27
682	311	25	27
683	311	24	27
684	310	24	27
684	311	24	27
681	311	27	27
683	310	24	28
683	310	25	28
684	311	24	27
682	311	26	27
683	310	24	28
683	310	25	28
684	310	23	28
681	310	26	28
683	310	24	28
681	310	26	28
684	310	24	28
681	310	27	28
682	310	25	27
683	310	24	27
689	310	19	27
685	310	22	21
686	310	21	27
685	310	22	20
683	310	24	26
686	310	21	26
683	310	24	22
687	310	19	26
682	310	26	26
686	310	22	27
684	310	25	27
684	310	24	27
687	310	21	26
682	310	27	27
686	310	22	27
683	310	26	27
686	310	22	27
682	310	27	27
684	310	24	27
682	310	26	28
687	310	21	27
684	310	25	27
687	310	21	28
686	310	23	27
688	309	21	28
688	310	22	27
686	310	24	27
687	310	22	27
686	310	23	27
685	310	25	27
686	309	23	27
686	309	24	27
684	310	25	27
687	310	22	28
687	310	22	27
686	310	22	27
687	310	22	27
685	310	24	27
688	310	21	27
686	310	24	27
685	310	24	27
686	310	23	27
684	310	25	27
687	309	22	28
682	310	27	27
687	310	22	27
684	309	26	27
687	310	22	27
684	309	25	27
687	309	21	27
684	310	26	27
684	309	25	28
686	310	23	27
687	310	22	27
687	310	22	26
687	310	23	27
686	310	24	27
686	310	23	27
685	310	24	26
687	310	23	27
684	310	26	27
686	309	23	27
687	310	23	24
684	310	25	26
689	310	20	27
687	310	23	27
688	310	22	27
686	309	23	27
684	309	25	27
689	310	20	27
687	310	22	28
687	310	23	27
686	309	24	27
684	310	25	27
689	310	20	28
686	310	23	27
686	310	24	27
686	310	24	28
686	310	24	28
688	310	22	28
686	310	24	28
686	310	23	28
686	309	24	28
689	309	21	28
688	309	21	28
688	309	22	28
688	310	21	28
687	310	22	28
687	310	22	28
688	309	22	28
688	310	22	28
688	310	22	28
687	310	22	27
688	309	21	28
688	310	22	28
688	309	22	28
687	310	23	28
689	310	21	28
688	310	22	28
688	310	21	26
687	309	22	27
686	309	23	28
687	310	23	28
689	309	21	28
688	310	22	28
687	310	23	28
689	310	21	28
687	310	22	27
685	310	24	25
684	310	24	27
689	310	20	28
687	310	23	27
688	309	22	27
686	310	23	26
684	310	25	28
688	310	21	27
687	310	23	27
684	310	26	28
688	310	21	27
685	310	24	27
686	310	23	27
679	309	29	27
680	309	28	26
685	310	23	28
689	310	20	28
683	309	25	24
681	309	26	26
628	267	21	29
676	242	19	36
681	244	25	30
686	248	24	31
689	250	27	29
672	280	43	42
637	256	36	42
585	231	137	94
626	392	103	10
699	331	29	36
720	269	24	33
662	256	87	51
733	272	24	30
685	261	77	48
749	270	22	33
754	267	25	38
706	261	42	36
702	242	34	10
728	267	32	21
717	246	34	33
725	240	39	61
775	319	46	42
815	265	18	34
821	265	27	28
828	267	18	38
770	268	30	25
763	244	18	18
781	265	32	29
848	278	18	28
843	319	25	24
841	350	20	30
831	376	36	35
835	379	36	35
838	384	37	38
856	354	31	34
862	356	10	75
868	351	28	34
872	348	32	33
880	347	32	32
888	341	32	35
907	273	20	40
912	271	21	57
842	275	103	72
852	277	93	94
908	322	41	46
842	255	22	18
850	259	21	34
851	261	21	23
855	274	24	41
855	276	33	39
853	263	26	28
860	268	28	48
868	287	25	26
865	236	45	38
783	164	53	111
643	145	98	165
620	147	74	105
677	268	48	80
662	299	44	50
576	276	95	72
568	259	61	54
544	291	93	86
605	344	45	42
548	273	100	89
535	153	100	175
540	156	83	140
547	154	74	77
583	309	50	52
559	288	47	55
575	320	64	60
540	287	29	38
541	287	18	17
531	283	18	17
512	277	22	21
496	277	18	20
489	278	17	20
485	278	19	20
469	276	22	22
439	274	21	22
411	273	22	21
403	276	19	17
404	275	18	19
406	273	18	19
409	273	20	18
415	275	20	18
423	276	20	17
431	275	21	19
440	275	20	19
450	272	22	21
464	268	22	22
481	266	22	21
491	263	22	23
498	261	23	22
508	262	21	19
519	260	17	18
525	259	17	18
527	257	16	16
529	253	16	17
529	253	18	28
528	253	17	17
530	258	16	16
531	260	17	16
533	264	16	16
534	268	20	19
538	269	19	19
542	267	18	18
547	268	20	21
553	265	19	21
558	264	17	18
558	274	24	22
563	263	18	17
565	263	17	16
567	262	17	16
568	262	18	17
569	262	17	16
569	262	18	18
570	264	18	17
572	266	17	17
572	269	18	18
572	273	18	18
571	276	19	19
571	279	18	18
569	282	18	18
567	282	18	17
567	281	18	17
565	280	18	16
564	277	18	17
564	277	18	17
562	277	18	17
561	275	18	17
559	275	18	16
557	273	18	18
555	272	18	17
552	273	19	21
551	275	19	17
548	278	19	18
545	281	19	18
544	284	18	18
543	287	18	17
540	289	18	18
538	289	18	17
535	288	18	18
532	285	19	18
529	283	19	18
525	282	19	18
520	282	19	18
515	283	20	20
512	282	20	23
508	282	20	16
506	279	18	17
502	279	18	17
498	281	18	18
494	285	19	16
489	289	20	20
484	291	21	18
480	293	20	22
475	294	21	19
467	297	24	24
461	293	23	23
456	291	24	22
451	291	23	21
445	290	23	19
441	293	20	18
437	291	20	19
433	290	20	19
429	290	20	19
425	290	20	18
421	290	19	18
416	292	19	19
411	294	20	19
406	297	20	20
401	301	20	21
397	306	20	20
389	311	24	29
386	311	21	20
382	311	21	21
375	318	22	29
372	306	21	17
354	310	29	32
358	317	28	29
336	312	29	24
328	318	20	22
303	308	66	61
304	223	34	21
302	221	21	20
294	224	17	18
273	224	23	21
264	226	20	22
253	229	21	23
239	231	23	24
226	233	25	25
212	235	27	25
198	237	26	24
184	237	26	26
172	237	24	25
157	237	26	26
144	236	26	27
131	235	28	27
121	235	27	27
116	237	31	28
124	239	27	27
134	245	26	25
149	251	28	24
168	260	28	23
185	266	23	21
202	272	23	20
216	278	22	19
232	282	21	18
240	285	21	18
233	285	21	18
224	284	23	18
215	285	22	18
207	283	23	18
200	283	23	19
191	284	23	19
184	284	24	18
176	284	25	19
171	284	24	19
164	286	23	19
156	286	25	19
151	287	24	19
143	289	25	19
136	290	24	20
129	292	24	19
122	293	24	19
114	295	24	20
108	296	23	19
98	297	24	20
92	297	22	20
83	296	23	20
75	293	22	21
70	291	24	21
62	292	26	22
52	294	23	20
45	293	23	20
37	292	21	20
27	291	21	20
21	286	26	24
15	298	20	17
9	296	23	20
0	297	26	19
0	299	19	21
14	268	18	17
33	232	30	29
26	241	18	16
57	261	17	18
36	249	29	20
46	294	18	20
47	283	28	29
62	289	47	23
77	294	76	63
219	204	53	38
233	274	33	31
267	288	24	25
295	284	24	22
335	279	24	24
368	277	27	24
408	321	29	26
389	285	31	21
404	263	30	23
384	233	22	22
369	219	75	63
323	148	99	173
568	200	92	96
540	252	39	44
534	239	40	65
561	207	10	102
527	285	30	23
515	284	31	23
515	282	27	23
507	277	26	26
526	280	16	18
514	245	29	20
467	193	17	19
473	190	18	18
484	191	13	31
496	188	17	18
498	188	17	20
504	186	18	17
513	183	16	17
511	192	13	23
519	177	17	20
522	174	20	19
538	172	18	24
551	181	13	33
552	192	32	17
557	194	15	18
565	185	23	14
559	176	32	24
597	175	28	23
624	172	29	23
646	170	25	21
657	168	21	15
657	165	21	17
654	163	19	20
632	149	17	29
637	123	28	49
605	117	41	109
610	195	33	38
610	185	32	33
605	176	27	31
601	164	23	32
595	155	21	26
587	147	24	26
578	141	27	26
569	140	25	26
562	140	26	26
554	141	27	32
552	105	28	39
532	165	85	10
505	169	21	22
475	207	18	20
475	235	42	22
501	223	31	34
568	188	22	23
522	222	16	20
523	223	27	34
521	226	18	29
518	224	18	20
515	225	23	28
513	225	33	43
557	167	31	30
511	224	17	26
513	225	17	19
512	223	19	23
511	223	18	22
509	225	18	21
507	228	33	40
554	168	22	28
548	165	26	35
548	170	24	31
546	165	27	39
616	184	18	24
613	188	21	23
610	179	20	30
601	191	19	20
598	177	17	29
594	176	14	27
587	179	16	26
578	178	18	25
569	178	18	26
560	192	16	17
553	187	19	22
543	163	21	30
540	191	17	18
534	192	18	19
530	180	16	29
524	180	16	28
512	194	19	18
508	185	19	25
506	183	17	31
500	183	17	31
450	140	19	20
443	138	19	22
442	140	20	21
442	139	19	22
440	140	20	23
438	140	25	25
439	140	19	21
440	139	24	24
440	139	20	23
439	140	25	24
440	139	21	22
440	140	22	22
440	139	18	21
440	141	15	19
440	140	13	18
412	167	23	19
405	174	28	34
405	181	23	22
402	181	21	22
365	182	24	24
365	181	22	17
366	182	21	15
366	184	37	27
316	140	19	17
316	139	20	23
319	141	37	48
341	178	27	27
339	178	26	26
341	179	29	30
318	140	22	25
321	140	20	17
320	138	20	18
321	137	21	18
315	136	43	54
308	191	35	35
327	144	21	20
325	141	19	22
330	140	15	22
340	154	18	30
346	187	26	23
356	183	31	26
369	181	30	26
379	180	32	25
361	178	22	23
378	177	36	27
392	179	33	27
412	175	31	25
391	168	39	31
453	132	21	24
429	177	25	12
424	186	30	27
434	182	37	35
434	172	29	27
460	181	28	33
463	178	32	28
470	186	28	23
470	188	28	24
478	188	29	26
487	192	29	25
486	187	38	27
510	176	23	27
508	196	21	23
497	197	30	26
549	238	17	20
545	239	18	27
509	197	19	20
519	194	19	21
524	194	18	22
526	194	18	22
526	194	16	22
519	195	20	23
526	199	52	56
562	245	22	24
575	246	16	18
585	248	16	17
589	248	16	19
592	247	16	18
594	247	15	18
596	249	13	16
599	249	14	18
602	250	13	15
605	250	13	16
604	250	14	16
604	250	13	15
604	251	12	15
604	249	13	16
602	249	13	16
601	249	14	16
598	250	14	17
593	255	24	33
570	199	19	19
572	198	17	19
573	199	17	18
573	200	17	18
575	199	15	16
576	199	16	17
577	199	16	16
578	199	16	16
580	200	16	15
581	200	16	15
583	198	16	15
584	199	16	15
586	197	17	15
589	197	15	15
590	197	17	15
591	196	17	15
595	196	16	16
596	196	17	15
600	197	16	14
602	197	17	14
604	195	17	15
607	196	17	14
609	196	17	14
611	196	18	15
613	195	17	16
617	196	16	15
618	195	17	16
620	193	18	17
622	195	17	16
624	194	17	16
627	194	16	16
628	195	16	17
629	195	17	17
631	195	17	18
632	195	16	18
633	196	16	18
633	196	17	18
634	196	17	19
634	196	18	19
635	196	18	19
635	197	18	19
635	197	18	19
635	197	18	19
633	198	18	19
632	198	19	20
630	198	20	21
629	198	20	21
627	199	23	21
628	196	21	25
632	197	19	22
624	199	23	23
616	203	21	21
616	205	21	19
613	206	19	19
610	206	21	19
603	206	23	22
595	211	23	21
561	251	42	10
593	209	24	23
589	210	23	23
584	212	26	24
539	261	16	17
527	281	36	26
575	217	24	21
571	216	23	22
566	213	23	25
522	265	17	16
507	283	34	27
553	220	25	24
508	266	17	15
497	281	31	29
538	224	22	24
495	271	16	16
488	274	17	16
481	278	19	17
519	240	13	16
511	235	18	17
499	228	21	20
489	224	20	21
478	222	18	22
466	219	20	20
455	216	17	20
445	214	18	19
435	212	18	19
426	211	18	18
417	209	18	18
408	208	19	17
401	207	19	16
393	208	18	16
385	207	20	18
377	208	19	17
369	210	19	16
362	213	18	16
355	213	18	17
349	217	18	16
339	217	19	17
329	218	19	19
313	221	19	19
306	246	24	21
306	249	22	21
306	261	20	21
297	277	18	19
290	279	19	21
293	280	19	19
299	286	39	46
330	276	37	36
350	289	53	88
206	455	34	32
233	456	31	35
256	453	32	36
282	455	31	34
309	453	30	34
336	449	30	34
359	446	29	34
373	446	30	32
383	445	28	33
394	446	28	32
410	444	28	32
426	442	28	33
439	441	28	32
447	440	28	33
454	441	27	31
469	440	28	31
492	439	28	31
510	437	28	32
520	437	27	32
527	436	27	31
539	435	29	31
564	433	32	33
590	432	29	32
605	432	29	34
610	433	29	32
618	433	31	32
626	370	48	88
697	260	34	23
725	257	20	19
735	256	20	21
738	257	19	20
740	259	19	20
739	260	20	20
732	261	19	20
723	262	20	20
715	263	20	20
706	263	20	20
698	265	20	20
691	266	20	20
687	267	20	21
680	269	20	21
673	271	20	21
668	272	20	20
660	274	19	19
653	277	20	19
647	277	20	19
640	278	20	19
634	278	20	20
627	277	20	19
621	276	20	19
615	274	20	19
609	273	19	18
603	270	20	18
597	269	20	18
593	269	20	18
589	269	20	17
585	269	20	17
582	267	21	18
580	268	20	17
578	269	20	18
578	271	20	18
579	271	20	19
577	273	20	20
577	273	21	22
576	275	21	22
575	275	21	21
574	275	21	23
574	278	21	21
575	278	21	22
575	280	21	22
576	280	20	23
576	283	20	22
577	283	21	22
579	284	20	21
580	285	21	23
580	286	21	22
581	286	21	21
583	285	21	22
587	284	21	22
587	283	21	21
586	282	21	20
587	281	21	20
587	281	22	20
590	282	22	20
595	283	22	20
597	284	22	20
598	287	21	20
596	290	22	20
593	291	22	21
590	294	22	20
588	295	21	22
589	295	21	21
589	298	21	21
590	297	21	22
589	300	21	21
587	302	20	20
584	302	20	20
581	304	20	21
577	305	21	21
572	305	21	22
568	307	21	21
564	306	21	22
559	307	21	21
554	308	22	22
549	307	22	23
547	306	22	22
549	305	22	22
504	269	29	34
472	227	40	35
411	263	34	21
436	249	51	30
442	215	35	42
445	206	35	32
463	199	73	59
362	299	46	42
455	298	30	39
459	313	46	81
451	301	49	60
447	296	36	39
453	311	39	84
447	296	30	37
452	335	36	55
444	295	31	35
453	343	32	45
446	308	43	72
340	300	70	31
441	293	30	37
450	329	43	50
445	318	45	52
438	292	32	44
438	294	46	89
439	289	28	36
456	332	36	36
454	357	27	23
440	344	75	18
442	307	38	52
437	289	30	37
453	353	25	29
454	354	45	26
437	289	32	40
453	354	26	29
453	355	38	38
452	332	40	44
442	306	43	42
436	290	42	85
439	287	32	41
449	351	29	30
451	348	40	32
451	330	40	44
448	322	40	45
449	331	34	38
415	329	55	44
453	324	30	44
458	329	32	40
418	327	63	47
341	282	50	42
438	286	29	36
450	321	33	55
444	304	38	67
438	287	28	36
437	286	37	56
437	287	29	33
458	348	29	24
454	350	42	31
448	334	47	53
437	285	41	76
440	307	39	72
337	288	18	34
292	278	97	45
340	282	50	41
352	278	54	63
336	278	62	47
353	278	36	44
440	225	22	26
434	232	23	19
432	233	25	20
432	233	25	20
434	234	24	21
431	232	27	20
434	234	24	20
430	232	29	25
421	239	48	63
374	274	84	70
345	281	20	30
294	286	90	35
354	278	57	66
349	279	38	44
413	322	21	30
457	380	22	14
458	383	29	26
457	377	30	29
455	375	27	26
443	408	33	21
457	376	33	33
453	373	32	30
453	376	37	33
457	370	92	10
452	374	32	26
452	389	37	19
452	377	37	34
449	375	40	23
444	405	44	10
459	442	30	15
462	395	19	16
437	403	39	24
439	415	29	30
451	381	33	37
452	376	34	32
437	357	54	51
451	367	35	21
435	359	47	48
433	285	29	37
429	289	57	84
378	279	83	38
433	285	30	39
432	285	44	64
367	294	111	111
341	271	223	42
390	279	73	40
433	285	29	34
467	335	23	31
480	395	30	16
450	378	30	29
456	378	25	25
458	396	24	34
461	381	22	27
442	422	25	23
464	445	18	20
468	483	26	16
470	504	26	35
473	526	28	50
479	543	29	46
486	558	32	41
494	572	34	32
501	576	32	27
512	577	26	30
520	579	27	30
527	581	28	29
535	579	27	30
540	577	25	25
533	572	30	25
535	567	33	26
534	551	35	37
536	549	27	27
536	514	21	33
531	487	32	41
533	466	18	37
490	428	48	24
459	359	29	27
468	345	16	61
531	339	14	23
538	337	18	23
538	337	18	22
538	337	17	22
540	339	15	20
527	338	25	20
508	341	16	18
509	342	18	19
509	341	17	19
510	341	18	20
512	342	17	20
501	340	34	32
532	318	30	24
503	327	59	41
450	373	33	33
456	369	41	16
455	377	32	32
452	374	29	25
455	381	33	26
456	371	33	26
430	346	56	57
419	305	69	65
422	285	34	42
463	332	27	40
470	335	23	32
473	336	33	32
472	336	22	32
430	331	107	41
331	284	22	43
288	229	18	16
299	261	17	14
293	229	19	14
303	261	14	13
319	270	22	29
290	229	35	35
340	273	48	48
435	285	28	41
454	333	39	41
460	334	27	37
469	335	23	30
505	342	34	62
470	337	22	33
506	341	29	29
455	367	68	10
508	343	28	27
509	343	24	25
504	341	28	27
469	335	23	32
507	341	30	29
464	340	22	43
483	337	48	32
464	338	25	36
452	372	29	26
451	377	30	31
442	398	38	16
452	367	34	38
451	362	35	16
472	340	48	33
461	357	27	20
468	337	33	49
450	351	39	83
441	335	45	39
444	332	41	42
460	338	27	34
451	364	32	43
458	356	30	36
457	358	27	44
442	387	41	20
451	379	30	28
453	378	31	32
447	374	34	28
458	375	34	26
494	350	42	23
463	341	26	27
453	372	31	34
449	374	27	25
450	377	30	29
453	381	30	28
448	372	35	26
452	378	32	29
449	375	28	27
454	365	28	42
444	371	32	28
444	375	43	25
455	378	32	32
454	378	25	26
456	377	35	29
436	351	50	53
422	321	82	62
335	281	62	53
425	289	65	85
334	282	46	45
439	374	22	35
436	361	42	46
434	309	51	64
422	286	27	32
458	340	44	30
451	345	24	32
407	338	37	39
354	341	27	32
358	291	29	30
300	348	24	25
282	346	27	27
274	348	25	25
266	347	28	28
257	345	30	30
255	345	26	30
248	344	31	31
220	341	57	35
190	335	39	45
171	290	49	65
172	291	35	39
246	338	26	37
222	342	57	39
178	291	32	40
170	297	88	84
112	285	108	43
79	287	56	46
182	290	30	39
193	314	82	63
104	289	57	48
209	341	34	32
224	342	29	41
219	342	35	45
196	304	85	73
397	469	20	27
406	471	21	20
401	471	37	21
409	471	26	23
411	472	25	23
409	472	28	23
414	473	23	20
415	473	23	23
416	473	24	22
419	474	24	23
418	473	24	20
420	474	23	21
420	475	23	22
420	475	25	23
421	476	24	23
423	476	24	23
422	477	24	21
424	477	24	23
423	478	24	21
423	478	24	23
426	478	24	21
427	479	24	22
427	479	23	21
427	479	24	23
429	480	24	23
423	479	27	20
429	480	23	22
429	480	22	21
429	480	23	19
428	482	23	22
425	480	27	23
425	482	24	22
424	481	24	23
422	481	24	22
423	482	23	21
422	481	24	22
419	482	27	25
419	483	25	23
419	483	25	23
420	484	23	22
420	484	23	21
420	483	23	21
420	484	23	22
420	484	22	19
421	483	31	18
419	482	66	13
413	486	24	24
452	474	29	18
430	473	55	24
