753	499	33	84
845	641	44	20
848	639	49	17
850	635	49	17
854	631	47	19
857	634	54	23
860	667	52	13
865	623	47	19
868	623	52	31
874	683	54	17
878	619	49	19
884	673	54	10
894	681	53	21
893	621	51	17
901	682	54	10
911	690	46	14
916	692	49	14
925	694	47	14
928	697	50	18
925	633	54	19
932	678	56	13
931	641	56	18
935	644	54	19
938	649	54	20
938	656	57	18
939	660	54	20
939	665	55	19
939	671	55	20
938	678	55	21
939	683	55	23
940	695	52	18
944	704	44	14
986	656	38	25
1034	595	40	43
1037	592	110	41
1048	512	136	124
1025	596	149	61
1001	453	70	41
1000	469	59	27
993	481	51	21
997	490	67	18
992	502	61	21
988	514	54	22
984	525	54	20
973	537	61	23
976	551	56	21
980	564	54	22
980	578	59	21
981	592	58	21
980	606	60	21
982	619	47	26
985	633	49	27
988	649	51	24
993	661	51	27
997	676	52	25
1002	694	53	23
1011	707	56	11
989	651	40	23
995	588	74	43
1059	555	97	68
1163	482	73	36
1182	490	56	32
1250	477	26	37
1244	483	34	29
1225	492	51	36
1254	528	24	23
1245	504	33	36
1256	499	21	43
1247	505	31	27
1251	498	27	40
1256	492	21	48
1245	492	32	39
1253	470	24	49
1184	508	48	31
1190	474	64	71
1182	501	93	58
1177	609	93	87
1189	680	89	32
1196	673	69	22
1194	659	55	24
1188	647	51	22
1183	634	56	21
1174	620	58	25
1164	606	60	26
1152	591	63	27
1139	576	66	29
1123	566	66	27
1127	552	78	21
1114	538	73	24
1068	525	82	26
1050	518	70	22
1029	508	74	16
1040	493	78	18
988	478	75	23
954	469	78	22
932	458	75	21
906	443	73	24
879	433	68	23
853	417	73	27
825	411	86	36
924	500	69	54
804	554	77	42
860	526	87	36
798	529	97	78
798	493	115	69
884	356	15	171
762	497	61	54
688	496	101	58
633	502	146	53
635	486	149	61
670	486	107	58
657	491	61	50
644	498	48	38
628	496	46	41
610	503	48	35
596	502	45	39
582	502	45	43
570	504	43	46
560	511	42	43
550	511	40	49
541	515	40	48
533	519	40	49
526	526	41	47
520	529	40	48
516	538	40	45
513	544	39	42
511	541	40	49
510	548	40	48
508	557	42	43
511	554	40	49
510	574	41	32
513	573	40	34
516	579	40	30
520	577	41	35
524	581	40	32
528	586	41	29
536	576	40	39
533	577	51	38
508	577	83	39
485	580	113	44
478	577	128	51
490	566	123	60
506	559	114	65
532	557	113	49
696	513	61	43
733	509	36	41
731	504	36	28
724	500	31	26
720	496	29	24
714	492	29	21
709	487	30	21
705	482	30	22
699	476	31	22
694	471	32	24
690	468	32	25
683	465	35	28
678	463	36	29
671	464	39	26
664	465	42	26
660	467	43	26
656	470	45	24
650	466	47	32
630	471	61	28
634	475	50	27
632	480	52	25
627	483	47	24
621	486	48	26
617	490	47	22
612	492	50	22
609	494	51	23
604	497	54	25
601	496	56	31
598	499	70	32
599	502	67	32
602	502	64	39
605	504	66	34
614	505	67	35
623	505	63	36
633	506	66	37
647	507	66	38
657	506	69	37
666	507	70	39
678	505	73	43
688	505	72	45
697	506	74	46
705	506	75	47
711	508	81	48
719	509	78	49
723	511	79	50
729	513	78	50
734	516	78	51
735	517	82	54
736	523	78	49
736	530	76	46
733	536	76	44
729	540	76	44
726	547	75	42
725	551	76	41
720	556	76	39
719	560	73	38
710	563	78	37
707	565	75	37
704	565	72	37
699	565	71	35
697	563	67	35
692	559	68	35
689	556	68	34
686	554	67	33
682	549	65	33
681	546	64	34
679	541	62	34
678	537	59	34
679	532	55	34
676	528	54	33
678	525	47	31
675	519	45	34
667	513	51	36
669	510	42	32
651	508	56	27
655	504	47	28
647	501	61	29
638	496	49	29
629	494	48	28
618	492	50	27
607	491	49	27
597	490	48	26
588	488	46	27
577	487	46	25
559	487	51	26
555	485	43	28
544	485	43	27
529	486	45	25
516	486	45	25
501	486	47	24
488	486	48	23
474	486	49	23
462	486	50	21
450	484	52	22
440	483	48	20
432	483	48	20
423	482	47	19
416	480	48	18
410	477	45	23
407	474	45	22
404	472	44	21
403	467	45	21
399	463	49	22
399	458	49	22
399	453	51	22
402	446	51	25
409	440	53	23
418	435	51	23
429	430	52	23
442	423	49	23
456	418	49	24
469	414	48	25
486	399	46	37
502	399	45	32
512	400	49	31
526	398	45	31
535	403	48	26
547	403	46	26
555	406	42	28
561	412	44	26
568	415	43	27
573	421	42	25
578	425	41	26
578	430	42	25
580	435	38	28
578	441	40	24
576	445	41	25
569	451	42	25
563	457	42	23
558	462	41	24
550	466	41	23
543	470	41	23
535	473	39	24
525	475	39	25
514	477	39	26
504	479	38	25
494	480	37	27
479	482	42	25
468	483	43	25
456	483	46	24
447	485	46	23
437	485	46	22
426	485	47	21
415	486	47	21
407	485	47	20
398	485	46	21
390	484	46	22
382	482	47	22
375	480	48	21
367	477	53	23
365	474	51	24
360	470	51	26
359	466	50	26
357	464	48	25
357	462	48	22
358	460	48	19
361	456	49	21
364	452	51	23
368	447	52	22
359	444	71	22
308	426	127	38
390	430	57	32
401	425	59	25
415	415	57	29
429	407	63	30
448	401	61	28
465	389	65	30
484	379	66	33
505	371	70	34
526	362	67	32
547	351	67	36
572	340	66	41
599	334	64	38
623	325	63	34
650	319	62	37
675	314	58	37
696	312	55	35
712	311	60	34
727	312	59	34
741	310	57	34
754	313	53	33
764	317	50	32
768	320	49	31
771	327	50	29
772	333	50	28
775	339	49	27
776	346	48	26
777	354	46	25
777	363	44	23
779	369	27	29
780	381	27	23
783	388	37	23
785	389	39	31
787	395	39	33
792	407	35	26
796	414	33	23
800	422	28	25
799	428	36	24
793	428	46	28
787	436	43	25
783	442	38	25
780	442	38	25
772	446	44	23
761	450	41	21
751	451	34	19
748	453	31	21
734	455	37	21
726	457	27	21
717	458	30	21
705	462	39	19
698	461	55	16
688	461	31	13
677	460	31	14
670	454	32	17
660	452	37	19
649	450	38	20
647	449	31	19
640	448	31	19
632	446	31	19
625	445	32	20
619	444	34	19
612	443	35	18
602	442	37	18
597	440	38	18
591	440	39	18
582	438	41	18
576	438	42	18
569	437	43	18
563	436	45	18
558	434	44	19
553	433	45	19
548	432	44	19
544	431	44	20
544	430	42	20
540	429	42	20
540	428	43	20
543	426	43	21
545	425	45	22
548	423	48	23
554	422	49	23
561	420	50	26
569	419	52	27
581	418	53	28
594	418	52	29
606	418	52	29
623	420	51	27
642	424	49	24
662	425	49	27
680	427	50	28
698	430	52	28
711	434	54	28
725	438	56	31
740	443	54	32
752	446	52	32
760	451	51	34
769	455	49	37
774	460	48	34
776	467	48	36
777	473	49	36
779	478	47	34
778	484	48	36
777	489	48	34
776	495	47	31
774	500	46	31
772	503	45	29
769	507	44	30
765	509	44	28
761	511	44	29
758	511	43	29
753	513	43	28
749	514	41	27
744	513	40	28
739	514	37	26
734	513	35	25
726	512	36	24
719	510	36	24
712	508	37	24
703	506	36	25
693	503	38	24
679	502	41	24
666	499	40	25
654	499	38	24
639	499	40	23
625	498	39	23
610	498	38	23
598	498	36	22
585	498	34	23
572	500	33	22
557	500	34	21
544	502	33	22
529	503	37	23
517	504	32	23
546	472	10	48
495	510	32	23
488	512	37	23
479	512	43	26
471	522	34	20
465	525	35	21
463	530	32	21
461	534	34	21
462	538	34	21
462	544	35	20
464	548	35	20
466	552	37	18
470	556	38	17
475	560	39	17
482	564	39	17
489	567	38	17
496	570	38	17
506	572	38	16
515	572	36	17
523	574	36	17
532	573	37	18
544	573	33	18
553	573	36	18
562	571	36	19
569	570	36	20
575	568	36	20
581	567	36	21
586	565	36	21
588	562	35	22
590	561	33	22
590	559	32	23
587	558	32	21
584	558	30	21
579	557	31	21
573	558	31	20
565	559	32	20
552	560	34	21
541	560	35	21
528	562	38	23
515	567	37	21
500	571	37	20
485	576	36	20
468	581	35	24
450	587	36	25
434	595	33	24
416	603	33	27
396	613	34	26
383	623	31	27
357	635	41	26
350	646	28	24
320	660	40	24
307	671	40	24
292	682	42	27
283	694	35	24
261	702	45	14
316	644	27	39
325	623	34	62
319	619	99	64
429	493	68	60
464	612	75	56
457	583	81	91
471	612	70	71
471	612	73	70
450	550	91	121
470	612	68	71
430	490	62	28
432	489	51	24
414	494	27	20
454	489	28	18
410	496	41	14
401	497	49	10
368	499	38	18
379	499	54	12
379	499	38	13
340	506	33	16
327	510	37	13
305	512	40	15
289	516	33	15
249	522	52	16
242	522	42	20
237	525	30	19
191	533	57	17
195	534	53	19
204	538	52	16
157	545	58	17
107	551	46	20
55	556	89	19
99	557	54	31
23	567	73	23
103	562	49	22
80	568	29	19
73	572	22	15
63	578	17	14
51	581	17	13
38	583	18	13
30	586	16	14
21	588	15	12
13	591	14	12
6	593	14	11
0	593	14	12
0	593	10	12
0	589	10	14
2	590	29	13
0	583	56	17
0	570	91	17
26	529	109	22
144	559	38	34
91	580	78	33
125	589	41	29
126	590	34	26
126	595	32	25
121	595	31	23
115	595	29	22
111	594	29	24
111	596	26	22
112	597	21	21
108	598	21	20
102	597	21	20
99	596	19	21
89	595	24	21
80	592	26	22
68	589	30	25
44	576	44	33
48	585	39	27
44	583	33	29
43	584	30	26
41	586	29	26
23	575	40	34
2	557	38	28
3	563	40	30
0	570	46	35
2	577	39	29
0	584	35	24
1	582	32	23
1	585	28	21
0	586	25	20
0	585	21	19
0	585	20	18
0	584	19	18
0	583	15	19
0	583	13	18
0	579	15	21
0	579	14	20
0	578	10	20
0	578	11	18
11	550	25	15
1	569	18	16
9	537	14	13
7	531	19	13
7	530	23	13
5	523	25	18
1	533	34	13
1	560	24	22
1	557	26	22
0	556	26	24
0	554	16	23
0	553	19	22
0	550	22	22
0	547	25	22
0	543	30	23
0	540	31	24
14	537	34	22
14	533	36	23
15	528	37	25
25	526	35	26
6	508	43	33
1	498	46	34
2	489	41	32
1	489	44	29
0	481	44	31
2	476	64	30
1	477	66	34
0	474	61	37
30	467	35	40
36	460	41	42
43	474	40	27
47	467	37	34
51	467	37	30
63	474	31	26
62	465	33	30
61	455	37	28
78	465	30	26
78	457	31	28
85	456	29	27
85	451	31	28
93	451	28	24
98	448	27	24
98	440	29	27
106	441	27	24
112	440	25	21
115	437	26	21
121	436	24	19
125	431	25	19
128	428	23	18
134	425	21	18
138	421	21	18
145	416	23	19
150	412	25	20
150	408	25	20
156	406	27	21
162	402	28	20
162	397	29	20
164	394	28	20
170	391	24	20
173	389	22	17
179	385	21	17
183	382	20	18
187	380	20	17
192	379	22	18
193	378	22	18
195	378	22	18
197	380	22	17
199	382	24	17
196	383	23	18
192	385	24	21
188	389	25	21
181	393	25	21
177	400	24	20
165	401	29	25
158	411	28	23
156	422	29	21
145	433	27	21
130	441	28	26
119	448	31	26
103	458	32	26
92	463	37	28
77	475	39	29
64	484	33	29
50	493	32	29
38	497	32	32
3	477	54	39
3	496	44	37
1	517	31	33
0	532	20	26
0	542	14	22
0	554	10	19
1	529	10	35
0	526	16	14
0	528	16	12
0	530	15	13
0	537	14	10
4	543	11	10
10	544	11	10
18	550	12	10
27	553	22	10
15	578	22	13
31	585	19	23
37	589	27	21
51	592	31	23
55	590	51	28
76	576	39	34
79	587	50	36
101	592	39	31
107	596	42	30
40	592	85	22
135	600	43	25
75	602	74	21
146	610	42	28
136	607	42	35
109	610	69	29
71	581	113	45
248	611	41	28
274	617	35	23
269	620	44	22
267	623	39	24
262	626	50	23
253	631	42	23
244	637	43	23
231	639	35	23
218	643	26	23
200	646	35	22
191	648	59	20
266	639	33	23
270	580	31	22
254	549	27	45
235	552	31	43
216	555	43	35
198	561	45	47
184	562	30	47
168	567	31	44
153	570	24	42
140	573	21	40
127	572	19	41
116	574	20	41
104	573	21	43
93	571	23	44
82	571	28	44
77	569	21	45
71	571	21	43
66	569	22	44
63	566	20	45
60	565	18	45
61	566	17	42
59	565	19	43
60	563	18	43
63	561	15	43
65	562	14	41
68	559	14	41
72	557	16	42
79	554	15	42
85	554	15	40
92	552	15	40
101	550	14	39
111	548	16	40
121	549	17	39
131	545	19	42
140	545	22	42
150	542	23	43
162	539	25	43
175	533	23	46
186	532	24	45
199	531	22	45
210	528	25	43
222	526	24	38
233	525	24	43
246	525	22	44
258	522	22	44
269	521	24	43
282	519	22	45
294	517	22	45
306	516	23	42
316	515	22	42
326	513	24	42
335	513	25	42
344	509	23	44
351	506	24	44
358	505	26	45
366	504	28	45
374	501	21	49
380	502	21	46
386	502	20	45
389	502	21	43
393	500	17	44
396	502	18	39
399	502	17	39
401	502	15	37
403	501	15	38
404	500	14	39
403	502	16	37
401	498	19	41
400	496	20	42
401	494	18	45
399	499	22	41
402	496	21	43
400	490	21	45
399	492	22	45
400	494	21	43
399	495	23	44
399	493	24	46
401	497	20	43
405	493	16	47
408	494	15	48
409	500	18	43
413	491	23	48
419	493	17	48
425	499	18	44
431	495	18	46
439	501	18	41
449	504	19	38
455	503	24	38
465	501	27	41
478	501	26	42
491	497	25	25
505	500	24	24
519	500	24	29
534	500	25	33
548	500	25	20
563	500	24	19
577	501	23	17
593	500	22	18
609	500	22	24
626	501	21	39
640	498	21	43
656	499	22	41
670	500	23	41
683	498	25	42
697	500	25	41
709	500	29	40
664	446	91	88
496	516	57	54
397	429	142	136
401	384	46	25
398	388	44	19
394	391	45	19
391	393	46	19
388	394	44	19
385	398	46	20
384	400	45	20
381	403	46	21
381	407	45	22
381	411	46	20
382	415	47	21
384	421	47	20
384	427	51	21
388	431	50	22
392	437	50	23
399	444	50	22
404	451	51	22
413	456	50	21
421	462	49	21
431	469	49	20
439	475	50	21
450	481	52	21
461	488	47	22
470	494	51	23
480	501	58	21
489	506	62	21
499	513	64	21
511	519	58	23
523	523	59	24
536	529	57	22
546	533	65	22
562	537	63	22
576	538	62	23
589	541	63	22
604	541	62	23
619	542	69	23
636	542	56	23
650	542	53	24
662	541	49	23
678	542	42	24
688	537	41	27
695	536	43	26
701	534	44	27
706	530	45	28
711	529	45	27
713	526	47	27
717	522	43	28
718	521	43	25
719	518	44	25
719	511	46	29
719	510	37	27
716	510	37	25
715	508	36	24
712	505	37	24
709	504	38	23
706	502	39	24
703	500	42	27
701	500	49	25
700	499	55	27
700	498	62	28
699	497	70	30
694	497	36	26
692	498	34	25
690	499	32	24
687	498	32	24
682	498	36	25
679	499	36	24
676	498	37	23
671	498	37	23
665	496	38	23
659	495	39	24
654	494	38	23
648	492	39	22
644	490	37	21
638	487	36	22
633	483	36	22
629	480	38	23
626	478	40	21
620	475	43	21
615	472	45	21
613	469	46	22
616	466	45	22
619	463	43	23
626	462	40	23
633	461	40	23
640	459	37	24
647	459	38	24
653	458	40	24
659	459	42	23
662	459	45	23
668	460	44	23
672	462	37	22
676	468	41	19
675	470	45	19
683	473	37	21
685	472	40	23
691	473	37	20
699	472	30	22
701	471	29	25
700	474	30	22
700	476	31	21
700	478	30	24
698	477	31	23
693	483	34	26
685	485	38	29
688	488	35	25
683	490	37	26
679	493	35	18
675	488	32	25
669	490	35	24
663	492	36	24
658	493	37	23
658	494	32	23
656	494	31	24
649	494	33	23
644	493	33	24
641	492	35	24
635	491	34	23
632	491	34	23
626	489	37	24
620	487	40	23
611	484	36	24
600	481	39	24
590	479	39	22
577	477	41	22
567	474	41	23
553	471	41	23
540	469	41	24
530	465	40	25
518	464	40	26
505	462	41	22
492	459	43	28
477	459	46	25
467	459	45	25
451	460	48	26
440	461	48	25
427	463	49	24
415	465	49	25
406	468	47	26
392	469	47	31
381	475	47	30
370	482	57	25
360	488	85	24
353	494	42	25
336	501	50	27
337	510	45	26
327	519	47	26
321	528	47	26
315	537	50	25
312	547	51	25
308	557	51	25
308	566	51	26
307	575	53	27
309	583	53	27
313	592	52	27
316	599	52	26
323	607	53	26
330	614	65	23
337	618	61	25
347	616	59	32
355	626	60	26
369	625	63	29
381	628	63	28
398	629	59	26
413	630	59	28
426	628	59	30
443	626	59	27
465	625	54	28
483	622	58	26
506	619	56	25
525	614	57	24
545	608	58	23
564	602	62	21
586	595	55	22
609	585	52	25
629	577	51	22
652	565	46	27
670	557	46	25
686	547	55	25
698	536	47	27
687	530	81	28
719	519	46	27
731	511	41	23
735	504	42	25
741	497	38	25
742	492	39	23
741	487	37	24
738	484	37	24
735	480	34	23
730	479	34	22
723	476	34	22
714	475	36	22
706	474	34	23
696	474	36	23
687	476	33	23
678	478	33	22
670	479	30	21
659	481	30	21
648	483	31	22
637	487	29	22
626	490	30	23
613	493	31	23
602	498	32	22
592	503	32	22
582	508	33	22
573	513	32	22
565	518	33	22
558	523	32	21
554	529	32	20
551	534	30	20
549	538	29	20
550	540	27	22
551	545	28	21
553	549	29	20
556	553	32	19
562	556	35	19
569	558	35	17
577	560	32	17
587	562	22	16
598	562	34	16
604	564	38	16
623	562	31	16
639	562	30	17
653	562	31	17
666	560	32	19
677	558	34	20
689	556	33	19
700	554	33	20
707	552	34	22
713	551	34	23
719	548	32	23
723	547	29	24
724	547	30	23
724	545	28	24
721	544	28	24
718	545	27	24
712	545	29	25
702	545	31	28
693	546	32	30
683	548	33	27
671	549	35	25
660	553	31	22
648	556	33	21
637	559	32	22
627	562	29	22
614	567	30	21
602	572	30	22
589	576	30	24
577	582	31	22
565	587	31	23
552	592	34	25
543	598	32	23
532	605	34	23
525	611	38	26
520	618	23	28
524	625	17	25
505	623	39	35
501	621	45	45
503	648	30	26
502	659	29	23
