431	177	154	167
435	181	158	166
438	185	175	168
442	185	177	171
447	189	158	171
451	195	144	172
455	199	142	171
460	205	142	170
465	211	144	170
467	214	150	171
471	219	151	171
475	222	159	172
477	227	153	170
481	232	151	172
484	234	151	174
487	239	148	172
489	242	156	172
490	246	147	173
494	248	158	175
495	254	149	174
496	259	183	176
496	263	192	176
497	270	190	174
498	273	193	177
498	277	194	177
497	281	193	177
490	282	196	175
482	282	197	178
472	282	195	179
465	282	180	180
460	281	170	186
458	280	162	188
450	281	168	191
445	283	190	196
434	286	185	198
426	289	183	198
429	281	205	202
440	276	204	206
441	285	185	199
418	279	211	210
393	281	217	209
374	284	214	212
364	291	210	214
346	299	213	215
343	310	201	212
336	330	194	202
342	332	195	204
352	343	198	198
360	347	199	200
370	354	196	195
383	360	194	192
387	359	201	197
403	359	199	197
424	356	195	198
438	355	192	196
446	353	193	197
433	348	202	200
414	351	200	197
402	351	199	196
391	355	200	195
379	361	201	192
374	364	201	192
369	366	201	196
363	372	201	198
365	376	207	200
379	381	204	197
393	385	199	197
401	384	199	198
398	378	201	206
392	371	201	211
379	371	204	209
369	367	205	212
363	364	202	214
353	368	203	210
343	367	206	210
345	366	205	210
344	365	207	210
347	364	206	209
343	365	210	205
348	359	205	209
344	361	208	205
350	359	205	206
352	367	205	198
356	355	204	208
362	356	204	205
363	357	205	204
358	354	203	209
349	359	204	209
344	364	205	207
346	370	205	203
349	371	205	205
345	371	208	211
345	375	208	208
350	375	207	210
359	377	203	211
370	380	200	209
382	382	203	211
395	382	193	209
408	382	203	207
416	382	191	206
423	379	203	205
426	377	203	204
437	372	200	206
440	371	203	204
434	367	205	205
427	366	207	204
423	362	207	205
422	360	209	207
426	356	207	205
428	356	206	202
431	351	204	204
431	347	206	205
429	345	208	206
429	344	206	207
432	341	205	206
434	342	202	204
438	343	200	203
441	342	200	203
444	344	204	206
448	346	204	205
453	348	197	205
458	350	197	207
463	353	200	203
468	357	201	204
474	361	200	204
479	364	201	202
483	368	202	202
484	367	201	205
484	369	205	204
486	370	204	204
489	371	202	204
493	369	204	205
498	368	204	207
505	368	202	205
514	367	199	205
524	365	193	206
534	361	180	205
545	360	202	202
557	360	195	199
565	354	196	199
559	348	201	199
549	342	201	198
544	337	201	198
545	338	198	192
547	330	195	193
548	326	194	190
545	324	194	186
539	319	193	187
534	310	193	189
533	297	190	195
533	291	190	194
531	291	189	188
531	277	188	195
531	272	188	194
530	268	187	192
528	262	187	191
527	259	185	189
527	250	183	192
527	247	183	189
528	238	179	193
528	233	180	192
530	234	175	186
533	229	171	184
536	233	167	173
537	234	161	166
538	226	173	170
537	234	186	156
535	228	185	161
533	223	184	165
533	226	183	163
532	233	187	158
533	230	191	160
532	226	184	164
532	228	179	165
531	226	173	167
530	227	167	165
531	222	179	172
529	235	176	160
530	226	190	169
529	228	188	169
529	231	178	166
529	232	177	165
529	234	172	165
528	234	179	166
527	242	187	158
527	242	184	159
528	239	187	161
526	237	188	164
527	228	183	174
526	215	184	186
526	231	184	170
526	208	178	192
526	211	181	188
526	214	181	185
527	220	182	180
527	215	184	184
527	216	189	184
527	220	190	181
528	216	185	185
528	218	186	181
528	222	189	178
528	221	187	180
528	232	186	169
530	228	176	171
532	225	159	173
535	224	158	171
538	215	159	177
545	224	150	164
544	223	150	166
539	225	146	171
541	228	165	173
531	232	167	173
530	237	171	176
525	240	183	180
527	244	184	179
526	248	184	177
527	253	185	176
532	256	179	174
534	257	175	174
537	258	172	175
538	260	171	173
536	258	171	175
537	257	170	175
535	254	168	176
531	251	168	177
527	249	167	178
520	246	166	179
514	243	165	177
508	241	165	177
500	238	164	177
494	234	166	178
488	232	164	177
483	229	165	177
475	224	165	179
468	221	166	179
461	217	168	179
457	216	167	176
452	209	167	180
446	207	168	180
441	202	169	182
437	199	168	182
433	196	168	184
426	194	167	183
422	191	169	182
417	189	166	182
413	188	169	181
408	186	170	180
406	183	168	181
403	181	170	181
402	183	171	176
402	177	168	181
401	173	167	184
398	170	169	185
395	170	171	184
398	172	170	184
403	168	169	188
407	169	166	184
411	166	170	188
416	167	170	188
420	163	170	192
427	162	166	193
429	159	170	194
434	160	171	192
437	159	173	194
437	161	175	192
442	161	171	191
442	162	175	192
441	163	173	191
439	168	172	189
435	168	174	189
439	172	175	191
451	174	171	188
459	175	169	189
462	175	171	189
460	179	172	186
468	176	161	189
458	177	172	190
465	176	163	190
456	173	172	192
464	173	164	192
458	167	173	196
466	167	166	194
467	164	167	195
459	161	175	197
468	159	168	195
459	156	177	197
459	156	177	196
460	155	176	197
456	154	179	198
454	155	181	198
458	154	179	199
455	155	182	200
459	156	177	200
463	158	174	200
466	160	175	200
467	162	177	201
470	166	176	202
471	169	178	198
474	176	176	198
471	185	179	194
474	186	177	197
477	196	176	194
478	205	176	190
481	208	174	193
481	216	175	191
482	217	175	191
481	222	175	191
484	226	172	189
481	231	176	191
484	235	174	192
484	241	174	191
484	245	175	191
487	246	174	194
487	253	173	192
492	254	171	194
496	262	174	190
496	264	175	190
496	265	174	193
494	270	176	193
496	274	173	189
494	278	175	187
497	281	173	186
495	279	175	190
498	282	172	188
494	284	176	187
498	285	171	187
495	286	174	188
497	287	171	188
494	286	173	190
495	289	172	189
495	292	170	190
495	293	170	191
495	296	170	196
497	297	170	192
499	297	168	198
500	295	169	194
501	297	168	191
503	298	167	190
506	298	167	193
508	299	167	194
510	298	167	197
509	301	168	200
506	302	169	200
503	303	168	204
501	306	169	201
501	309	168	197
500	310	168	204
501	314	167	202
500	317	167	198
500	320	167	200
500	322	167	200
500	323	166	198
501	323	165	196
498	318	167	199
497	318	164	199
494	315	165	200
494	314	163	197
494	313	162	197
494	309	161	200
494	307	160	199
495	307	157	198
494	309	157	196
491	310	158	197
489	312	158	195
487	314	159	195
488	317	155	193
484	315	156	195
483	316	156	196
482	317	154	195
482	320	156	193
481	319	157	193
482	319	155	192
481	319	154	191
483	319	154	190
483	317	152	187
486	314	152	187
485	309	152	188
488	308	152	184
489	304	151	184
491	300	151	183
492	297	149	179
492	292	152	184
493	288	150	180
496	283	149	183
496	281	148	183
498	277	148	182
498	274	145	181
500	271	146	178
502	268	112	179
503	266	145	178
498	264	150	179
496	267	151	176
498	271	149	172
498	279	149	165
496	282	150	166
498	286	149	164
497	289	148	164
498	290	145	163
497	290	148	164
499	292	140	164
498	293	148	165
499	293	145	164
500	294	146	163
500	294	146	165
501	295	140	164
500	294	148	166
502	293	147	164
503	290	144	168
502	288	144	171
502	285	147	173
503	282	149	175
504	283	147	172
504	285	149	170
507	287	147	169
508	290	140	167
508	292	149	165
509	292	146	163
510	292	140	166
510	293	150	165
512	292	146	163
513	292	139	166
513	292	148	164
514	293	146	163
515	294	145	164
517	297	142	163
517	299	135	168
524	295	147	154
540	275	149	165
544	280	146	163
545	285	144	166
544	292	144	167
544	297	143	168
545	301	144	169
543	305	147	171
542	311	139	172
542	315	152	174
543	324	150	167
541	329	124	170
542	337	152	172
537	348	152	171
535	350	154	174
531	354	160	173
528	358	162	173
525	360	167	177
520	361	172	180
520	362	174	180
516	363	177	184
515	365	176	184
513	367	179	183
513	366	175	186
517	364	147	190
525	362	134	183
525	362	136	177
523	362	139	175
524	363	140	173
523	362	142	177
524	362	147	175
527	364	148	174
529	367	152	172
535	367	149	172
542	367	149	167
547	363	148	173
552	363	149	170
558	362	148	171
564	358	151	169
573	359	143	168
579	354	150	167
586	354	152	169
593	349	153	166
601	347	147	167
607	344	154	166
615	342	146	166
620	338	155	168
615	338	161	165
605	340	163	162
602	337	161	159
601	332	153	164
599	324	156	166
584	321	161	171
572	318	161	168
563	318	162	168
566	314	160	167
572	316	157	164
573	309	156	169
569	310	160	163
563	305	161	166
561	310	159	157
564	307	155	156
566	314	156	147
568	304	156	158
565	310	150	148
564	306	147	155
563	309	148	149
563	305	151	153
564	310	153	146
564	308	157	147
566	310	153	148
568	306	151	154
566	308	150	154
564	306	144	156
562	302	141	155
562	307	146	151
562	303	149	153
559	302	157	153
559	303	150	150
555	297	145	159
553	298	141	162
551	297	142	164
551	301	139	159
549	302	139	156
549	302	136	159
549	303	136	157
549	304	135	157
550	306	140	153
552	308	137	153
553	308	136	155
551	311	139	151
552	316	139	147
552	314	143	149
553	325	144	140
555	324	142	145
560	323	138	150
562	328	139	145
566	330	141	146
568	330	141	148
572	331	142	149
573	331	144	149
574	334	141	147
576	334	139	150
575	333	139	155
573	333	140	154
571	329	144	159
570	332	142	159
564	329	145	158
567	329	142	160
564	330	143	159
565	327	141	163
566	328	140	161
565	326	142	162
563	329	143	158
564	327	144	159
566	324	142	162
567	322	142	162
566	325	145	158
565	324	149	158
568	326	140	156
567	323	143	158
568	325	142	156
569	317	147	163
568	314	146	166
572	312	136	169
576	308	132	171
573	307	137	171
575	306	134	171
575	304	135	171
580	303	130	172
576	308	132	167
575	303	136	170
580	300	130	173
581	300	128	173
577	303	130	165
572	306	136	160
564	309	136	158
561	308	138	160
557	303	136	168
553	304	136	167
545	313	136	160
538	312	136	162
533	311	137	164
527	309	137	168
520	310	138	170
513	311	137	166
509	311	135	176
501	313	135	175
499	313	134	180
492	315	136	178
484	316	135	175
477	318	141	169
471	319	141	170
467	320	143	174
488	316	120	181
481	324	127	167
485	321	122	170
489	318	115	169
486	320	120	170
485	319	120	170
482	321	128	169
482	317	131	174
469	314	150	173
462	318	158	165
468	316	155	165
471	317	149	159
476	321	141	147
481	316	132	162
486	319	129	158
491	320	120	155
495	321	123	154
498	322	120	158
503	325	116	152
504	327	123	159
507	332	119	159
509	337	120	162
511	341	122	161
510	347	123	165
516	352	127	164
510	358	138	169
518	362	136	166
517	366	137	171
519	370	132	170
519	375	131	171
524	381	137	169
526	386	142	169
523	390	150	174
522	396	160	175
535	401	129	170
536	407	133	176
539	414	144	173
540	421	138	178
540	426	151	178
533	433	143	181
526	439	177	183
