868	671	34	36
876	655	34	38
875	654	34	38
882	630	34	39
887	603	34	40
894	571	35	41
902	545	36	40
918	522	37	41
917	522	38	41
936	499	39	42
953	479	38	41
962	457	37	41
960	432	37	40
948	411	37	41
948	411	38	41
929	391	40	40
905	379	40	37
879	374	40	37
853	368	40	36
831	363	38	36
832	363	38	36
819	360	34	34
816	359	33	35
819	364	32	33
826	364	33	34
831	358	32	33
831	358	32	33
838	351	32	34
837	334	31	34
835	335	31	34
845	349	32	33
855	352	31	31
854	352	31	31
857	350	30	30
853	355	30	31
844	364	30	31
833	375	29	31
830	387	28	30
830	387	28	30
829	395	28	30
832	403	28	30
834	410	28	30
833	418	28	29
837	426	29	31
837	426	30	30
844	439	28	31
838	441	31	29
817	435	33	29
794	433	32	29
783	437	30	29
783	437	30	29
773	446	29	29
765	453	28	28
754	453	29	27
735	443	30	28
718	430	29	28
719	430	29	28
700	421	29	27
682	413	30	27
665	402	29	27
651	390	28	28
636	377	27	27
637	377	27	27
629	369	26	25
625	368	25	25
622	369	25	25
620	370	24	24
617	371	24	24
617	371	24	24
612	373	24	24
611	377	24	24
608	377	24	24
609	378	24	24
609	378	24	24
608	377	24	24
610	378	24	24
610	378	24	24
609	380	25	25
608	381	24	25
607	380	25	25
606	379	25	25
608	383	26	26
610	382	26	26
612	376	26	27
617	367	28	28
625	356	28	29
625	357	28	29
627	351	29	29
623	346	29	30
620	346	30	30
621	344	31	31
621	339	32	32
622	339	31	32
623	334	32	33
622	329	33	33
617	325	34	34
615	318	34	35
609	309	35	36
609	310	35	36
605	302	35	36
604	296	35	37
603	287	36	38
600	278	36	38
600	270	37	38
600	270	37	39
596	261	37	39
595	256	37	39
595	245	38	40
591	239	38	40
590	235	38	39
590	236	38	39
589	229	37	38
588	226	38	39
583	223	39	39
579	220	38	38
577	215	38	39
577	215	38	38
575	214	38	38
576	212	38	38
576	210	38	38
576	210	38	40
576	208	39	40
576	208	39	40
579	209	39	40
579	208	38	40
580	208	38	40
578	206	38	40
578	206	39	40
577	206	39	40
576	205	38	39
576	203	39	39
579	201	38	38
580	197	38	38
579	194	39	39
580	195	39	38
579	192	38	39
581	190	39	39
580	190	38	38
580	189	39	38
579	189	38	38
580	189	39	39
579	189	38	38
580	190	39	38
580	192	38	39
579	191	38	38
579	191	39	38
579	191	38	38
578	191	38	38
579	191	38	38
579	191	38	39
579	190	38	38
578	190	38	38
577	190	38	37
578	189	38	38
577	187	38	38
577	186	38	39
577	185	38	38
578	184	38	38
578	184	38	38
578	184	38	38
577	185	38	39
579	184	38	38
578	183	38	39
578	183	38	38
577	183	38	38
578	182	38	38
578	182	38	38
577	182	38	38
576	182	38	39
578	183	38	38
578	183	38	38
577	182	38	39
577	182	38	38
577	183	38	38
577	183	38	38
577	184	38	38
578	184	38	38
577	183	38	39
576	184	38	39
577	185	38	39
576	185	38	40
576	185	38	40
576	186	39	40
577	185	39	40
578	186	38	39
575	187	38	40
575	188	39	40
574	188	38	40
575	188	39	40
576	190	39	40
575	190	38	39
575	191	38	40
576	191	39	39
575	190	38	40
575	191	38	39
575	190	38	40
574	190	38	40
575	191	38	40
574	190	38	40
574	191	38	40
574	190	38	40
574	191	38	40
574	191	38	39
574	191	38	40
574	191	38	40
572	190	38	40
573	190	38	40
573	190	38	39
573	189	39	40
573	189	39	40
573	190	39	39
573	188	38	40
573	189	38	39
571	186	39	40
573	185	39	40
570	188	38	40
575	186	38	38
570	165	37	38
570	165	36	38
568	146	30	30
575	143	29	28
586	149	30	27
605	141	30	27
623	144	29	26
623	143	29	26
638	144	28	26
649	144	28	26
662	143	28	26
673	142	26	24
682	140	26	24
681	140	26	24
690	139	25	24
682	141	25	24
677	141	25	25
671	142	26	25
666	142	26	25
665	142	26	25
661	144	26	25
655	146	27	26
651	146	27	27
644	146	27	26
639	147	28	27
639	147	28	27
633	148	28	27
627	149	29	28
619	151	29	28
612	152	29	28
603	154	30	29
603	154	30	29
596	158	30	29
590	161	30	29
584	164	31	30
580	168	31	31
576	170	32	32
575	170	32	32
572	171	32	32
569	173	33	33
568	176	33	33
568	183	33	34
571	194	34	36
571	195	33	36
574	208	34	35
578	221	35	37
576	237	34	36
577	252	34	38
573	270	35	38
573	270	35	37
561	288	36	37
546	308	37	38
535	327	35	38
529	347	34	38
527	363	33	36
529	363	34	36
528	380	33	37
530	403	34	39
533	428	34	38
536	447	34	37
540	459	34	35
539	459	34	35
547	472	34	35
558	483	36	35
575	494	38	35
599	498	39	35
621	500	39	35
621	499	39	35
639	496	37	37
649	485	37	37
656	473	37	39
661	456	37	39
663	440	37	39
663	440	37	39
666	427	38	39
672	419	38	39
677	408	39	40
686	399	39	39
692	393	38	39
692	392	38	39
697	388	39	39
702	384	38	38
705	383	37	38
710	384	37	37
709	383	37	37
710	383	37	37
709	384	36	36
704	384	36	36
697	384	35	35
692	385	35	35
687	388	34	34
688	389	34	34
683	391	33	34
678	394	33	33
673	398	33	33
666	404	32	33
661	410	33	33
661	410	32	33
659	413	31	32
657	415	31	32
654	414	31	32
650	413	32	32
648	411	32	32
649	412	32	32
647	410	32	32
647	411	32	32
650	416	32	33
656	423	32	33
662	427	32	33
662	426	32	32
666	430	32	33
669	435	32	33
672	443	32	33
675	451	32	33
674	458	32	33
674	458	32	33
674	466	32	33
673	476	32	33
671	484	31	33
671	489	31	32
669	491	31	32
669	491	31	31
663	491	32	31
656	495	32	32
649	501	31	31
640	503	31	30
632	505	31	30
632	504	31	30
624	506	30	30
618	506	29	29
612	504	30	30
606	503	29	30
603	505	29	29
604	505	29	29
604	505	28	29
604	501	28	29
602	499	29	29
597	499	29	29
596	496	29	29
597	496	29	29
599	491	29	30
598	481	29	30
599	474	29	30
596	464	30	31
590	455	30	31
591	455	30	30
588	446	30	31
588	435	31	32
584	423	32	33
585	407	32	34
583	394	32	33
584	395	32	33
584	384	33	34
583	372	33	34
584	360	33	34
585	347	34	35
586	331	34	36
586	332	34	35
585	315	35	37
588	300	35	37
590	289	36	37
589	277	36	38
591	266	36	38
591	267	36	38
591	255	36	39
594	246	37	39
598	238	37	39
599	228	38	39
602	219	38	40
601	219	38	40
605	211	38	40
605	206	38	40
606	202	39	39
606	198	39	40
603	195	38	39
603	195	38	39
604	195	39	39
604	194	38	39
602	193	38	39
601	194	39	39
603	195	39	38
602	195	39	38
602	196	38	38
602	197	39	39
603	197	39	39
603	196	39	39
603	196	38	39
603	197	38	39
602	195	38	39
603	194	38	38
601	192	38	38
602	190	38	39
602	187	38	39
602	187	38	38
602	186	38	39
601	186	39	39
600	186	38	39
600	183	39	39
600	183	39	39
599	183	39	39
600	183	39	39
600	183	38	39
599	183	38	39
599	183	38	39
598	182	39	39
598	182	39	39
598	183	39	39
598	183	39	39
598	182	39	39
599	183	39	39
598	183	38	39
597	183	38	39
597	183	39	39
598	183	39	39
596	182	38	39
596	185	38	38
595	185	38	39
596	184	39	38
596	186	39	38
595	185	39	38
596	186	39	38
596	186	39	39
595	186	38	40
595	186	38	40
595	186	39	40
595	187	39	39
595	187	39	40
595	187	39	40
595	185	39	40
595	186	39	40
595	185	38	40
595	186	39	40
595	186	39	40
594	186	39	40
595	185	38	40
594	185	38	40
594	186	38	40
594	185	38	40
594	185	39	40
593	185	39	40
593	185	39	40
593	185	39	40
592	185	39	40
591	184	39	40
592	185	39	40
591	185	39	40
590	184	38	38
590	184	39	39
592	185	39	38
589	183	38	39
590	179	37	38
589	170	34	35
589	161	32	32
589	161	32	32
590	156	30	29
591	150	29	29
593	144	27	27
593	139	27	27
593	140	26	26
594	139	26	26
593	140	26	26
593	140	26	25
592	139	26	25
591	138	25	25
590	138	25	25
591	137	25	25
589	138	25	24
588	135	24	25
588	135	24	24
588	135	24	24
585	134	24	24
586	135	24	23
586	134	23	23
584	134	23	23
584	133	23	23
583	132	22	23
582	131	22	22
583	131	22	22
581	131	22	22
580	131	22	22
580	131	22	21
579	130	22	21
579	131	21	21
579	131	21	21
577	129	21	21
577	128	21	21
577	128	21	21
577	126	21	21
576	123	21	20
576	124	21	20
576	121	20	20
