677	341	288	182
658	338	302	185
651	324	307	198
653	329	306	194
650	324	313	193
655	330	307	184
658	326	305	191
673	338	301	178
667	329	307	189
671	331	306	184
666	313	314	202
677	328	297	188
665	324	306	191
667	322	310	190
668	319	311	192
672	322	305	188
667	315	309	193
669	316	308	186
663	307	315	194
665	315	314	190
663	313	313	191
664	310	311	192
667	314	306	193
669	317	308	191
669	314	315	194
668	315	314	197
670	318	313	194
672	329	311	181
664	316	323	195
664	314	324	197
686	326	308	185
673	313	322	198
689	318	306	189
685	315	322	189
685	312	324	191
685	310	323	194
690	321	324	185
685	318	326	186
696	321	321	186
696	317	331	185
697	322	328	183
715	322	310	183
706	310	323	195
708	316	322	191
709	318	319	191
709	318	316	190
701	328	317	186
693	319	320	193
695	322	318	190
685	326	319	192
688	325	316	197
694	332	308	191
686	333	321	196
685	329	319	199
672	338	315	196
662	342	320	195
661	339	322	199
653	349	316	194
646	347	316	195
643	340	318	203
635	343	312	199
631	337	312	204
614	337	308	199
604	333	308	197
600	328	310	204
588	329	309	195
581	317	307	204
586	319	303	206
575	313	312	205
581	315	307	205
576	319	305	199
568	320	300	192
562	312	303	203
551	313	310	198
546	306	303	203
548	295	302	214
542	305	306	204
542	296	306	213
551	304	298	203
543	298	300	205
547	298	296	209
542	284	303	219
534	291	308	208
536	281	307	218
527	282	312	212
540	290	302	204
531	290	313	205
534	273	312	216
541	286	307	203
534	284	311	206
536	266	307	222
540	284	302	205
528	287	311	202
529	277	314	213
525	278	322	212
535	283	310	205
531	286	313	203
529	277	317	214
539	293	309	206
533	286	316	213
546	306	309	199
536	312	315	199
537	309	315	208
522	322	328	207
534	320	314	208
521	328	331	210
544	354	309	208
531	354	323	208
542	373	315	198
535	377	324	205
544	395	313	196
534	394	323	204
531	398	328	202
527	401	335	200
524	409	332	194
528	408	332	195
531	415	325	191
535	410	335	196
565	422	325	186
569	409	336	201
572	418	338	192
573	425	336	188
570	426	332	182
568	419	336	191
561	425	332	183
559	422	335	187
553	423	336	179
545	422	340	179
543	413	339	190
538	421	339	178
537	420	338	173
535	423	342	167
540	425	336	160
538	419	334	166
534	418	335	166
529	417	343	164
529	423	345	155
528	406	346	169
524	421	346	153
525	409	347	160
524	406	349	157
523	402	355	158
528	402	353	150
535	382	342	162
533	389	349	146
533	372	353	149
546	376	335	138
521	357	361	144
539	355	339	138
540	343	345	137
541	345	347	123
536	340	349	118
537	335	348	114
535	327	352	113
522	321	361	110
518	318	361	108
506	301	367	119
526	311	334	102
523	305	339	103
522	302	336	100
517	294	343	108
514	300	347	100
518	302	351	101
523	309	347	97
530	316	344	92
524	323	341	92
528	332	347	92
527	339	352	91
536	350	342	90
531	360	348	87
523	366	354	90
531	374	348	89
532	380	349	90
537	389	346	87
525	395	361	90
532	404	356	91
536	411	352	91
537	415	348	93
539	421	344	93
531	422	353	97
536	426	348	97
520	427	363	98
531	426	348	94
517	425	360	96
530	421	352	95
517	411	363	102
520	403	368	106
510	401	385	106
521	404	384	103
530	405	382	100
533	402	384	105
534	403	389	105
537	407	385	104
535	407	392	107
532	408	392	109
539	416	385	105
529	410	399	113
528	416	401	111
531	420	395	113
531	423	396	114
528	426	401	116
527	428	399	117
523	432	400	121
519	429	406	128
544	437	383	128
529	448	397	122
544	454	377	124
532	456	392	121
530	458	402	128
549	453	380	131
523	451	405	130
568	454	364	132
544	452	398	130
553	433	389	149
578	451	372	136
544	452	412	139
590	459	369	131
568	458	390	135
552	422	410	168
568	451	392	141
562	405	404	185
572	445	400	145
607	445	371	144
568	439	413	153
601	443	383	149
582	432	398	165
600	450	383	148
578	434	410	171
599	450	390	155
598	451	395	162
582	452	405	168
601	465	391	158
564	429	413	197
561	463	416	161
535	452	428	179
546	464	412	168
551	459	411	169
523	434	432	201
534	464	421	165
543	455	409	180
522	451	433	197
543	462	414	177
541	441	420	201
538	453	418	184
544	457	419	185
547	445	414	189
555	447	418	184
563	446	418	183
573	441	418	182
587	437	417	181
593	427	417	178
610	430	407	165
635	422	384	167
615	414	407	171
639	407	386	167
623	396	401	165
650	378	377	171
639	368	387	173
658	355	366	173
620	343	412	183
642	339	394	172
670	330	367	170
633	322	408	174
653	316	385	177
652	313	391	172
656	310	385	177
647	312	395	171
642	309	395	169
625	307	404	174
617	304	409	175
597	308	417	164
584	311	416	170
595	306	393	169
569	305	409	174
561	310	413	179
571	314	395	167
556	320	404	170
548	323	407	176
546	325	406	177
541	331	403	179
541	338	401	180
531	343	406	181
530	352	402	181
511	359	415	182
508	364	418	181
513	369	404	185
490	375	423	185
493	378	410	188
489	377	412	195
487	384	406	193
476	386	406	197
465	398	417	179
473	402	404	184
443	406	428	179
451	409	412	175
432	411	423	176
439	414	411	179
418	417	425	179
430	425	402	174
419	433	407	174
411	441	408	178
391	447	423	182
398	452	412	182
386	455	421	186
377	454	424	185
381	447	421	188
388	441	415	192
397	435	421	184
433	412	417	186
464	404	411	181
480	401	413	180
482	403	413	175
468	397	423	183
473	400	409	177
448	394	426	182
457	397	415	171
444	398	426	169
464	392	403	172
446	386	428	175
458	377	415	177
470	375	407	179
457	374	416	171
476	367	403	178
487	363	404	176
484	362	412	178
492	360	413	176
507	357	402	178
485	352	423	182
516	350	396	191
493	347	420	194
508	347	397	191
514	349	394	193
491	345	422	189
515	344	399	190
505	346	412	183
519	347	398	184
489	351	433	180
505	349	410	173
484	343	424	175
518	337	394	183
485	332	426	185
516	327	397	187
503	328	404	188
516	324	395	190
504	325	418	179
508	325	411	184
508	324	409	183
500	325	412	175
520	323	391	181
508	319	408	179
521	317	402	185
508	316	414	178
529	320	395	177
521	323	403	176
508	320	421	176
532	313	400	183
514	315	413	179
530	313	400	183
516	313	415	183
523	310	405	186
514	312	415	186
516	309	417	187
522	307	399	190
509	303	406	193
522	310	388	188
481	313	423	191
493	319	412	189
501	326	403	184
488	325	410	189
492	327	403	189
493	322	400	194
484	318	407	197
492	314	396	200
478	310	408	202
482	306	401	204
483	297	399	209
480	293	399	213
479	291	404	211
479	288	408	212
480	288	404	211
487	289	402	209
486	290	397	209
492	291	393	207
490	295	405	201
492	293	408	205
493	286	413	213
500	286	411	212
504	288	420	213
520	290	412	218
527	297	416	220
531	311	415	221
529	337	420	223
537	363	410	216
523	385	417	206
516	396	411	206
472	404	430	208
448	416	433	209
465	417	414	213
464	417	413	218
472	419	421	221
487	423	443	206
545	411	442	211
587	394	442	212
616	376	442	209
625	359	448	226
634	354	450	230
646	357	443	232
650	362	443	226
654	366	448	224
653	364	442	230
645	365	427	235
628	370	425	236
613	373	425	241
605	378	423	245
589	383	441	240
584	381	446	240
597	375	447	244
615	367	448	244
643	368	444	240
689	372	440	228
727	375	448	221
758	367	450	227
762	365	447	233
748	367	451	238
685	377	439	242
585	407	429	238
500	431	429	238
446	445	438	231
398	466	440	225
380	467	438	221
380	448	441	230
412	429	425	219
484	376	416	228
541	348	437	224
614	327	426	218
680	307	420	219
720	282	436	222
755	251	442	230
770	236	445	240
761	237	454	235
743	237	454	234
712	237	451	232
678	242	445	226
642	243	449	224
626	245	443	214
619	241	438	208
620	234	432	215
624	223	424	219
620	216	434	224
609	218	436	217
594	220	436	210
554	224	444	217
502	238	454	216
493	253	434	219
476	270	428	230
463	285	438	217
470	291	447	218
492	295	442	226
498	301	457	219
509	305	452	222
504	309	446	216
500	309	440	222
488	313	444	214
478	317	436	215
475	318	423	213
472	310	414	219
463	311	429	216
467	309	434	217
473	307	432	214
481	303	439	215
499	301	443	213
515	299	448	213
534	299	452	211
552	298	442	207
560	299	432	205
559	303	419	204
525	305	428	204
493	306	429	206
472	308	422	201
466	311	422	198
465	314	420	198
459	313	420	201
466	311	415	201
467	315	417	201
463	318	421	204
469	322	412	207
463	338	422	205
454	357	439	200
463	373	445	197
473	385	441	200
486	394	434	198
489	400	434	202
496	399	429	212
495	404	435	209
496	405	438	216
497	413	441	214
500	418	440	213
493	426	438	208
491	428	437	214
492	436	423	210
448	443	451	205
430	449	439	202
398	454	445	200
384	458	437	203
362	461	446	206
365	458	427	212
350	460	429	212
330	460	435	210
328	461	423	208
313	462	428	206
305	459	430	203
293	445	429	204
294	431	426	207
297	434	423	206
276	428	436	208
285	420	420	210
280	421	428	205
282	417	428	199
288	409	424	199
294	399	426	198
302	387	429	204
310	379	428	195
322	371	430	205
327	366	432	197
332	369	440	199
343	375	441	196
356	384	432	191
361	398	424	178
346	413	447	182
368	429	431	182
356	442	448	191
367	451	435	181
366	454	439	194
368	454	434	193
358	457	442	194
357	454	447	199
357	457	445	207
354	466	454	193
361	468	448	194
371	463	433	204
371	460	433	206
377	456	430	208
371	453	433	208
379	449	426	197
364	442	442	185
378	424	433	189
370	404	441	190
381	385	433	193
378	374	438	189
393	364	427	191
380	353	433	191
398	343	422	191
377	339	445	196
395	334	426	197
396	330	430	200
401	327	437	201
405	321	440	195
408	315	448	203
415	307	458	208
427	304	461	211
452	301	459	215
471	315	459	200
485	316	458	206
497	326	462	202
514	331	456	206
525	331	457	208
540	329	441	212
535	330	444	214
522	336	445	212
493	332	460	215
489	328	445	218
483	328	436	210
477	320	442	217
476	319	445	217
475	315	446	215
477	311	450	217
476	306	455	220
484	305	451	219
488	306	454	215
492	304	461	215
503	292	454	222
509	288	447	223
511	285	447	222
511	286	448	216
517	285	437	215
520	287	436	208
523	283	437	213
532	281	439	212
538	277	435	214
551	284	427	220
549	297	435	215
549	299	444	217
553	305	450	209
565	310	443	209
571	311	456	206
585	310	458	202
597	309	448	206
589	311	457	205
598	305	446	215
594	303	445	215
578	296	455	216
576	288	445	221
559	281	451	227
555	272	444	231
543	265	447	233
541	263	440	238
536	267	440	231
519	262	453	232
513	262	447	227
515	263	441	226
511	266	442	222
510	266	443	221
505	256	445	227
503	254	452	224
502	249	450	231
507	252	453	221
508	253	464	209
524	247	456	218
534	240	453	223
545	231	445	228
545	224	446	233
538	218	458	232
551	209	453	238
563	205	460	242
570	208	462	237
579	203	455	236
582	203	448	230
578	199	457	234
573	199	457	234
565	200	458	229
564	198	458	235
563	192	461	243
560	197	469	235
560	200	472	237
559	202	474	237
569	207	460	240
571	214	464	241
567	219	467	244
561	214	464	255
550	219	466	245
542	221	462	254
529	225	471	246
525	226	464	243
524	220	457	245
521	218	452	246
517	216	449	249
512	218	458	249
508	214	463	249
514	213	458	247
522	213	464	252
542	218	458	254
556	223	454	250
572	226	456	255
579	231	451	252
579	232	451	255
581	230	453	255
578	229	459	257
594	224	454	270
601	232	447	255
610	238	449	255
620	239	459	252
631	237	463	254
630	232	477	260
643	232	468	251
642	226	474	251
645	221	467	252
652	223	459	249
654	219	458	244
645	221	459	250
630	221	455	245
613	223	450	240
597	224	450	248
586	226	450	247
582	229	462	237
589	228	446	243
596	231	439	248
589	229	441	260
577	237	450	256
569	243	456	258
563	255	458	277
570	267	446	264
560	263	454	288
552	278	455	274
541	279	459	273
529	292	464	269
531	295	450	266
515	294	459	274
496	304	471	272
512	305	457	271
494	305	464	268
496	311	463	267
482	308	469	271
493	307	455	276
485	308	462	268
492	312	451	270
492	311	455	267
498	305	452	269
497	305	458	265
495	301	464	271
512	300	449	266
509	301	464	270
515	307	454	260
512	300	462	269
519	297	454	269
520	293	462	272
523	289	462	273
528	285	470	270
533	290	461	257
544	284	453	269
541	287	461	261
543	289	465	261
544	290	465	260
546	284	462	265
545	283	453	267
551	274	459	278
556	276	447	267
547	279	457	261
551	271	451	269
549	269	450	269
539	272	452	262
543	276	456	256
540	277	459	258
545	276	459	252
538	273	466	257
543	264	452	267
543	259	457	268
542	252	455	270
544	246	453	274
540	242	462	265
551	235	454	269
547	225	450	278
545	224	457	275
542	226	465	270
538	221	462	284
539	221	456	285
540	224	463	284
536	236	470	268
534	236	466	273
532	245	469	272
534	243	475	283
550	243	461	287
546	252	462	282
553	261	461	285
551	267	463	279
555	275	458	277
553	280	455	278
547	282	462	283
544	289	460	280
549	297	447	274
538	292	452	288
537	290	452	290
532	289	457	289
534	290	456	293
536	292	456	295
538	291	457	298
530	295	465	291
526	294	465	296
523	302	466	289
530	303	456	291
530	301	456	297
543	297	443	296
548	300	443	302
540	302	453	297
548	302	452	299
553	301	452	298
558	295	451	304
563	293	449	299
563	288	452	297
582	283	434	309
563	283	460	301
563	280	458	295
559	274	462	321
571	268	446	319
566	269	457	323
555	273	466	313
560	277	453	307
561	275	456	312
559	265	458	317
576	263	445	320
565	264	458	317
567	266	454	316
558	268	452	312
564	269	447	318
573	269	445	308
563	267	452	311
560	268	451	317
534	274	471	310
555	274	443	319
543	279	446	319
522	280	458	308
528	276	448	323
513	279	457	319
521	278	444	322
505	282	453	321
521	289	433	310
502	290	451	307
502	282	444	307
499	273	438	328
484	276	450	307
484	274	440	314
482	278	435	309
461	269	452	306
459	265	442	301
453	265	441	306
436	271	448	284
449	254	430	305
428	242	447	308
446	225	431	322
445	222	440	316
441	216	455	307
486	207	418	308
485	195	435	312
524	186	423	317
527	179	439	314
535	176	444	309
536	173	449	307
550	170	448	308
583	164	425	304
559	159	457	311
595	158	424	312
583	156	441	311
594	153	431	306
607	151	427	313
576	150	463	311
616	151	421	307
600	151	438	320
610	161	423	309
594	165	429	321
569	175	441	310
574	183	418	319
548	193	430	315
515	202	437	310
498	210	435	301
489	212	427	314
469	212	432	318
476	216	419	322
456	212	434	311
453	218	425	323
447	219	431	323
449	217	419	336
445	213	416	335
421	210	435	331
428	205	421	343
420	207	427	349
436	209	409	338
408	206	435	341
436	202	408	335
404	197	445	332
429	190	421	329
410	183	437	327
422	179	432	313
405	169	454	328
408	158	456	328
414	151	448	326
424	148	443	327
421	141	450	338
434	142	439	323
442	143	441	335
442	136	445	332
469	135	420	328
467	139	430	324
470	140	436	330
459	132	448	339
483	132	424	327
462	131	447	321
490	135	421	327
477	136	439	329
480	142	437	320
468	142	450	330
471	145	441	314
481	147	433	325
482	155	436	321
491	164	433	322
471	167	449	325
482	175	441	310
478	180	449	323
475	187	449	320
482	192	441	320
456	198	464	316
454	203	466	303
473	206	437	314
454	213	462	309
460	218	453	313
455	224	456	308
447	227	456	310
436	234	470	303
427	233	466	309
439	232	451	309
426	229	457	314
437	221	443	324
422	207	460	328
447	203	445	337
454	201	445	341
456	193	455	351
486	188	432	353
493	192	429	342
510	188	429	349
509	198	446	334
518	189	449	351
539	196	435	334
512	189	469	343
527	182	446	344
505	177	467	340
509	187	452	330
496	188	455	329
496	181	455	340
511	190	444	330
493	191	465	311
532	193	431	330
500	203	468	332
530	207	431	343
489	220	467	319
505	227	443	334
465	238	473	319
441	240	475	322
424	240	461	318
397	236	456	323
379	228	442	329
352	227	457	314
338	220	470	320
340	223	461	312
348	222	452	323
383	223	430	327
401	221	436	327
445	218	413	329
442	216	445	342
470	226	439	325
457	226	467	337
486	227	439	326
480	223	453	339
509	225	439	335
488	225	470	333
526	230	438	325
498	230	471	324
528	229	438	320
506	222	461	343
526	223	447	324
508	222	461	329
525	223	444	338
500	221	465	340
531	213	434	342
498	208	466	354
522	203	439	346
512	203	444	350
520	206	435	358
515	213	445	353
540	216	430	349
511	213	466	349
536	215	445	338
529	210	447	350
540	206	446	348
543	201	447	348
554	209	448	337
559	203	447	339
571	199	441	347
567	197	454	344
578	190	448	351
578	187	445	356
580	191	443	348
582	194	447	343
581	189	457	344
588	191	449	340
589	187	454	348
592	192	449	333
600	195	444	340
578	195	466	334
584	196	452	328
576	191	449	341
572	183	446	340
563	180	451	351
561	189	448	349
544	192	457	337
546	195	448	349
544	200	451	333
553	204	437	332
553	207	447	335
535	212	465	320
556	210	442	336
543	207	454	325
547	211	444	337
545	207	449	337
552	214	444	344
544	217	450	345
553	224	441	339
546	231	447	341
551	238	441	346
554	238	436	344
537	238	452	352
553	250	440	348
548	262	448	340
564	256	442	354
565	260	444	354
571	263	444	346
577	265	437	347
575	270	450	339
594	263	434	340
584	254	445	336
598	245	437	330
587	242	451	342
596	238	444	336
591	237	450	334
585	238	454	323
597	234	446	329
589	236	449	316
606	228	431	340
586	223	454	329
609	223	430	344
581	223	452	338
592	228	433	328
594	231	438	334
586	237	447	332
563	245	468	317
588	246	441	336
567	254	459	330
571	260	453	330
566	268	451	308
563	265	451	311
572	251	437	319
568	240	448	322
566	240	450	318
559	240	447	315
558	237	444	315
569	218	439	325
566	213	448	323
580	201	442	325
582	180	442	324
589	158	441	334
598	146	442	331
604	141	447	323
625	137	432	325
626	132	436	330
621	121	442	339
633	114	429	350
629	111	438	335
635	114	435	340
642	114	432	341
647	118	432	350
650	130	432	326
647	134	435	330
641	140	441	324
633	147	445	331
644	154	430	345
629	160	443	349
630	149	440	356
634	152	430	362
623	155	439	366
630	164	434	357
633	174	434	355
627	184	439	350
630	192	437	351
633	198	439	349
616	200	457	348
612	205	462	356
614	213	462	351
624	220	457	349
628	231	452	351
625	239	454	341
618	240	460	352
607	241	465	340
591	240	464	356
574	232	461	366
556	226	463	365
549	236	458	354
530	239	469	347
516	243	471	337
509	245	468	341
504	245	466	340
499	236	474	370
494	232	472	367
484	232	482	358
482	238	481	348
484	241	477	345
489	241	470	358
482	245	478	347
487	246	480	352
497	247	481	346
506	250	488	347
528	250	481	339
528	251	490	352
544	253	480	351
543	257	477	346
541	259	483	346
535	262	488	347
530	266	494	336
528	266	500	330
535	261	493	333
542	256	484	338
545	251	486	338
540	246	496	343
540	239	498	342
544	234	492	348
545	227	493	347
543	222	496	350
543	214	503	344
550	217	501	354
563	219	498	347
578	222	501	329
592	223	510	346
611	229	497	321
615	228	503	335
610	228	507	318
611	226	508	314
606	224	510	311
606	220	510	316
606	220	509	333
613	221	498	334
602	223	508	329
605	218	504	330
604	223	511	331
595	232	523	327
606	236	512	327
595	245	519	323
597	249	511	318
597	257	507	314
595	258	513	313
593	263	510	311
588	270	511	292
587	268	515	299
581	271	512	303
573	266	512	301
573	264	507	304
577	263	503	314
575	262	506	319
575	268	509	301
578	270	507	311
577	273	508	317
582	271	504	310
598	268	487	313
587	265	499	324
585	266	503	321
594	267	493	323
594	269	494	319
616	268	469	327
596	271	484	328
602	270	478	332
601	270	475	329
595	276	481	324
598	280	473	325
592	287	475	310
618	290	445	312
604	299	461	299
597	298	465	303
598	295	462	299
600	292	458	309
588	293	459	308
587	295	457	312
584	305	459	302
585	308	453	303
591	311	443	302
589	313	439	305
601	317	424	297
586	319	432	294
596	320	421	292
583	320	430	293
587	319	418	295
580	315	424	290
577	319	422	290
595	325	404	288
578	324	414	281
585	327	401	283
575	326	403	281
577	330	392	284
570	340	392	280
543	334	405	293
549	348	383	287
524	352	397	289
548	368	368	280
530	371	376	275
540	374	357	277
531	376	364	274
540	377	356	275
535	381	358	268
523	353	365	295
533	354	354	293
544	366	346	281
546	360	342	287
553	361	330	288
537	350	349	296
554	369	328	276
559	372	320	271
561	364	319	281
564	368	312	274
564	373	309	267
565	366	306	271
557	321	320	313
551	328	320	309
553	329	320	303
570	364	298	267
573	340	292	287
570	342	292	289
567	329	297	298
566	330	299	299
574	341	289	287
564	295	299	330
577	321	283	306
589	349	274	275
580	301	283	322
596	343	269	284
587	295	279	329
604	350	259	277
597	318	263	305
610	345	255	280
597	299	266	326
611	325	254	302
605	306	256	323
613	301	248	326
620	321	243	305
609	298	253	329
615	297	248	329
625	359	238	264
613	310	242	314
612	291	236	334
611	297	228	326
607	290	232	331
612	334	221	287
609	305	227	318
609	284	224	338
614	355	216	264
605	311	221	312
607	297	212	327
603	292	211	334
604	308	210	317
603	310	211	319
607	309	210	320
610	296	205	336
613	303	202	335
612	312	200	327
613	303	198	336
615	300	192	341
614	299	196	343
619	297	194	336
616	294	197	345
623	291	185	342
628	294	179	338
631	291	179	341
637	291	172	341
641	285	177	343
646	286	179	341
649	278	176	346
653	274	162	346
652	267	165	349
653	264	163	348
656	263	167	349
659	263	166	350
661	260	164	354
662	261	158	353
662	264	153	351
664	263	158	356
666	261	155	358
669	262	152	357
671	263	146	355
675	266	147	353
677	264	146	356
681	264	138	354
683	266	134	354
685	269	130	350
687	264	132	354
690	267	133	356
691	266	135	359
694	266	125	357
697	267	121	357
699	267	120	357
702	267	117	360
706	265	111	362
710	263	110	366
716	263	112	363
719	261	116	366
723	263	107	364
726	263	108	364
728	263	105	366
730	266	101	366
732	267	101	370
733	266	98	369
732	267	96	368
732	266	96	368
731	265	96	369
730	265	85	370
732	263	83	368
730	261	85	369
737	261	79	369
738	258	81	370
742	258	81	371
744	258	83	374
748	260	80	373
753	263	73	371
755	266	76	377
758	267	70	376
762	268	68	377
762	272	72	377
765	274	63	378
767	275	58	374
771	274	57	373
770	274	61	370
770	275	58	371
773	272	60	370
771	274	63	369
770	272	63	367
772	273	63	368
770	270	63	372
773	270	65	370
771	268	65	371
772	267	64	372
772	268	66	370
774	269	67	370
774	270	73	372
776	273	74	376
776	273	78	380
781	277	73	379
783	279	78	374
787	281	79	374
790	282	78	375
791	283	84	377
793	282	86	378
798	281	86	380
803	281	86	378
808	282	85	374
810	282	90	377
812	281	91	379
817	281	90	381
818	281	92	382
818	282	94	380
815	284	99	380
814	286	101	380
813	289	102	383
817	287	97	386
813	291	103	383
813	288	102	384
808	289	103	384
802	290	107	380
800	289	107	387
798	286	108	386
792	289	108	380
786	289	118	386
776	290	120	381
768	289	124	384
767	293	120	378
766	291	117	382
762	290	121	385
755	291	122	383
752	290	128	388
754	290	125	384
752	292	125	383
747	290	126	384
745	289	129	387
740	290	132	383
735	286	138	383
738	282	138	383
740	278	139	384
744	275	135	382
748	273	132	378
751	271	133	382
745	272	136	380
749	272	138	386
755	272	135	387
755	274	136	386
754	277	141	387
749	281	145	384
750	281	140	388
756	279	137	392
753	280	136	388
750	278	143	392
744	277	149	392
746	275	147	392
743	274	149	392
739	274	150	391
740	273	150	393
743	274	141	391
734	269	151	395
730	272	152	391
727	275	156	388
728	276	155	391
724	277	153	393
713	274	159	397
714	275	158	395
709	275	161	394
703	273	164	394
701	272	165	397
703	270	161	394
699	271	164	392
696	270	166	391
707	267	157	392
704	265	164	393
704	265	165	395
703	263	168	391
703	260	173	395
715	258	164	393
711	259	172	396
716	257	171	393
719	257	169	397
719	258	170	397
720	259	169	396
719	262	170	399
716	262	173	401
711	265	175	403
707	267	174	401
706	269	169	402
699	269	174	404
695	268	175	405
691	269	177	406
689	270	176	413
685	271	179	411
679	275	179	412
665	278	188	411
656	280	192	417
655	282	193	412
644	280	195	412
645	282	189	417
643	281	192	414
643	282	190	416
637	287	200	415
638	288	200	413
638	288	202	412
626	289	208	419
628	289	208	419
618	294	208	417
601	304	220	410
605	309	215	402
598	318	218	395
586	331	223	381
577	332	225	381
571	338	222	376
566	335	219	378
562	337	220	375
555	338	230	375
558	337	229	378
551	345	235	369
548	347	231	369
535	352	237	364
530	356	224	360
511	359	233	357
504	359	236	359
502	358	235	360
497	353	234	363
486	343	245	373
481	330	250	387
483	317	250	400
475	307	258	409
469	296	267	423
475	284	263	429
473	279	269	429
475	274	271	428
475	268	273	428
477	258	274	433
486	252	273	438
502	250	264	435
510	244	270	437
526	245	274	431
545	239	275	431
559	233	277	430
556	225	291	427
552	211	302	429
565	205	290	426
555	193	301	430
558	196	305	424
563	193	301	430
553	195	315	434
547	204	324	430
555	207	319	438
554	222	313	440
