967	5	274	571
962	7	278	570
964	2	277	576
964	4	276	575
967	3	274	577
967	5	274	573
967	6	273	571
966	6	274	571
967	3	274	575
966	7	275	570
967	6	273	571
965	6	275	572
966	4	274	575
966	4	275	574
967	5	274	574
968	5	273	572
963	7	277	570
965	4	274	574
965	4	275	573
966	4	274	574
966	4	275	575
966	4	275	573
966	6	275	572
967	5	273	573
967	5	273	573
966	6	274	572
966	5	273	573
968	5	272	573
965	6	275	571
966	3	274	575
966	4	274	574
967	3	273	575
966	5	276	572
966	5	274	573
967	4	274	575
967	4	274	572
966	3	276	574
966	4	275	574
967	3	274	576
963	8	278	570
967	3	274	576
966	5	274	573
967	4	274	575
966	6	275	572
967	6	272	572
967	5	272	573
965	5	274	572
965	4	274	575
966	4	274	574
966	4	274	575
966	6	275	572
965	5	274	573
966	3	275	574
967	3	274	576
965	6	276	571
966	4	274	574
965	12	276	567
967	0	272	577
963	8	278	570
964	10	277	569
966	0	273	578
964	9	277	568
965	12	275	566
966	0	273	578
964	8	278	568
966	10	275	569
966	0	274	577
963	8	278	568
965	10	275	569
966	0	273	578
963	9	277	567
965	10	276	567
965	0	274	577
964	8	276	568
965	10	275	568
965	0	275	577
963	9	279	567
965	10	275	568
964	0	275	577
964	9	277	569
966	10	274	568
966	0	273	579
964	8	277	568
966	9	275	570
965	0	274	578
964	10	277	565
966	12	274	567
966	0	273	578
965	9	276	568
966	11	274	566
966	0	273	579
964	10	277	566
965	11	274	567
967	0	273	578
963	8	277	569
964	12	276	566
966	0	273	579
964	11	278	566
965	11	274	566
966	0	273	577
964	9	278	566
964	12	277	565
965	1	274	577
963	10	279	566
965	13	276	566
966	0	273	578
963	10	277	566
965	10	276	568
965	11	273	567
965	0	273	578
961	9	281	568
963	13	277	565
966	0	273	578
963	11	278	564
965	12	275	567
965	0	274	578
964	10	278	566
965	11	275	567
966	1	273	577
964	11	278	566
966	11	275	567
966	0	273	578
962	10	279	567
965	12	276	565
966	0	273	578
963	9	278	566
965	11	275	568
966	0	274	578
963	11	278	565
965	10	274	567
965	1	274	577
962	11	278	565
965	9	274	568
964	9	275	567
965	10	275	568
965	0	273	578
962	11	279	564
966	9	274	567
965	0	274	578
962	10	280	566
963	11	278	566
965	1	274	576
962	9	280	566
964	11	276	567
965	0	274	577
962	11	279	565
966	11	274	567
966	0	274	578
964	9	277	568
965	10	275	567
965	9	273	570
966	0	273	578
964	10	278	566
964	12	275	565
967	0	271	578
961	12	279	566
966	0	273	577
964	9	278	568
966	11	275	567
966	0	273	577
963	11	278	566
966	11	274	567
967	0	272	578
962	11	279	565
965	11	274	566
965	0	274	578
964	11	278	566
965	12	274	566
966	0	273	578
962	11	278	567
964	9	275	568
967	9	272	569
966	0	273	578
964	10	278	566
966	11	275	567
965	1	274	578
963	12	278	565
965	0	274	579
965	10	277	567
966	11	274	566
965	0	274	579
963	11	277	565
966	10	274	567
966	0	272	578
963	12	278	564
965	9	274	568
967	0	272	578
965	11	277	566
967	0	272	577
962	13	278	564
966	0	273	579
962	11	280	565
966	11	274	567
966	0	273	579
964	11	277	566
966	10	273	568
965	0	274	579
963	9	278	567
966	10	274	568
966	0	273	578
964	11	276	565
966	9	274	570
967	0	272	577
965	11	277	566
965	12	274	567
966	0	273	577
963	9	277	567
966	10	275	568
966	0	273	577
965	8	277	566
966	12	275	567
963	0	275	577
960	7	281	569
964	8	276	569
966	10	275	568
966	0	273	579
962	9	278	567
965	10	275	568
966	0	273	577
964	8	278	569
966	11	275	568
966	0	273	578
963	9	278	567
965	11	274	568
965	0	274	577
963	7	279	570
966	10	276	568
965	0	274	577
962	8	280	568
964	9	277	569
967	10	274	569
965	0	274	578
963	7	277	568
964	10	276	567
967	10	273	567
967	0	271	576
965	9	275	569
966	8	273	569
965	8	274	569
968	9	272	569
964	0	275	577
961	10	280	566
965	11	275	567
967	0	272	578
962	8	278	568
963	11	276	567
966	0	272	578
964	9	277	567
967	9	273	569
967	0	272	577
964	10	277	567
967	9	272	568
967	0	272	578
962	10	278	566
965	11	274	568
965	0	272	578
962	10	279	565
964	11	276	567
965	0	273	577
961	9	279	568
963	11	277	566
966	10	272	567
964	0	274	578
960	7	281	569
962	8	278	569
964	12	277	565
964	0	274	577
960	8	281	570
963	9	277	567
965	11	274	567
966	0	272	577
964	10	277	566
965	11	274	567
965	0	272	578
961	11	279	564
963	14	276	563
965	1	273	577
963	11	278	565
966	11	272	565
966	0	271	578
962	9	278	568
964	12	275	565
965	0	274	577
962	11	278	565
965	14	275	566
965	0	272	577
963	10	279	568
965	13	273	565
966	1	272	576
964	12	277	565
965	1	274	576
962	11	278	565
964	11	273	566
964	0	274	578
962	6	279	569
964	11	276	566
966	11	273	567
966	0	272	577
964	12	277	564
965	2	272	575
963	13	277	565
965	2	273	576
963	14	278	560
966	2	272	574
963	14	277	563
965	1	273	575
963	9	277	568
966	12	274	565
965	0	273	577
963	10	277	565
967	11	273	566
965	0	274	577
963	10	277	567
966	11	273	565
965	0	273	576
964	9	277	566
965	10	274	567
965	1	273	576
962	11	279	564
965	12	275	565
965	0	272	578
963	10	277	567
965	13	274	565
966	0	273	577
962	12	278	565
965	11	274	565
965	0	273	576
965	11	276	564
966	1	272	576
965	14	276	562
966	0	273	576
966	12	276	563
966	1	273	574
965	13	277	563
965	2	273	573
964	14	278	562
964	0	274	576
962	11	279	564
966	13	274	565
966	1	273	575
965	12	277	564
965	2	274	574
963	12	278	562
967	13	273	565
965	2	273	575
963	12	278	564
967	15	273	564
968	2	271	575
965	14	278	562
965	6	274	571
964	13	278	564
966	7	272	571
964	12	278	565
965	13	276	566
965	7	273	570
963	16	277	561
965	5	273	573
963	15	278	563
965	5	272	574
963	16	278	561
965	4	272	574
964	16	277	560
964	3	274	574
962	13	277	563
966	6	272	571
964	15	277	561
965	2	274	574
964	12	277	565
964	5	273	572
961	14	279	562
965	4	272	573
962	14	278	562
965	3	273	575
963	10	278	566
967	11	273	567
968	0	271	576
965	11	276	566
966	2	272	574
963	12	277	564
966	1	271	575
963	11	277	565
967	10	272	567
965	0	273	576
963	10	278	566
967	10	273	568
965	2	273	574
964	12	277	565
966	2	271	575
963	13	278	563
965	1	274	575
962	13	279	563
966	12	272	566
967	0	272	576
965	11	276	567
965	1	274	575
963	11	279	564
966	11	274	566
965	0	273	577
962	11	279	566
965	13	275	563
967	0	271	577
962	11	279	566
965	11	274	566
966	0	272	575
964	11	276	568
966	3	272	574
963	11	277	564
966	11	273	566
966	0	272	578
963	12	277	564
966	3	272	574
963	13	278	565
965	3	273	574
963	13	278	562
966	12	272	566
966	2	272	575
963	14	277	562
966	1	272	574
964	13	276	564
966	0	273	577
963	14	278	561
966	2	272	575
963	14	276	563
965	0	272	577
963	13	277	564
968	2	270	575
962	13	279	565
965	5	273	573
965	14	275	562
966	1	271	576
964	14	276	563
965	0	273	578
961	10	279	566
964	17	275	559
966	0	270	578
964	13	276	564
965	1	273	576
961	12	280	564
966	13	273	563
966	2	272	575
963	12	278	565
965	2	274	575
962	15	279	561
965	2	273	576
963	14	278	561
966	3	272	575
962	12	279	563
966	10	273	565
965	2	274	574
963	14	277	562
966	0	272	578
964	13	276	563
966	0	272	578
965	11	276	566
965	0	274	577
963	11	278	565
966	11	273	566
966	0	274	578
964	11	277	565
966	13	274	566
964	0	275	578
962	9	279	568
963	13	279	565
966	1	274	576
963	13	279	563
965	1	275	576
963	12	278	564
966	10	273	568
967	2	272	576
964	11	278	564
965	14	275	564
968	0	271	578
962	14	279	562
965	1	274	577
963	14	278	562
967	2	272	577
963	12	278	564
967	12	272	566
966	0	272	578
964	11	277	566
968	1	271	577
963	12	278	563
967	1	271	578
965	11	277	565
965	14	275	565
969	0	270	579
963	13	280	564
965	1	275	576
964	12	278	565
964	2	275	576
963	7	279	571
964	13	277	566
966	2	273	577
963	13	279	564
966	13	274	566
965	0	276	578
964	12	278	566
967	1	273	577
962	12	280	566
964	14	275	565
967	0	273	579
962	12	279	565
965	3	275	575
964	11	278	567
966	2	274	576
963	12	278	565
966	0	273	578
962	12	280	564
965	13	275	565
965	0	274	578
964	11	278	567
966	11	274	566
967	0	272	579
965	10	277	569
965	13	275	566
966	0	273	579
963	11	278	566
966	12	274	566
966	0	272	579
963	13	279	564
964	1	275	576
964	12	278	564
967	1	272	576
961	11	280	565
965	12	274	565
966	0	273	578
963	11	278	565
966	11	274	568
964	2	275	576
964	13	278	564
966	2	274	575
963	13	278	563
966	1	273	577
963	13	279	564
967	0	273	577
964	9	278	568
967	10	274	568
965	1	274	577
964	11	278	565
967	2	272	576
963	13	278	563
966	2	273	575
965	11	277	567
965	3	274	575
963	13	279	564
964	5	275	573
963	14	278	565
966	3	275	576
967	11	276	568
966	4	275	576
967	13	276	566
966	5	274	574
967	12	276	567
966	3	276	575
963	13	280	565
966	13	276	566
964	3	277	575
964	14	279	566
967	2	274	577
965	12	278	566
964	3	278	574
962	13	281	567
967	13	276	565
964	4	278	574
965	12	278	568
966	4	276	575
970	12	273	566
968	3	273	574
963	13	281	565
966	12	277	567
967	0	275	577
966	10	278	567
968	12	277	565
968	9	273	568
969	11	275	566
969	2	273	574
967	13	277	563
967	2	276	575
969	9	277	569
968	10	277	565
969	12	276	566
968	7	275	570
968	13	276	565
969	4	273	574
967	13	276	564
966	4	275	573
969	8	274	569
968	13	276	565
968	2	273	575
966	11	278	566
968	13	274	565
967	4	274	572
967	9	276	568
969	13	274	564
968	4	274	572
966	10	278	567
967	11	276	567
966	4	276	574
967	8	276	571
968	15	274	563
967	6	275	571
965	12	278	566
965	2	276	576
968	7	275	570
971	12	273	565
968	2	274	575
966	11	277	567
967	11	276	566
968	5	273	572
967	12	276	565
966	5	274	572
967	9	276	568
970	12	273	565
967	4	274	574
967	9	276	568
968	14	274	563
967	5	274	572
966	11	277	566
968	12	274	565
967	1	275	575
968	9	276	567
968	14	274	563
967	5	274	570
968	9	275	567
970	15	273	563
966	6	275	571
968	10	275	567
968	8	274	568
968	12	275	567
968	5	273	572
966	12	278	565
967	7	275	570
969	12	274	565
970	4	273	573
967	10	277	566
968	11	275	565
966	2	276	574
965	9	279	568
968	13	275	565
968	3	274	573
966	12	278	566
967	7	275	570
968	15	276	563
968	6	275	572
967	15	277	563
968	6	275	572
966	16	279	563
968	5	275	573
969	14	275	565
968	4	275	573
965	14	280	564
969	2	275	576
967	11	281	567
968	13	280	566
971	6	277	573
969	13	279	564
971	0	276	579
970	7	277	571
968	8	278	569
966	6	278	571
965	7	277	569
965	9	277	567
965	10	276	567
964	6	276	569
965	8	275	568
962	5	276	570
965	7	275	569
963	7	277	569
966	6	276	572
964	6	277	571
966	7	276	572
967	10	276	567
966	9	277	569
965	9	278	569
966	9	277	568
965	8	279	571
966	8	277	571
965	9	279	571
966	9	278	570
966	11	278	569
966	0	277	580
966	7	277	574
965	8	277	571
966	8	276	570
966	10	276	570
965	0	277	579
964	7	279	572
964	7	279	571
966	9	277	570
965	7	277	572
966	9	275	571
965	11	276	569
967	0	275	579
965	8	278	570
967	8	275	569
967	10	274	568
967	0	274	579
965	6	279	571
965	5	278	573
964	2	279	578
967	3	278	576
966	4	282	576
968	4	279	576
967	1	278	578
968	7	281	573
968	4	278	576
966	1	277	578
966	6	279	573
967	3	279	576
967	4	280	575
967	9	283	572
969	7	281	575
969	7	283	573
968	6	281	575
968	5	282	575
966	4	283	576
967	6	279	574
967	6	282	575
965	6	282	575
967	4	280	576
966	3	282	578
967	7	281	574
969	8	278	572
967	8	279	571
965	11	280	569
965	9	279	571
965	8	280	573
964	7	281	573
964	6	281	573
963	5	281	576
963	3	282	575
963	7	281	572
963	6	280	573
962	7	283	572
962	5	282	574
963	1	280	577
961	3	282	577
964	8	281	570
964	4	280	575
961	2	282	577
961	3	283	577
962	5	282	575
962	3	281	577
961	3	282	578
963	7	281	573
962	5	281	575
962	4	282	577
962	5	282	576
961	3	281	577
962	3	281	577
962	3	282	578
960	5	283	575
964	4	280	576
963	3	282	578
961	4	284	576
964	5	281	576
963	1	281	579
963	5	280	576
964	2	279	577
965	6	279	573
966	4	278	576
968	6	276	573
967	8	276	571
969	9	273	571
967	0	273	578
963	5	279	570
964	5	278	572
965	7	278	570
967	7	274	570
968	7	272	571
966	7	274	568
965	7	277	569
967	6	275	569
966	6	277	568
966	6	276	569
967	8	276	569
969	8	273	570
967	0	273	577
964	5	280	571
965	8	278	569
966	7	276	570
969	6	273	570
967	6	275	569
965	8	278	566
968	7	273	569
968	8	273	567
966	7	276	568
968	7	275	569
968	8	274	568
968	7	274	569
968	8	275	568
966	7	277	569
966	6	277	571
967	7	276	570
967	8	276	569
965	10	277	568
964	6	278	572
965	6	278	573
965	4	278	574
965	6	279	572
965	6	279	573
964	6	279	573
965	5	278	574
966	7	276	572
967	9	276	571
965	9	277	570
965	8	276	570
966	6	276	573
966	7	276	572
966	10	276	569
967	8	275	571
966	11	275	568
966	0	275	579
962	6	280	570
962	5	281	572
963	5	279	571
964	7	278	572
963	7	281	572
962	5	282	574
961	5	281	574
963	5	280	573
963	5	280	575
964	5	279	575
964	6	279	575
964	8	280	572
964	6	279	574
964	7	279	574
964	7	280	573
964	6	280	573
963	4	280	576
963	4	281	577
962	5	282	575
965	7	279	572
965	7	278	573
965	8	278	570
966	10	276	569
965	0	277	579
962	9	281	570
963	9	280	569
964	8	280	569
965	8	278	569
966	8	277	571
964	10	279	567
964	10	279	568
966	9	277	569
965	9	278	568
965	9	278	568
967	7	275	571
966	10	279	568
966	8	276	570
968	6	273	570
965	7	276	569
966	6	276	570
967	6	275	570
969	8	274	569
968	3	274	573
966	13	276	561
968	5	272	571
965	14	277	559
969	6	271	570
966	15	277	559
967	8	274	567
965	16	277	559
967	8	273	568
967	16	275	560
967	10	274	566
967	1	273	576
964	15	279	560
966	4	274	573
965	13	278	562
965	3	275	573
964	12	279	564
967	12	274	564
966	5	274	572
964	14	279	561
964	6	276	570
965	15	276	560
964	6	277	570
967	15	275	563
966	9	275	567
968	13	273	563
968	9	273	568
966	16	276	559
966	3	276	572
965	14	278	560
967	4	273	572
966	12	277	562
967	6	274	570
965	13	278	561
967	4	274	572
962	14	280	561
966	12	275	565
970	3	271	574
966	12	277	563
968	6	272	570
966	15	277	561
970	3	271	575
966	15	277	560
966	6	277	570
967	17	276	559
969	15	273	563
969	12	273	565
969	6	272	571
965	15	277	561
966	6	276	571
967	18	276	559
968	13	273	565
969	2	271	575
966	13	277	562
967	8	273	569
968	8	274	569
969	17	274	560
969	4	271	573
965	17	277	559
967	6	274	572
965	13	279	564
967	6	274	572
966	15	278	562
965	7	277	571
967	15	275	563
968	5	273	573
966	15	276	562
967	5	274	573
966	15	276	562
967	6	275	572
967	16	276	561
967	5	273	573
966	16	276	561
967	6	274	571
970	14	273	563
968	4	273	574
965	16	277	561
969	4	273	573
965	12	277	564
967	16	275	562
968	7	274	570
965	15	278	562
967	5	274	572
963	17	280	561
971	2	270	577
965	12	278	564
965	15	277	564
967	6	274	571
967	15	276	562
967	7	276	571
966	15	277	563
968	5	275	573
967	18	276	559
967	7	275	570
967	18	276	559
966	9	275	568
967	17	276	561
967	8	274	569
968	18	275	559
967	15	276	561
968	11	275	565
967	10	273	567
966	6	276	571
964	16	280	561
970	2	272	575
964	13	279	562
964	4	277	572
963	15	280	562
966	3	276	576
966	16	277	563
967	8	275	570
967	15	276	562
968	3	274	575
967	18	276	559
969	9	272	570
968	3	274	574
963	18	280	559
970	1	272	578
965	16	280	561
968	6	273	573
968	14	275	563
967	2	273	575
964	14	280	562
965	4	276	573
965	13	277	565
966	3	275	574
965	15	276	562
966	7	274	571
967	13	274	564
967	8	273	569
968	11	273	565
968	0	273	577
964	10	279	564
968	15	273	563
966	7	274	569
968	15	274	561
968	6	272	569
966	14	276	560
966	5	273	572
966	11	275	564
967	1	272	575
964	14	278	560
967	2	272	575
964	16	278	559
967	4	273	573
966	14	277	561
967	4	274	572
965	15	277	560
968	5	273	571
965	19	277	557
968	8	271	569
968	4	272	571
966	16	277	560
967	10	273	567
968	4	272	573
967	15	276	561
970	10	270	566
968	12	273	564
970	8	270	569
966	9	275	566
968	15	275	562
969	10	272	567
969	8	271	569
968	5	273	571
967	18	276	559
969	13	273	565
970	7	270	570
965	5	276	571
966	13	278	563
966	3	276	574
964	14	279	564
964	3	276	575
965	11	278	566
966	13	276	565
967	1	273	578
964	14	279	561
965	4	275	574
964	13	279	564
965	2	276	575
963	12	279	565
965	4	276	572
965	13	279	564
965	15	276	564
966	1	276	576
963	12	279	565
965	4	276	573
965	12	277	564
966	2	275	576
966	13	278	562
965	0	276	576
962	14	281	562
966	12	276	565
966	4	275	573
965	13	278	563
967	12	274	565
965	7	275	569
968	14	273	561
968	7	271	569
967	0	273	574
966	14	277	561
964	2	277	575
965	14	278	561
965	5	276	572
963	15	279	560
966	0	275	578
964	13	278	562
965	14	276	564
967	0	274	578
964	14	280	561
966	1	275	576
963	15	280	561
966	0	274	578
965	14	278	562
966	4	275	574
965	14	278	563
966	2	274	575
963	15	279	561
967	0	274	577
965	12	277	564
965	4	275	573
964	15	278	561
968	1	273	576
964	15	280	561
967	5	273	572
965	16	278	561
967	4	274	574
967	17	276	560
967	8	274	569
967	13	275	564
966	6	274	570
965	14	278	562
966	3	274	574
964	15	279	561
965	4	274	574
963	15	280	560
965	4	274	574
963	15	280	560
966	5	274	574
964	15	279	562
965	3	275	574
963	15	280	560
965	4	275	574
963	15	280	560
965	3	274	575
964	15	277	560
965	1	275	576
963	14	279	562
966	4	274	574
962	16	280	560
965	6	276	571
965	14	277	562
966	4	273	574
963	16	279	560
966	1	274	577
963	15	279	559
964	4	275	573
966	15	276	562
965	7	275	570
965	15	276	561
967	1	272	576
961	16	282	559
965	6	274	571
965	16	276	559
966	4	274	573
963	16	280	560
966	3	274	574
962	15	281	561
965	6	275	571
966	15	275	561
966	4	274	573
963	16	280	560
966	3	274	573
962	16	280	561
965	5	275	573
964	14	278	563
964	5	275	573
964	15	277	561
967	1	273	577
963	16	279	561
966	2	274	575
963	15	279	561
965	4	274	573
965	15	277	561
964	5	276	572
965	15	276	562
967	2	274	575
963	16	279	561
966	0	274	578
964	14	278	562
965	4	275	575
964	15	278	563
966	2	274	576
962	15	281	562
964	3	276	574
963	14	279	562
965	3	275	576
964	14	278	563
964	5	275	573
964	15	278	563
966	2	274	576
964	16	278	560
966	4	273	575
964	19	278	558
965	2	275	577
963	15	279	561
965	5	274	573
963	15	279	562
964	5	275	572
964	14	278	563
965	4	274	574
964	14	279	562
965	5	274	572
965	13	277	564
966	3	274	575
963	14	280	563
965	2	274	576
962	15	280	562
966	4	273	574
963	16	279	561
966	3	274	575
964	15	278	562
967	4	273	574
964	17	279	560
966	6	273	573
965	17	277	562
968	4	272	575
963	15	281	562
965	10	276	569
964	0	278	580
964	15	279	565
965	7	275	572
964	16	278	563
966	5	274	574
964	14	278	564
964	6	275	572
963	14	279	563
967	7	273	572
964	12	277	566
964	4	275	574
962	15	279	561
966	5	273	573
964	16	278	560
966	3	273	575
962	16	280	560
965	6	274	571
964	17	277	560
964	2	275	575
964	13	278	563
966	4	273	574
965	15	277	562
964	3	275	574
963	16	278	558
965	2	273	575
962	15	279	561
966	4	272	573
965	16	276	560
966	1	274	576
963	12	278	564
965	3	273	573
963	16	278	560
966	0	273	577
964	13	278	563
966	3	273	574
963	16	280	560
965	2	274	575
962	15	279	560
966	1	272	575
964	14	277	562
965	2	274	576
963	16	277	559
966	1	272	575
965	14	275	563
965	1	274	576
962	13	280	562
965	4	273	571
964	16	276	561
966	2	274	576
962	14	279	561
965	3	274	573
962	16	280	559
966	4	274	572
963	15	279	560
965	3	274	573
962	14	279	561
965	3	274	572
964	14	277	560
966	1	273	576
965	14	276	562
965	2	274	575
963	14	278	562
965	2	274	574
963	15	278	559
966	0	273	577
963	14	278	561
966	2	273	575
964	16	278	559
966	0	274	577
963	14	277	561
965	2	273	575
962	14	279	562
966	2	271	573
965	16	276	562
965	1	274	575
963	14	278	562
964	1	274	576
961	13	279	563
965	3	272	574
963	16	279	560
965	0	274	577
962	14	279	562
965	3	273	574
961	15	280	560
966	3	272	574
962	15	280	561
965	3	274	575
961	15	281	559
964	3	274	574
962	13	280	563
965	16	274	561
966	1	273	575
963	15	277	560
966	0	273	577
964	14	278	561
966	1	273	576
964	15	278	560
965	0	274	577
963	11	279	564
965	12	275	566
964	1	274	576
962	12	280	563
965	13	274	563
965	0	273	577
964	12	278	563
964	13	276	564
966	0	274	578
963	11	280	564
965	14	277	564
964	2	275	575
964	15	278	561
964	1	276	575
962	15	280	561
963	2	276	574
961	12	282	563
964	13	275	563
966	1	274	577
963	14	279	562
965	3	275	574
960	15	281	560
965	13	274	565
965	0	275	578
962	11	279	565
965	13	276	564
965	0	275	578
963	11	279	566
966	13	275	564
964	1	276	576
963	11	279	566
965	13	275	564
965	1	275	577
962	13	279	564
963	3	276	574
962	15	279	563
964	1	275	577
963	14	278	564
963	1	276	577
961	13	280	565
964	4	276	575
962	13	280	565
963	3	276	575
963	13	279	565
964	2	276	575
962	15	279	563
964	2	275	577
962	12	279	566
965	2	274	575
961	14	279	563
965	1	273	577
961	12	280	565
965	10	274	568
964	1	274	577
961	13	280	564
963	1	275	577
960	11	280	566
962	18	277	560
966	3	271	576
961	15	280	562
963	3	275	575
962	14	278	563
962	2	276	577
963	10	278	567
964	13	275	565
963	1	275	577
962	13	277	565
964	1	275	578
960	13	281	564
961	13	280	561
965	12	275	558
962	7	280	558
948	9	295	571
983	16	261	475
957	9	283	457
983	10	261	446
954	10	287	470
988	13	251	497
986	16	255	517
993	0	248	557
989	0	253	570
985	0	256	569
982	1	259	571
980	2	262	571
982	1	261	568
985	12	257	560
983	1	255	569
986	0	253	566
985	1	256	567
988	3	253	562
984	1	256	565
984	1	255	559
986	3	254	560
984	3	257	553
985	8	255	556
983	0	255	558
986	10	255	557
983	0	256	558
985	10	255	557
985	2	254	556
987	2	254	561
984	2	256	556
986	2	254	556
982	7	258	553
978	1	261	553
981	8	259	548
976	2	262	549
977	16	264	535
975	0	263	537
971	5	269	530
971	8	269	525
969	16	272	512
967	9	271	521
965	14	271	511
965	16	271	504
963	15	275	511
965	19	273	510
972	17	266	503
970	16	269	510
968	16	273	512
971	13	269	509
971	12	270	521
978	11	263	526
978	10	262	539
978	0	262	554
984	4	258	555
984	0	257	561
980	12	261	556
981	0	259	565
984	11	257	555
979	1	261	566
983	13	259	561
977	2	264	566
982	14	259	560
989	2	250	568
998	3	242	561
1006	0	233	548
1007	0	233	511
1017	17	225	471
1014	0	224	461
1021	16	217	438
391	11	210	554
984	0	10	563
903	93	254	326
391	13	203	553
395	13	218	550
397	17	205	542
653	10	10	557
471	101	137	355
383	9	221	564
405	5	212	562
391	15	211	548
390	21	228	544
386	8	217	553
386	7	231	558
390	5	213	556
389	4	224	560
388	8	213	552
426	8	188	554
400	13	200	549
981	0	96	509
1008	15	222	552
393	18	202	543
393	20	225	546
389	14	219	549
390	11	215	546
386	8	224	555
392	6	209	552
932	0	10	559
754	92	340	228
397	30	212	535
968	0	272	565
985	11	255	501
981	13	258	537
1006	0	218	469
390	8	204	557
390	8	222	555
390	2	206	556
389	6	230	562
389	2	213	558
391	4	224	560
387	4	211	555
758	0	10	564
652	117	131	333
387	4	212	569
393	4	221	558
385	1	218	560
390	7	223	556
390	2	211	555
389	6	228	557
387	2	214	558
391	5	228	561
388	2	215	558
392	3	223	562
386	5	218	557
390	2	224	562
385	7	226	554
394	2	206	556
389	6	232	562
388	1	215	561
393	3	221	564
386	1	215	559
391	2	225	564
384	1	222	560
393	0	214	564
389	1	220	563
391	2	217	563
390	2	216	562
393	3	209	559
389	5	226	561
393	2	209	558
388	3	230	561
386	8	217	551
390	3	225	562
386	10	217	549
391	11	224	552
394	11	205	546
448	16	165	545
1007	16	113	538
996	31	189	442
388	7	211	562
1005	4	234	452
1016	7	217	443
398	16	202	549
938	0	10	564
886	94	225	327
389	15	207	554
396	21	219	543
894	0	10	558
880	92	183	297
389	7	210	563
992	0	235	456
397	19	218	548
1000	0	10	555
914	91	258	283
393	5	206	565
395	14	215	547
514	10	84	546
382	8	215	566
1012	7	225	472
1010	0	227	454
399	12	200	554
388	20	230	546
956	0	286	532
964	9	276	562
961	16	279	557
964	0	274	577
958	9	284	566
965	10	276	567
962	2	280	575
957	13	286	564
960	17	283	560
961	0	292	578
967	12	286	566
966	19	288	559
965	6	288	567
964	12	285	560
957	16	293	555
959	19	291	558
965	16	283	561
955	15	291	562
962	16	280	562
955	1	292	576
955	8	283	571
957	12	278	566
958	0	284	578
963	8	278	570
955	16	290	562
958	15	286	568
961	13	280	571
959	3	286	577
963	8	278	573
958	15	287	567
959	12	285	572
959	10	284	573
958	14	290	567
959	13	284	570
958	11	288	571
959	13	288	571
960	12	281	572
960	0	282	582
962	8	287	572
958	12	291	570
961	17	284	566
961	0	281	584
961	9	283	570
960	15	287	565
957	13	286	568
957	13	288	570
959	12	285	571
956	11	289	572
959	16	286	565
961	0	281	582
961	9	285	571
959	19	287	563
959	0	282	583
960	8	285	571
958	12	288	569
958	14	289	570
960	11	281	573
959	10	283	572
961	16	283	565
956	2	288	578
956	9	288	571
959	10	284	573
958	16	288	563
955	15	287	566
959	16	282	566
956	2	285	579
957	15	283	565
957	11	284	570
957	16	283	565
954	0	288	581
954	10	287	571
958	13	283	569
957	12	285	569
958	16	286	566
956	12	289	571
957	18	285	565
960	0	280	582
963	8	279	570
959	16	286	565
956	11	290	569
957	13	288	569
955	15	291	569
961	11	284	574
962	14	280	568
957	4	286	576
956	8	288	571
956	11	285	570
959	14	284	568
957	10	285	571
955	16	287	565
960	12	282	571
958	12	288	567
959	14	287	567
957	14	288	569
957	13	288	568
956	13	289	569
959	12	286	570
956	14	290	569
960	11	285	573
956	13	292	570
962	16	282	568
958	0	286	582
959	9	287	570
960	13	284	568
957	15	292	565
958	15	285	566
957	2	288	578
959	9	286	570
962	11	283	567
962	9	285	571
960	18	284	562
957	4	286	577
958	9	283	570
959	14	280	565
957	0	285	580
959	8	286	571
960	12	285	567
956	13	296	570
963	16	286	568
953	2	293	580
948	9	298	576
947	8	301	579
951	8	292	580
953	12	290	574
954	16	286	569
955	0	290	586
960	9	284	575
963	13	285	571
969	12	281	569
964	15	285	561
970	14	279	564
959	2	289	573
968	4	287	574
976	11	275	567
971	0	281	577
972	12	281	565
964	17	286	560
962	10	284	570
967	10	281	568
968	13	280	566
975	0	270	577
963	13	285	565
966	14	279	567
964	0	283	578
967	8	280	570
971	11	278	566
960	9	290	568
968	14	282	565
969	10	282	567
955	10	303	574
950	6	300	580
950	5	298	582
951	1	296	587
949	2	297	585
950	7	293	579
945	7	293	583
941	8	298	574
986	4	254	482
954	3	284	568
948	3	290	580
949	7	290	579
946	7	293	579
947	13	290	573
951	10	284	575
951	9	283	579
949	8	286	581
949	10	285	579
949	9	285	580
948	11	286	578
949	8	284	578
948	8	287	579
948	9	287	579
948	9	287	577
947	12	288	574
948	9	287	578
946	13	290	573
947	11	288	576
946	14	290	573
947	7	286	578
948	6	288	579
948	10	288	576
947	9	289	577
948	11	288	574
947	12	288	574
947	10	289	576
947	11	288	574
948	13	287	573
948	9	288	577
947	13	289	574
949	9	285	575
946	12	290	573
948	14	287	572
949	8	287	579
949	13	288	573
949	10	286	575
946	12	290	575
947	16	287	569
948	0	286	586
948	9	287	576
947	10	289	577
947	12	288	575
948	12	288	573
949	14	287	572
948	10	287	577
948	13	287	572
949	9	287	576
947	7	289	580
946	8	289	577
945	10	290	576
945	7	290	578
947	8	288	577
947	9	289	576
947	10	288	575
948	10	288	575
948	10	287	576
947	13	288	573
947	8	287	576
947	11	288	575
949	13	288	573
949	11	286	573
947	11	287	576
947	11	290	573
947	9	288	577
947	12	288	573
