572	368	203	128
565	375	208	134
547	387	217	127
544	386	213	123
538	385	218	127
536	380	215	123
536	381	217	125
544	381	211	120
538	384	212	127
535	390	208	126
540	385	203	120
539	384	200	123
531	387	198	124
527	388	196	125
523	392	197	124
513	398	197	125
510	400	194	122
508	399	191	122
540	400	156	126
539	400	156	121
516	402	174	120
502	401	179	124
531	401	145	127
523	407	151	130
526	411	142	135
504	414	167	138
507	418	163	141
510	424	156	139
514	428	147	137
506	432	152	137
520	435	142	137
517	434	145	133
517	427	146	134
525	420	144	133
534	420	145	133
558	417	121	130
550	415	130	129
577	414	111	128
558	413	145	129
579	408	140	135
595	404	125	145
614	396	117	149
621	386	107	156
617	380	100	160
623	369	87	162
621	359	85	163
613	348	84	161
604	344	82	161
591	345	79	158
582	340	78	158
582	337	79	154
576	333	85	152
577	331	87	149
575	333	92	148
575	338	97	147
577	342	97	143
577	340	97	142
576	340	98	142
574	339	100	141
569	336	102	137
570	332	102	138
571	331	102	139
572	329	102	138
574	326	101	138
573	324	101	137
565	323	102	137
565	317	100	137
566	313	100	135
566	313	100	136
567	316	99	137
568	323	99	134
571	325	97	136
568	327	98	138
570	329	97	136
575	329	94	137
577	329	94	138
583	331	91	138
587	332	90	141
589	334	89	142
593	339	87	149
598	344	84	150
605	342	82	152
612	340	76	157
616	341	76	160
620	340	74	163
621	338	74	167
625	336	72	170
629	335	69	172
637	328	83	172
649	320	63	171
649	317	62	173
654	315	60	172
655	306	61	172
656	303	61	171
659	300	61	170
661	299	61	167
659	295	65	165
656	291	68	162
653	289	73	161
650	294	78	159
647	300	81	154
645	305	85	152
642	309	87	151
643	314	86	151
642	319	86	154
642	324	84	160
641	326	84	166
642	331	82	170
645	331	79	175
641	331	79	176
645	330	74	181
641	333	75	180
641	334	74	178
634	335	77	178
636	335	76	175
635	335	77	175
628	334	82	173
626	330	84	171
624	328	84	170
622	324	86	167
621	323	88	166
619	323	92	165
618	326	96	164
616	330	103	159
615	333	106	157
613	338	110	156
616	342	110	155
615	342	115	156
615	342	119	159
611	342	123	165
615	343	120	169
614	345	121	169
612	345	122	171
613	345	123	170
611	343	123	169
615	344	122	169
616	343	122	167
615	341	124	166
616	337	125	166
615	338	124	166
619	339	124	166
616	341	125	165
618	339	124	167
621	343	123	166
619	346	125	165
619	344	126	165
618	344	125	165
619	343	123	165
621	343	122	165
617	340	125	165
613	336	127	166
604	324	131	167
596	317	126	166
587	308	126	166
576	302	124	166
553	285	138	170
532	273	135	168
523	265	122	164
528	262	122	164
526	260	124	165
528	264	121	164
530	264	121	165
525	264	125	164
525	264	125	166
527	266	123	166
529	267	121	163
529	268	120	164
529	270	121	165
530	274	119	163
529	274	120	160
527	271	121	160
530	273	117	158
531	270	116	159
522	251	121	166
513	258	125	162
509	263	125	197
502	304	123	203
491	349	123	183
492	372	122	180
489	397	120	166
490	413	121	154
495	416	117	167
481	429	117	233
469	495	113	219
470	562	104	153
476	588	101	127
480	599	101	117
483	590	100	124
487	587	98	128
491	580	97	135
501	583	89	133
506	578	85	139
512	567	84	150
514	560	82	155
515	556	83	155
519	552	81	154
517	548	81	153
514	545	81	152
514	544	82	151
513	542	80	156
515	539	77	176
513	537	75	178
513	537	72	179
514	537	72	179
512	537	73	180
512	535	76	181
509	530	78	185
509	529	82	185
508	532	84	183
509	532	88	183
511	527	87	184
511	525	92	182
510	527	93	179
512	529	97	174
516	525	99	171
517	524	103	168
523	522	105	164
523	522	108	163
525	512	111	171
529	504	113	179
528	502	114	187
532	497	116	194
536	490	117	197
532	483	122	194
531	484	126	193
531	484	130	192
531	486	136	191
532	493	141	185
535	492	141	185
535	497	146	182
537	503	147	176
535	502	152	172
533	505	159	169
532	510	164	175
532	512	169	185
531	510	171	193
529	508	174	200
528	510	178	201
525	511	183	199
527	505	177	202
522	500	181	200
512	480	188	205
505	447	190	211
507	443	186	190
513	443	181	186
514	441	183	184
515	442	186	181
516	448	192	177
520	450	192	170
522	454	192	171
526	460	193	174
528	459	193	184
528	461	194	193
531	467	195	197
535	470	191	199
539	472	191	196
543	473	186	197
547	475	187	195
552	476	182	194
557	480	182	192
573	483	170	187
571	483	173	185
578	484	168	183
577	483	168	179
580	485	168	177
584	483	168	170
583	476	170	169
578	463	179	183
579	450	179	199
570	438	191	210
574	409	195	215
579	394	192	215
587	382	184	212
591	371	179	211
596	360	175	212
622	357	148	206
628	356	146	201
618	355	157	201
624	354	150	199
612	355	162	195
615	359	161	189
616	363	163	187
632	365	152	186
624	364	165	185
634	368	155	183
630	376	166	184
635	384	169	177
640	391	164	174
642	398	161	170
645	400	160	168
653	391	151	171
656	383	145	172
649	382	152	167
642	386	154	160
645	388	150	152
651	391	142	150
651	394	149	148
654	395	148	146
653	390	148	138
647	385	155	139
636	388	153	139
