743	344	42	21
744	344	43	21
745	344	42	21
745	343	42	21
746	341	43	22
746	341	43	22
746	339	43	21
748	338	43	21
748	337	43	20
749	334	43	21
750	333	43	20
750	334	43	21
750	334	43	21
751	336	43	21
751	339	43	22
752	342	43	23
752	348	43	25
752	355	43	25
752	364	43	25
753	370	43	27
754	379	43	26
754	387	44	23
755	392	44	23
756	397	44	24
757	401	44	23
756	405	44	23
757	408	44	23
757	411	44	23
758	413	45	23
759	415	45	22
759	414	45	22
759	415	45	22
759	415	45	22
759	413	45	22
759	412	45	22
759	410	45	23
759	409	46	22
759	407	46	23
760	405	46	23
761	404	46	23
761	402	46	23
762	398	46	24
761	397	46	24
763	394	46	24
763	391	46	24
763	387	46	24
762	385	47	24
764	381	46	25
764	378	47	25
764	376	47	24
765	371	47	26
765	367	47	26
764	364	47	25
765	361	47	26
766	357	48	27
765	355	48	26
766	351	48	27
766	346	48	28
767	343	48	27
768	338	49	28
771	334	50	28
774	330	50	28
778	325	52	28
782	319	52	30
787	315	53	29
792	311	54	29
799	305	55	30
805	299	55	32
811	294	55	31
816	288	54	33
822	284	54	32
825	278	54	32
828	272	53	33
830	266	53	33
832	261	53	34
833	255	53	34
833	250	54	35
832	245	55	35
831	241	55	35
828	237	56	35
825	233	56	36
821	229	57	36
817	225	56	37
813	222	57	38
809	218	57	38
803	214	58	38
798	210	59	38
792	206	59	38
787	202	59	39
783	199	59	39
780	195	58	40
777	191	58	40
775	187	58	41
774	182	57	41
773	178	58	42
770	174	58	43
770	168	59	44
769	164	59	45
769	160	59	45
768	156	60	45
766	151	59	46
766	147	60	46
765	143	60	46
765	138	61	47
764	135	60	46
764	131	61	47
764	126	61	48
764	122	61	48
764	120	62	47
765	120	62	46
765	120	62	46
765	121	62	47
765	122	62	49
765	125	62	50
763	130	62	50
761	136	62	50
761	141	63	53
760	148	62	53
760	156	62	52
758	163	62	51
756	168	63	52
755	173	63	51
754	179	63	50
753	183	63	51
753	185	63	52
753	188	62	52
752	191	62	52
751	195	62	52
750	198	63	52
749	202	63	53
747	208	63	54
747	216	63	55
746	223	63	56
745	233	63	56
744	244	63	55
743	252	63	56
742	261	63	56
741	271	63	53
741	278	63	51
740	285	64	51
739	290	63	51
738	295	64	51
737	300	63	50
736	304	63	49
736	307	62	49
736	310	63	48
737	312	62	48
736	315	63	48
735	318	62	47
733	320	62	47
733	322	62	47
732	323	63	47
732	325	62	47
731	326	63	46
731	328	62	46
730	328	64	46
729	328	63	46
729	328	63	46
728	329	63	46
728	329	63	46
728	330	63	46
728	331	64	46
728	331	63	46
728	332	63	47
728	333	63	46
727	332	63	47
727	332	63	47
726	332	63	46
726	333	63	46
725	333	63	46
726	334	63	46
726	335	63	46
725	335	63	46
725	335	63	47
725	336	63	46
724	337	63	47
723	338	63	47
723	339	63	47
722	340	63	46
723	341	63	46
723	341	63	46
723	342	63	47
723	343	63	46
723	343	63	46
723	345	63	46
723	345	63	46
723	347	62	47
722	346	64	47
722	348	63	46
723	348	64	46
723	349	64	46
723	349	63	46
724	350	63	46
725	351	63	45
725	352	62	47
724	353	63	46
724	353	63	46
723	354	63	46
723	354	64	46
723	355	63	46
723	355	63	45
722	355	63	45
722	355	63	46
722	356	63	46
722	357	63	45
722	357	64	45
722	357	64	45
723	357	64	45
723	357	63	45
723	357	64	45
723	358	63	45
721	359	63	46
721	359	64	46
721	360	64	46
722	360	63	46
721	362	63	45
721	362	64	45
720	362	63	45
720	363	63	45
718	364	63	45
718	364	63	45
717	364	63	45
716	364	64	45
715	364	64	44
716	364	64	44
716	364	64	44
715	362	64	45
716	361	63	45
716	360	63	45
717	356	63	46
717	354	63	46
718	352	63	46
719	351	63	45
719	350	63	44
719	349	63	44
719	348	63	44
718	347	63	44
718	347	63	44
718	346	63	44
717	345	63	44
718	345	63	44
718	345	63	44
718	344	63	44
719	345	63	43
719	344	63	44
719	344	63	44
719	344	63	44
720	344	63	44
720	343	63	44
719	343	63	44
720	343	63	44
721	343	63	43
721	344	63	44
721	343	63	44
722	344	63	44
722	344	63	43
722	345	63	44
721	344	63	44
722	344	63	43
722	343	63	44
723	343	63	44
722	342	63	44
723	342	63	44
724	340	63	44
725	340	64	44
726	339	64	44
727	340	64	44
727	339	63	44
728	338	63	44
729	338	64	43
730	337	64	44
731	335	64	45
732	336	64	44
733	334	64	44
735	333	63	44
735	332	64	45
735	331	64	45
736	330	64	44
737	329	64	44
737	329	65	45
738	328	65	45
739	327	65	45
740	326	65	45
741	326	65	45
742	325	65	46
742	323	65	45
742	324	64	45
741	322	65	46
741	322	65	46
741	320	65	46
741	318	65	46
742	317	65	46
742	316	65	46
743	313	65	47
743	313	65	46
743	311	65	46
742	311	65	46
740	309	65	47
741	307	65	47
740	306	65	47
740	303	65	48
740	303	65	46
739	303	65	46
738	301	65	47
737	300	65	47
736	300	66	47
736	298	65	48
736	297	65	47
734	297	65	47
732	295	65	48
731	294	65	47
730	291	65	48
729	291	65	47
729	290	66	48
730	289	66	48
730	289	66	47
730	288	65	48
730	286	65	47
728	286	65	48
727	285	65	48
727	284	65	47
727	282	65	48
727	282	65	47
727	280	66	49
726	281	65	48
725	280	65	48
726	278	66	48
726	278	65	48
726	277	66	48
726	277	66	47
726	277	66	47
725	276	66	48
725	275	66	48
725	276	66	47
726	275	66	48
727	273	66	49
726	274	66	48
726	273	66	48
726	272	66	48
726	272	66	48
728	269	65	50
728	268	66	49
728	266	66	49
728	264	66	49
728	261	66	50
727	259	66	50
727	258	66	49
727	256	66	49
727	256	66	49
727	255	66	49
727	255	66	49
727	255	66	48
727	252	66	50
728	253	66	49
728	252	67	49
728	251	66	49
729	251	66	49
729	250	66	50
728	249	66	49
728	249	66	49
728	249	67	49
728	248	67	49
728	247	67	49
728	247	66	49
728	247	66	49
728	245	66	50
728	246	67	49
729	244	66	50
729	245	66	49
729	242	66	51
730	243	66	49
730	240	67	51
731	241	66	49
732	239	67	50
732	239	66	50
731	238	67	50
732	239	66	49
732	237	67	50
732	238	67	49
732	238	67	50
731	237	67	50
730	237	67	49
731	235	67	50
731	236	67	50
729	236	67	50
730	235	67	50
729	235	67	50
729	235	67	50
728	234	67	51
728	234	67	51
728	233	66	51
727	234	67	51
728	233	67	51
727	234	67	51
727	233	67	51
728	234	66	50
727	234	67	50
727	234	66	50
728	235	66	50
727	234	67	51
726	236	66	50
726	235	66	50
726	237	67	50
726	237	67	50
726	237	67	50
727	238	67	50
726	238	67	50
727	239	67	50
726	240	67	50
726	241	67	49
725	240	67	50
725	241	67	50
724	242	67	50
724	242	67	50
725	243	67	50
724	244	67	50
725	245	67	49
725	245	68	49
725	246	67	50
726	246	67	49
727	247	67	49
727	248	68	49
727	248	67	49
727	248	68	49
727	248	68	50
728	249	68	49
728	250	68	50
728	251	68	50
728	252	68	50
728	252	68	50
729	253	68	50
728	254	68	50
728	254	68	50
728	255	68	50
728	257	68	51
728	257	68	50
728	258	68	50
728	259	69	51
728	260	68	51
727	259	69	51
727	261	69	50
728	261	69	50
727	262	69	51
728	262	70	51
729	264	69	52
729	265	70	52
730	266	70	52
729	266	70	51
729	268	70	51
728	269	70	51
727	267	70	52
727	266	70	52
727	263	70	53
726	262	70	53
726	258	71	53
726	256	71	53
725	255	71	53
726	254	71	53
725	251	71	53
725	252	71	52
724	251	72	52
724	251	72	52
724	251	72	53
725	250	72	53
725	251	72	53
725	250	73	53
725	251	72	53
725	251	73	53
725	251	73	53
725	252	73	54
724	253	74	53
724	254	73	53
723	255	73	53
723	256	74	54
723	257	74	55
722	258	74	55
722	259	74	55
722	261	75	55
723	262	75	55
722	263	75	55
723	265	75	54
723	266	75	54
723	268	75	54
723	269	75	54
723	270	75	55
723	272	76	54
724	274	75	55
723	276	76	54
723	276	76	55
723	278	76	55
723	280	77	55
724	282	76	55
723	283	77	55
723	284	76	56
723	286	77	55
723	288	77	55
723	289	77	55
723	290	78	55
723	291	78	56
723	294	78	55
723	294	78	56
724	296	78	57
724	299	78	57
723	300	78	56
723	303	79	56
722	304	80	55
721	304	79	55
721	304	80	55
721	303	79	55
721	303	80	55
721	303	80	56
720	303	80	55
721	303	80	55
720	303	80	56
720	303	81	56
719	304	81	57
720	305	82	57
719	305	82	57
720	306	82	57
719	306	82	57
719	307	82	57
720	308	82	57
719	309	82	57
720	311	82	58
719	312	83	58
719	314	83	57
719	315	83	58
718	315	84	58
718	315	84	57
718	315	84	58
717	314	84	58
716	312	84	58
716	308	84	59
716	306	84	59
716	302	85	60
716	300	84	59
715	297	85	59
715	296	85	58
714	295	86	58
714	293	85	58
713	293	86	58
712	293	86	57
712	293	86	58
711	293	86	57
711	294	86	57
710	295	87	57
710	296	86	57
709	297	87	57
710	298	86	57
708	299	87	57
708	301	87	57
707	302	87	57
708	304	87	58
707	306	87	57
706	308	88	57
706	309	88	58
705	312	88	58
706	315	87	58
705	317	88	58
705	320	88	57
704	320	89	56
704	321	88	56
702	320	89	57
701	319	89	57
701	317	89	57
700	312	90	59
698	307	91	60
698	302	90	60
697	297	91	60
695	294	91	58
696	292	91	58
694	288	92	58
694	286	91	58
693	284	92	57
691	282	92	57
690	281	92	56
689	280	92	56
689	280	92	56
688	279	92	56
687	280	92	56
686	280	92	57
685	282	92	57
684	283	92	57
684	284	92	57
683	285	93	56
682	287	92	56
682	288	93	57
680	288	94	57
679	291	94	57
679	293	94	57
678	295	93	57
677	296	94	57
676	299	94	57
675	299	94	56
675	300	95	56
673	299	94	56
673	298	94	56
671	296	95	57
670	293	96	58
670	292	95	56
668	292	95	56
668	291	96	56
667	290	96	57
668	290	96	55
667	289	97	56
667	290	97	55
665	290	97	56
666	292	97	55
665	291	97	56
664	293	97	56
664	295	96	54
663	296	98	55
661	296	98	56
661	298	98	56
660	300	99	57
660	302	99	56
659	305	100	56
658	307	100	57
658	310	100	57
657	312	99	57
656	315	101	57
656	316	100	58
655	319	101	57
654	322	101	56
653	324	101	56
651	326	102	55
650	328	102	56
649	330	102	55
648	332	102	55
646	334	102	54
645	335	103	54
644	337	103	54
644	339	103	55
643	343	102	51
643	342	104	55
643	344	105	55
644	344	105	56
644	346	106	56
644	349	105	54
645	355	105	50
645	350	108	57
645	354	107	55
646	355	108	56
646	359	108	54
647	359	109	56
648	364	108	53
648	362	110	57
648	367	110	54
649	371	110	52
648	366	113	58
650	369	115	58
652	370	115	58
654	372	115	58
655	373	115	59
655	376	115	58
655	379	115	57
655	381	115	57
656	380	117	59
657	382	117	58
658	389	117	53
657	385	119	60
656	388	119	59
656	390	120	60
656	393	120	60
656	396	120	60
656	398	122	62
656	401	121	60
659	409	122	54
658	405	124	58
660	413	123	53
658	410	125	56
655	406	125	61
657	413	125	55
654	407	127	60
656	420	124	49
655	418	125	52
653	419	128	53
653	431	128	41
649	411	131	63
646	413	133	64
645	416	134	65
643	421	135	66
643	428	137	68
642	435	137	70
640	443	138	74
640	452	140	77
637	465	141	77
635	476	142	79
634	489	143	78
631	501	144	77
630	511	146	78
629	521	149	78
627	530	149	77
627	538	151	78
626	545	152	78
625	552	153	77
624	559	153	76
624	565	155	76
623	570	156	76
622	575	157	77
620	579	158	78
620	585	159	78
621	594	157	71
623	603	155	64
659	617	119	51
664	616	98	50
645	616	109	49
679	613	81	49
651	612	88	49
686	609	58	46
688	611	68	40
685	606	59	42
652	610	84	33
666	593	81	41
651	587	97	44
714	579	79	43
738	576	68	41
671	565	88	43
654	519	176	81
656	511	176	79
659	502	177	77
660	493	178	79
662	485	178	79
665	479	177	77
668	471	179	77
670	463	180	78
672	458	180	78
675	451	180	76
676	446	181	78
679	442	180	77
684	452	176	65
684	455	179	57
686	461	177	50
688	457	176	52
693	454	174	53
692	451	166	51
697	447	174	54
703	452	165	47
697	443	144	55
701	446	170	51
697	439	164	56
704	438	170	54
707	437	152	52
713	441	156	47
713	438	149	50
714	433	139	53
747	436	111	50
758	434	62	49
722	440	79	43
725	438	79	42
740	435	72	46
719	440	86	43
723	437	107	47
715	440	139	53
713	434	116	54
751	441	101	51
743	439	70	46
755	440	75	43
757	437	42	45
747	435	53	45
743	434	54	43
741	430	53	45
735	428	56	43
715	423	91	45
718	420	76	45
732	418	93	47
703	413	100	48
744	414	45	45
737	409	53	50
704	407	103	51
696	402	132	59
697	396	125	54
686	379	161	71
672	383	185	65
668	377	177	66
667	386	180	58
658	376	135	64
689	383	92	55
681	384	88	51
675	387	88	49
673	379	96	56
673	379	91	58
667	380	142	57
678	374	85	57
707	376	75	59
667	375	108	53
710	374	47	50
717	367	40	56
720	364	41	54
719	362	43	54
715	360	49	52
721	357	41	54
714	351	52	57
721	347	45	63
723	350	45	53
721	343	47	59
724	341	45	60
727	339	44	58
729	338	43	59
726	337	46	58
718	339	51	54
721	332	65	63
725	332	60	62
708	334	81	63
677	338	104	62
716	336	74	62
707	338	82	63
679	347	101	59
731	336	53	63
730	336	51	62
726	332	54	67
676	349	111	52
675	330	112	65
682	329	133	71
707	327	68	65
705	323	64	65
669	337	142	57
721	317	60	70
677	320	86	59
717	313	49	61
707	308	57	65
697	305	62	68
678	302	77	67
651	304	99	64
683	297	68	65
661	300	86	66
659	290	139	71
616	270	171	70
667	292	102	62
634	285	81	67
612	282	92	73
640	273	61	73
603	277	99	67
630	266	58	73
588	265	95	72
614	260	61	77
585	262	71	72
583	259	68	72
580	254	67	71
573	252	65	69
550	251	76	68
540	244	77	73
538	237	73	77
525	241	82	73
522	236	78	75
506	239	90	73
517	239	77	71
518	236	69	74
513	243	70	68
506	238	69	73
500	243	70	68
502	243	70	71
499	248	68	67
476	242	86	73
504	240	66	73
488	241	69	71
470	244	84	69
480	246	76	67
471	239	80	76
462	246	89	69
492	241	56	72
463	243	87	70
479	251	64	61
450	245	97	71
485	250	57	63
439	250	87	65
444	255	90	64
476	249	54	68
431	254	98	66
476	255	50	63
435	252	94	67
463	250	53	65
417	249	94	66
468	254	54	61
445	252	72	65
469	250	51	70
442	256	81	62
473	258	60	63
488	258	56	63
501	263	44	57
450	275	60	31
455	286	56	24
520	259	47	60
532	267	58	54
539	264	65	58
556	266	63	55
559	266	76	56
570	269	71	54
571	271	83	52
591	270	73	53
607	270	76	54
617	271	74	54
630	271	63	53
640	272	64	51
647	271	70	53
660	270	71	53
665	269	65	53
673	268	64	52
676	260	58	65
675	262	62	61
676	260	62	61
673	260	71	64
649	245	85	73
674	256	60	62
665	247	73	70
671	251	71	59
666	249	75	63
668	252	76	57
662	243	70	65
657	244	77	61
651	246	84	55
625	221	105	77
645	236	84	64
638	239	67	59
594	247	109	50
594	243	114	54
623	239	75	53
618	241	77	48
611	237	64	52
604	233	68	53
600	227	70	56
596	226	71	55
592	230	72	50
589	227	70	52
585	227	70	51
577	227	72	49
573	225	67	51
568	220	71	54
569	225	72	49
549	219	85	56
564	222	83	54
561	227	82	50
559	229	77	61
565	233	81	76
513	231	114	62
563	225	77	60
542	231	110	49
574	235	79	54
578	240	81	57
582	238	82	50
582	241	88	45
590	243	86	43
595	245	84	44
601	248	83	42
606	249	81	41
612	250	72	42
619	252	85	41
621	253	84	42
628	253	84	47
634	255	85	44
640	258	86	47
645	263	87	45
651	265	89	45
657	270	83	43
663	268	90	48
662	274	96	46
669	271	92	46
648	268	118	54
642	268	118	59
653	270	110	63
670	277	105	55
655	275	129	50
660	274	123	70
664	280	113	69
653	274	126	72
665	283	109	66
671	282	103	65
659	286	109	63
659	283	106	64
660	293	99	53
657	286	100	65
659	293	95	63
648	291	108	65
649	295	104	66
646	299	100	65
639	298	107	67
636	305	95	58
631	299	103	62
619	304	96	64
616	295	107	71
607	299	122	70
611	298	117	72
610	311	112	64
609	321	103	62
598	307	89	74
603	324	106	61
598	314	89	71
602	322	100	68
598	315	115	80
599	330	125	64
599	307	77	86
602	324	72	70
610	335	78	65
615	331	58	75
618	328	60	82
620	340	56	70
621	340	63	72
612	321	64	97
616	351	56	88
621	357	55	78
624	363	47	70
624	369	49	63
624	373	48	55
624	374	44	55
625	375	46	55
620	376	51	54
622	376	52	56
628	376	46	56
624	379	45	54
624	378	48	56
619	380	48	55
624	376	44	46
616	377	51	54
615	377	51	54
608	376	56	57
609	373	54	49
603	374	58	44
603	377	57	46
608	370	51	43
601	374	55	51
602	369	53	41
601	371	50	55
599	370	53	40
598	370	52	51
597	377	51	43
602	381	43	34
607	384	38	37
606	390	34	36
562	392	99	56
565	388	77	57
563	402	79	52
582	358	149	130
560	367	237	138
559	375	238	138
558	383	240	138
556	391	242	136
556	395	242	136
553	397	245	137
553	400	244	136
553	402	246	136
551	403	248	136
551	404	246	137
551	404	246	137
548	407	247	137
546	407	247	137
546	409	247	137
544	411	249	134
544	412	249	134
545	414	248	132
546	415	247	132
548	415	247	131
549	416	246	131
551	417	244	129
554	417	244	130
554	418	243	128
557	420	243	127
559	420	242	125
562	422	241	124
563	424	237	121
566	425	235	119
567	426	234	118
569	426	232	117
571	427	231	117
572	428	231	115
574	429	229	114
574	430	229	112
576	431	226	111
577	433	224	108
577	434	223	108
577	436	220	107
580	438	217	106
588	441	210	104
595	447	203	98
604	468	192	78
619	469	99	71
636	476	76	65
672	477	40	62
670	478	44	59
671	478	42	58
672	479	40	58
673	478	39	58
674	478	40	56
673	479	41	56
671	480	44	54
671	480	40	54
669	479	40	50
662	481	48	57
667	481	41	56
663	483	48	51
661	485	49	51
665	486	47	53
659	487	55	54
659	488	55	57
653	490	58	61
660	494	68	59
655	496	66	64
660	495	59	62
659	498	59	54
656	501	72	54
656	504	67	51
653	506	83	53
656	507	74	64
662	510	73	71
657	514	88	44
660	514	80	64
657	517	94	70
658	521	104	36
655	524	93	43
657	526	89	38
661	529	90	35
659	530	89	51
665	537	92	41
678	534	69	41
664	537	79	46
707	542	50	40
710	546	37	32
710	549	37	31
710	553	36	26
711	550	35	30
710	548	33	30
711	549	32	28
710	546	31	28
704	546	39	31
704	542	42	36
709	539	45	42
708	536	41	44
705	533	40	41
704	528	40	42
701	517	41	44
698	514	39	41
695	507	42	41
693	503	46	38
691	497	52	38
687	489	45	47
684	485	45	48
681	480	55	42
678	472	50	43
674	468	62	42
670	464	57	40
666	463	63	36
662	462	58	42
659	460	55	45
655	461	56	34
652	461	56	40
649	461	58	46
646	461	58	40
642	461	60	44
640	461	63	44
637	463	64	46
635	467	69	48
632	468	68	49
631	470	72	43
629	475	70	48
628	477	71	45
626	481	72	35
623	482	72	46
619	482	74	49
618	486	73	38
615	491	73	48
615	493	71	42
614	497	74	40
613	500	75	45
611	503	73	35
608	508	73	43
605	513	75	33
601	515	77	38
599	519	76	35
597	523	76	35
596	529	76	33
596	532	77	34
596	534	77	35
592	531	81	43
594	524	79	52
583	507	88	73
587	529	86	58
583	532	86	52
579	523	89	67
573	531	92	58
575	518	92	76
577	530	166	60
566	524	180	71
487	507	258	88
482	500	261	93
481	503	261	94
477	506	263	93
476	510	263	92
474	513	265	93
470	514	267	90
468	516	268	87
466	519	267	90
464	521	270	88
460	520	273	88
461	520	272	89
460	519	275	90
460	518	275	91
461	513	275	92
460	510	276	92
458	507	277	91
457	502	278	89
456	496	279	89
454	495	280	86
456	487	279	90
455	480	280	91
456	474	281	82
457	469	281	85
455	461	282	83
457	456	281	79
457	450	281	81
457	443	283	76
459	440	280	74
458	435	281	74
456	432	282	82
459	431	279	74
461	431	280	70
461	434	280	68
461	436	279	61
458	440	280	67
459	443	278	62
459	448	278	63
461	454	278	65
461	459	282	65
463	464	275	63
466	467	275	69
466	476	267	57
467	485	267	55
474	488	265	57
474	490	264	62
476	502	261	56
478	505	260	61
480	507	258	63
486	516	256	61
488	535	255	49
487	540	260	51
487	548	262	52
487	554	257	52
489	561	258	49
490	567	258	48
490	571	257	48
492	575	258	49
493	578	258	48
496	581	257	47
498	579	255	50
497	578	250	49
496	576	256	51
494	574	253	50
494	571	254	51
495	567	251	52
493	563	253	52
493	559	251	53
493	556	250	53
493	552	249	54
492	549	250	55
494	545	249	57
495	541	248	58
496	537	247	58
493	532	249	59
494	526	248	67
495	519	246	68
496	516	246	67
499	512	245	62
499	506	245	63
502	500	243	64
505	497	242	63
509	492	240	62
508	483	242	66
513	477	240	67
516	470	240	68
518	464	238	69
518	457	239	72
521	459	237	64
522	446	237	70
526	438	234	72
526	434	236	71
528	426	233	73
529	419	232	75
529	412	232	77
529	405	233	77
532	399	230	77
532	393	229	78
535	388	227	78
538	384	224	77
539	376	223	79
540	369	223	78
541	364	221	77
543	361	220	80
544	354	219	83
548	352	215	84
549	349	216	83
555	345	210	88
560	347	207	85
569	348	200	85
571	350	198	84
578	352	192	85
582	353	190	86
585	356	187	85
587	359	187	85
591	361	184	86
594	362	185	88
596	364	184	90
598	371	183	89
598	368	185	96
599	370	185	97
605	370	181	103
609	375	180	103
614	378	174	98
618	383	175	102
619	382	162	100
622	386	170	100
624	390	188	95
628	386	168	101
633	389	193	101
618	384	228	107
639	379	211	123
637	372	211	111
635	368	201	112
639	365	202	109
638	363	197	108
639	360	215	109
640	356	168	112
640	356	175	101
643	358	191	96
646	353	199	98
646	350	167	98
649	349	155	78
652	361	150	80
651	352	159	85
653	349	147	78
654	353	160	90
654	343	156	89
654	344	148	76
654	347	160	84
653	346	149	73
656	356	162	73
653	341	156	81
655	345	163	79
656	347	155	73
656	337	170	84
658	343	164	79
658	340	164	85
659	343	164	74
661	352	157	75
661	338	153	80
663	347	153	79
663	332	151	84
664	344	144	81
662	340	161	88
665	341	156	84
663	345	155	78
664	339	157	94
661	337	166	91
662	345	171	86
660	342	163	93
660	341	166	94
660	342	163	94
661	342	166	91
661	346	162	90
662	348	151	84
662	350	147	76
663	353	163	68
664	355	150	73
664	347	152	81
663	362	149	78
666	346	149	91
666	346	150	95
665	345	155	103
663	341	155	104
664	342	151	99
666	341	156	96
669	347	151	88
668	353	153	86
674	342	146	111
669	345	163	113
669	344	156	126
666	346	176	104
651	338	201	117
646	334	180	116
643	327	190	126
638	326	227	135
650	327	221	130
652	328	214	135
655	328	200	131
651	328	234	129
655	330	214	132
658	329	218	129
663	331	227	133
665	331	184	130
665	333	223	136
