699	402	105	116
699	403	105	116
698	404	106	115
699	403	105	114
697	402	107	116
699	404	105	115
696	401	106	119
696	405	106	114
697	404	105	115
694	403	108	116
694	407	108	114
693	406	106	115
690	402	108	119
688	405	110	118
690	409	105	116
692	406	102	115
691	406	102	111
693	404	100	113
697	404	95	113
698	403	96	113
695	389	101	120
696	389	101	115
693	382	102	121
695	381	101	115
697	378	99	109
696	377	94	111
699	376	93	118
699	377	88	119
702	378	86	127
702	378	91	130
704	375	99	135
705	382	87	129
705	382	98	129
705	386	93	128
705	393	90	126
704	417	91	108
696	429	82	118
695	448	81	130
698	462	79	142
703	473	77	143
705	482	79	145
704	487	89	142
706	489	89	148
705	489	90	151
706	493	88	149
707	505	89	139
706	547	93	95
688	540	87	108
675	531	87	124
670	540	89	120
665	547	87	116
662	551	90	115
659	555	88	109
659	557	92	109
659	566	95	105
661	564	96	107
662	565	98	107
662	565	95	107
664	566	92	108
661	562	94	111
659	559	94	111
655	560	93	109
654	560	88	108
652	562	86	103
652	563	87	101
653	564	93	106
656	567	101	114
660	568	96	115
661	566	95	113
663	567	92	108
662	567	88	109
662	567	82	108
658	563	83	107
656	566	80	102
654	565	83	103
654	565	82	101
653	560	85	105
654	559	80	105
654	561	80	106
655	562	86	112
658	569	97	116
662	565	94	119
664	565	95	116
661	559	91	110
661	562	85	110
659	561	86	112
658	561	87	109
657	559	82	108
656	558	76	109
654	555	76	111
654	557	76	107
654	553	77	111
655	558	81	112
656	556	79	113
658	562	93	120
663	565	87	116
665	562	88	114
666	563	88	111
666	563	83	115
665	561	80	113
662	557	84	114
661	557	78	110
658	557	75	112
656	553	75	114
655	553	76	111
657	554	76	110
657	556	78	115
660	564	88	119
663	561	90	124
665	562	91	117
666	562	88	111
666	563	79	112
664	562	80	115
662	559	81	116
659	559	74	113
656	553	72	116
654	552	70	114
652	550	70	113
653	554	72	110
654	551	72	114
655	557	82	117
658	558	93	123
662	562	91	116
665	561	88	115
666	561	79	115
666	563	77	116
663	560	76	116
661	560	76	113
659	558	72	114
656	553	68	114
654	553	68	112
654	555	71	110
655	555	70	115
656	562	85	118
659	557	92	126
663	561	90	119
665	559	87	118
667	564	80	114
666	562	77	115
663	559	80	120
662	559	73	114
660	556	72	114
657	554	69	113
656	554	71	112
656	554	71	110
657	553	71	113
659	562	86	117
661	556	90	127
664	557	89	121
666	560	87	115
668	563	80	116
667	563	76	117
665	563	76	116
664	562	74	115
662	561	69	114
659	556	70	115
657	557	71	113
657	553	72	115
657	555	71	113
657	552	72	119
659	560	93	123
661	559	90	126
662	559	91	122
664	563	83	118
665	562	78	120
663	561	77	121
662	561	80	120
662	562	80	119
661	561	72	119
658	557	70	122
657	558	69	119
655	556	71	117
655	555	71	117
654	554	72	117
653	560	83	114
655	563	95	118
659	565	92	115
660	564	89	113
662	566	77	117
660	563	70	120
658	563	84	124
659	565	79	122
659	563	75	122
658	561	80	124
659	556	75	127
660	555	74	118
660	553	63	115
659	533	79	126
663	516	81	138
669	511	82	141
675	509	84	141
674	513	81	127
676	514	76	133
686	510	63	137
691	514	62	105
693	500	71	82
702	480	78	75
698	431	85	102
693	405	92	118
692	408	93	110
690	396	96	120
690	392	98	124
689	399	100	122
688	400	100	120
690	401	98	119
691	400	98	119
693	400	97	121
696	396	93	123
696	395	96	121
698	380	97	129
697	381	98	122
696	371	99	128
698	367	98	125
697	366	98	119
699	369	97	116
695	371	94	120
698	371	91	125
699	372	86	129
701	373	100	137
702	375	95	138
703	376	93	134
706	377	97	134
701	377	101	136
699	382	101	130
697	384	99	129
694	393	98	122
692	396	95	127
691	402	94	123
691	406	94	119
691	408	93	116
690	404	94	119
691	408	94	115
690	406	95	117
690	408	95	115
690	405	95	117
690	410	94	113
689	405	94	117
689	406	94	117
688	406	95	116
689	407	94	115
688	406	95	116
689	406	94	114
686	405	97	115
688	405	94	115
689	404	93	116
688	404	96	117
688	402	96	118
688	402	96	119
688	403	95	117
686	405	97	115
682	404	101	118
688	401	98	122
687	403	101	119
689	402	99	115
691	400	97	118
695	395	94	121
697	401	94	116
693	395	99	119
692	392	101	116
691	384	101	121
691	380	103	116
692	374	102	113
696	375	95	110
696	378	97	113
698	378	92	115
703	378	84	122
704	373	101	131
700	377	100	132
701	378	98	133
704	380	95	132
707	376	96	134
704	385	95	128
706	387	92	125
700	394	91	124
689	404	91	130
684	423	89	135
680	427	98	143
681	436	94	139
679	440	96	140
678	440	104	139
679	440	101	139
678	439	102	139
680	440	98	136
676	438	103	137
678	439	100	135
676	439	103	135
676	439	106	135
675	439	104	135
676	439	104	135
675	439	105	134
678	440	103	134
674	439	103	135
675	439	102	135
675	440	107	135
672	439	104	135
674	440	99	137
674	441	100	135
676	443	104	140
677	441	104	136
673	443	106	130
677	438	105	135
678	436	101	137
679	440	102	131
684	440	100	126
684	428	97	133
681	420	102	138
683	418	101	135
683	417	102	124
683	414	106	123
691	411	98	128
694	403	97	138
696	410	90	131
699	410	95	141
700	416	111	140
699	416	107	142
703	417	108	141
702	417	104	140
700	419	98	141
698	419	97	142
694	418	100	143
692	419	102	142
691	425	96	142
686	431	101	139
684	432	105	138
684	434	105	136
682	434	107	135
682	435	108	135
681	435	108	136
681	434	110	136
678	436	109	134
678	437	111	133
678	437	112	132
678	437	109	132
675	437	112	132
676	437	109	132
673	438	113	132
673	438	111	131
672	439	111	132
673	439	109	132
671	439	112	132
671	439	111	133
670	439	111	132
668	440	112	132
668	439	112	133
667	440	111	132
663	439	115	134
663	439	111	135
663	440	112	136
664	440	114	135
665	440	112	133
667	440	109	132
669	434	110	140
671	434	106	139
671	430	106	142
670	426	107	137
669	420	107	139
671	416	106	136
669	414	107	130
669	414	106	124
671	412	104	124
678	411	99	129
683	405	95	135
686	407	94	135
687	409	105	141
689	414	95	144
685	415	103	148
685	414	107	148
686	413	97	150
685	411	95	152
683	419	97	143
680	435	97	124
678	443	100	117
674	443	100	112
671	445	101	109
670	446	103	108
670	447	103	107
670	447	104	108
670	448	103	108
670	448	102	109
669	449	101	112
668	450	103	115
669	451	105	115
670	452	107	115
670	456	106	114
671	454	102	119
668	453	104	123
663	457	106	127
664	471	110	119
662	460	113	134
661	471	107	124
660	461	104	133
658	456	106	132
666	453	94	124
673	439	94	130
675	427	100	138
684	421	99	141
688	419	110	142
687	422	107	136
684	420	114	141
678	415	106	140
671	413	105	135
666	409	109	130
664	404	105	127
664	403	104	126
670	402	103	130
669	399	109	130
673	396	102	125
679	390	97	118
681	382	98	121
684	375	96	124
691	369	97	128
687	364	116	132
688	362	111	135
687	360	108	133
685	355	109	133
681	353	101	124
680	353	102	118
679	352	103	117
679	350	104	118
680	351	103	119
679	354	105	117
680	370	96	112
682	383	99	116
690	389	98	127
691	393	106	136
693	394	112	142
695	395	106	136
694	395	108	140
692	395	103	135
691	394	95	130
690	391	97	123
688	391	95	118
688	389	96	120
688	386	98	123
687	387	99	119
695	384	91	111
696	377	92	99
689	368	98	97
683	364	106	99
690	365	103	103
686	366	107	106
687	371	111	105
687	371	109	110
687	374	107	112
686	374	107	114
685	383	107	114
682	389	102	114
680	397	103	111
684	397	103	112
690	398	100	114
693	401	103	109
693	404	104	103
690	405	103	105
688	401	101	113
687	400	103	115
688	402	102	113
688	396	101	113
689	388	99	109
696	375	98	98
705	363	99	96
699	359	115	89
698	358	113	88
695	357	111	96
688	355	113	98
687	355	111	100
681	349	115	95
684	346	111	88
684	340	113	91
683	332	125	96
681	330	128	100
678	327	131	100
676	326	128	98
678	322	124	95
680	318	124	91
684	317	125	88
685	316	128	87
685	316	124	88
687	319	125	90
687	318	121	91
683	319	125	89
685	319	111	91
684	323	113	90
683	326	113	89
684	329	112	88
683	330	112	89
682	331	111	88
681	333	109	87
681	334	107	86
679	336	105	86
676	344	106	82
673	354	96	97
658	371	100	105
666	398	90	92
665	424	92	95
666	444	95	102
670	456	93	111
672	465	100	116
673	473	103	121
678	474	98	126
678	476	99	126
679	478	100	125
679	478	100	129
678	477	102	128
679	479	101	128
680	476	98	127
681	476	98	125
675	477	101	125
666	485	106	122
662	494	96	127
658	497	101	135
655	496	102	139
654	494	103	143
655	496	101	140
652	496	106	142
653	495	101	143
654	496	102	142
655	498	99	141
656	498	99	140
655	499	101	140
657	500	101	140
655	496	101	142
656	498	101	142
659	499	97	138
656	498	103	142
658	499	100	139
657	498	102	141
658	499	102	141
657	497	101	142
656	500	104	141
656	498	102	141
658	500	103	140
658	499	103	141
660	500	102	141
658	498	102	143
659	500	102	140
658	499	103	142
657	500	105	141
659	500	104	140
659	499	101	141
658	499	104	141
655	500	101	139
654	499	100	140
656	503	103	136
653	500	104	139
649	499	104	137
643	494	100	138
644	491	97	141
647	498	94	137
657	504	96	137
651	505	103	138
650	505	101	136
646	499	101	137
646	499	99	138
647	498	100	140
656	508	98	135
651	503	106	138
651	507	106	134
652	509	104	133
650	508	106	134
656	509	100	138
652	505	103	142
651	509	102	137
649	506	105	135
651	508	105	131
648	503	101	137
644	500	101	137
641	499	100	139
642	501	96	137
641	500	96	138
646	502	92	139
652	507	94	137
649	502	103	140
650	506	99	135
650	509	100	134
650	509	103	140
648	506	103	140
649	507	102	134
648	508	103	133
649	509	102	135
653	508	100	139
651	508	101	141
651	509	98	136
648	510	101	134
645	506	104	137
645	504	105	137
646	503	104	132
643	494	101	136
650	493	102	130
651	491	102	132
650	492	101	133
651	489	102	133
644	485	103	134
643	483	101	132
645	481	98	136
647	486	98	136
657	491	99	133
652	485	102	135
647	484	102	134
644	482	102	130
645	480	99	135
650	487	97	136
655	491	101	132
652	488	104	135
653	492	103	131
654	487	102	135
655	492	101	134
655	494	100	137
654	492	101	139
654	492	98	135
653	492	104	133
653	489	102	134
650	487	102	135
649	485	99	135
646	483	98	138
647	481	97	140
646	484	99	140
652	486	96	139
658	489	97	138
653	485	102	134
652	488	103	135
655	493	100	133
654	492	99	136
655	492	102	127
653	490	102	133
658	496	98	130
655	491	103	136
660	494	97	131
656	493	101	131
655	490	101	133
659	499	96	126
653	490	106	135
656	496	100	132
659	498	100	135
657	501	101	135
658	505	99	136
655	505	101	135
651	501	100	139
648	500	99	138
647	499	99	135
649	497	99	139
658	503	96	137
658	506	105	137
655	505	105	136
654	505	103	135
650	504	104	136
651	503	100	139
662	509	101	138
659	511	105	135
656	512	109	133
655	512	108	135
655	514	107	134
662	521	103	134
662	523	103	139
661	520	103	141
660	524	103	131
658	521	104	132
656	518	105	134
654	517	106	133
650	513	100	136
648	514	98	135
645	515	98	136
647	521	96	134
653	525	99	133
652	523	104	131
649	524	106	129
651	526	102	130
654	530	101	141
652	528	107	138
652	528	105	132
651	527	107	131
649	531	106	134
651	533	104	140
650	534	104	141
648	533	105	136
649	529	105	135
645	529	108	134
643	527	110	134
641	525	111	134
640	521	106	135
642	519	107	128
638	517	111	130
639	516	108	130
635	515	109	130
634	513	106	132
631	513	102	133
630	514	103	132
634	513	105	133
640	514	103	130
635	515	107	129
633	514	105	128
631	514	101	128
630	513	99	132
635	514	103	130
639	517	103	126
639	517	102	126
638	517	102	126
636	518	101	126
639	517	101	127
640	518	98	140
640	520	100	139
641	520	101	137
640	516	104	129
640	515	101	130
638	513	103	132
637	512	103	132
636	512	100	135
637	512	96	135
635	512	97	138
639	512	99	137
640	513	106	133
640	514	108	130
639	514	109	132
644	513	106	139
644	516	105	142
645	515	109	130
646	511	109	132
646	512	109	131
647	516	109	137
648	515	111	139
651	516	110	136
652	514	110	132
651	515	110	129
653	513	109	129
653	513	110	131
653	515	110	131
657	517	106	138
658	522	105	134
661	528	104	130
659	526	101	132
657	524	102	133
654	520	100	135
656	519	95	133
660	517	93	136
668	518	96	134
667	516	99	133
665	513	102	134
665	514	99	132
662	510	98	134
666	513	95	134
674	516	97	133
675	515	96	133
675	513	99	133
677	518	95	129
674	517	95	131
675	514	98	139
675	515	99	141
675	516	98	137
673	511	102	136
671	512	98	134
668	512	99	131
668	508	96	134
664	506	96	137
662	500	98	143
664	506	95	139
667	506	94	143
668	507	99	141
671	515	99	134
669	517	100	132
666	517	105	132
667	518	103	136
668	514	105	139
668	512	105	136
667	514	106	135
666	518	104	136
665	519	105	139
665	519	104	139
667	520	106	134
667	517	101	136
666	518	103	132
667	516	105	133
665	513	106	134
662	508	106	135
662	507	104	131
665	504	105	130
663	504	105	131
662	503	104	130
660	503	101	128
657	499	98	132
658	501	98	131
664	502	96	130
668	504	99	128
668	501	101	130
665	501	102	127
662	499	101	128
661	498	101	131
663	500	98	132
668	503	100	129
668	504	99	129
666	505	99	128
667	505	97	125
666	503	99	133
666	509	99	135
665	506	102	138
664	507	102	129
663	505	102	130
662	505	102	130
658	498	103	136
656	500	102	135
651	499	100	137
651	498	99	139
654	499	98	141
656	504	97	138
659	505	102	137
657	506	106	135
656	509	107	132
658	509	107	137
657	508	108	140
658	506	109	134
658	504	108	133
655	504	109	133
657	509	106	137
660	509	105	137
661	511	106	133
658	507	107	134
661	508	107	130
658	505	108	130
658	507	109	128
657	507	108	127
659	511	104	131
662	516	101	134
662	521	100	129
661	520	100	130
660	518	99	133
657	513	97	136
656	512	96	134
659	512	94	134
667	515	97	134
668	514	99	132
666	512	101	135
664	510	101	131
661	506	103	135
662	508	100	133
670	510	97	136
671	509	100	135
673	510	100	137
671	510	99	134
672	510	100	136
672	510	100	134
672	510	103	139
674	512	101	139
672	513	104	137
674	513	100	131
670	511	102	133
668	508	102	135
668	504	99	136
666	503	99	138
663	505	98	137
661	503	99	140
665	503	98	140
670	505	98	138
670	509	101	137
669	511	103	134
669	510	101	136
670	513	104	136
672	511	102	139
672	513	102	133
670	513	105	130
668	511	107	133
672	514	104	131
671	513	103	137
672	511	102	139
668	507	105	141
668	504	109	139
665	499	106	138
665	496	101	136
667	495	99	130
671	496	99	132
673	496	100	130
672	496	100	131
674	495	99	131
673	498	97	134
677	505	88	127
677	503	79	130
677	517	66	114
676	487	71	142
672	489	75	143
672	492	78	145
679	493	77	143
680	494	75	143
682	495	71	142
693	487	57	144
698	508	59	97
696	495	71	81
700	470	74	81
699	387	78	147
700	404	85	122
694	409	92	114
694	399	93	124
691	400	97	124
687	397	100	125
688	392	100	130
687	398	101	125
686	395	104	128
684	399	102	125
683	400	105	123
683	400	104	123
682	400	105	124
681	400	105	123
679	400	105	125
679	407	104	121
681	408	102	116
681	403	103	119
683	403	100	121
686	399	101	124
689	401	100	119
686	385	106	126
686	385	105	124
687	378	107	127
685	375	106	116
686	373	103	115
687	374	100	116
688	376	99	117
689	374	93	123
692	369	112	139
694	375	98	134
689	375	108	135
691	376	104	137
693	376	105	137
689	379	107	135
687	387	102	128
686	396	99	123
684	396	99	129
683	399	99	125
684	399	99	127
682	401	100	125
685	399	99	126
684	399	99	125
684	401	99	124
684	398	100	124
684	400	98	122
684	400	99	123
684	401	100	121
683	401	100	120
684	400	98	122
683	400	98	121
683	402	98	119
681	403	100	118
682	401	100	120
680	403	101	118
681	402	101	119
681	403	100	119
682	403	100	118
682	403	101	117
682	403	101	118
684	403	100	118
684	403	100	117
683	405	100	115
682	404	102	122
685	404	99	119
686	403	101	117
686	401	100	118
688	400	99	120
692	402	97	118
694	388	99	120
695	384	100	123
696	381	102	123
697	377	102	113
695	374	100	114
699	376	96	113
698	371	94	124
701	374	89	124
700	372	92	131
702	374	90	133
702	374	95	138
702	373	104	139
703	377	101	138
699	381	103	132
699	385	100	126
699	396	90	118
698	405	92	117
694	422	88	112
693	428	88	122
691	444	89	121
691	453	87	122
694	460	83	123
695	467	85	125
697	471	85	129
700	473	84	131
701	476	88	131
701	480	92	129
702	481	92	131
701	482	91	128
701	483	92	128
700	483	92	129
700	482	91	128
700	482	89	130
694	481	94	129
692	481	96	130
692	481	96	127
691	480	95	130
691	481	94	128
690	480	94	129
689	480	94	128
687	479	96	128
686	480	95	127
685	480	96	128
686	481	94	127
685	480	95	125
684	481	96	126
683	480	96	125
682	480	96	126
683	481	96	125
681	480	97	126
682	479	95	127
682	477	95	132
682	478	94	130
680	476	96	133
678	478	97	130
676	474	96	128
672	467	92	120
669	461	91	120
664	449	93	122
666	443	97	124
669	440	96	124
668	437	101	125
668	432	100	126
667	429	102	125
668	427	103	125
669	426	105	126
670	427	104	125
667	426	106	124
667	426	105	125
667	427	105	124
668	428	107	125
669	428	105	123
668	427	105	124
667	424	107	124
664	425	104	122
663	425	106	123
664	425	105	124
670	426	105	126
672	428	107	126
674	429	98	121
672	423	107	123
671	423	103	121
672	423	105	123
670	424	102	121
670	423	107	123
669	424	105	126
671	425	104	128
671	426	97	127
673	424	100	129
673	424	92	124
668	430	92	124
665	442	93	118
666	447	93	127
662	451	95	130
662	453	94	134
660	454	94	135
660	456	97	132
664	455	95	137
664	457	99	137
663	458	99	134
661	457	99	136
660	457	98	135
658	457	102	137
656	457	103	134
658	458	104	136
658	458	107	136
657	459	108	136
658	459	109	136
658	460	106	136
657	458	108	137
658	460	109	136
657	459	108	136
656	460	109	136
654	459	109	137
653	459	109	137
659	458	106	143
661	457	107	139
661	455	107	136
660	451	106	129
655	441	110	121
653	429	108	115
655	420	110	111
656	418	109	107
662	418	106	105
663	416	106	107
663	416	106	107
662	415	107	108
663	415	107	108
663	417	108	107
662	416	109	108
661	416	110	110
660	416	110	111
660	416	110	110
662	417	109	109
664	418	109	108
663	415	109	108
662	407	109	108
660	399	109	102
663	392	109	98
663	385	112	101
662	381	111	103
663	382	112	103
665	380	110	103
665	381	110	104
665	381	110	103
663	380	112	105
664	380	111	104
665	380	109	103
659	375	114	101
660	365	115	107
670	355	108	108
670	352	109	107
670	352	109	105
668	351	110	106
670	349	108	107
670	347	109	107
668	346	111	110
670	347	109	108
666	354	113	108
658	359	114	110
657	377	107	99
659	404	102	95
657	412	106	101
658	412	104	102
659	414	106	101
659	416	104	99
658	415	107	101
659	415	106	101
658	415	106	102
659	412	107	105
660	414	105	108
660	414	106	107
657	413	107	109
657	413	108	108
656	413	107	104
657	411	107	103
660	410	108	106
665	410	107	106
672	393	100	106
656	353	114	106
674	338	101	111
674	358	108	99
691	377	87	105
692	392	86	115
684	406	86	119
678	424	89	119
678	437	91	121
673	447	90	119
672	458	90	120
669	471	92	120
671	476	91	124
668	490	90	120
669	499	91	121
665	500	98	129
666	514	95	126
664	520	95	128
661	532	95	126
662	536	93	132
659	547	96	130
657	557	95	130
655	563	96	134
657	575	93	136
655	582	96	130
652	597	96	120
651	605	98	112
647	615	99	102
647	622	103	95
649	634	99	83
648	643	98	76
642	650	101	68
639	659	101	59
639	663	101	54
636	662	98	56
628	647	107	70
625	625	92	92
623	566	73	131
629	500	102	121
653	465	84	102
671	414	80	106
671	375	99	118
665	376	104	111
665	368	104	114
663	358	108	119
664	358	109	117
667	357	107	113
666	349	108	120
668	345	110	128
666	347	113	129
663	352	115	126
666	364	110	119
664	373	109	116
665	378	105	116
666	383	105	118
670	403	103	107
671	415	98	109
664	421	100	114
658	443	94	102
653	465	99	130
650	478	103	139
646	479	104	142
649	488	103	143
648	487	104	148
650	495	105	143
648	499	104	142
649	501	106	142
648	503	107	144
648	502	102	146
647	500	101	146
648	503	100	144
648	503	100	145
649	499	100	149
649	513	101	138
648	501	102	148
647	499	103	149
648	495	103	151
650	494	103	152
650	494	106	152
649	492	107	153
650	491	106	154
650	491	105	154
648	493	106	153
647	498	106	147
648	493	102	150
649	481	105	158
654	475	103	148
658	463	98	118
671	421	91	123
679	396	91	118
676	373	107	123
678	358	110	127
675	351	109	128
674	345	110	131
674	342	112	133
677	340	116	140
677	334	119	145
678	333	116	142
678	334	122	141
678	335	116	139
676	334	118	139
675	336	116	136
672	336	120	136
670	336	109	140
669	346	105	138
669	360	101	138
671	389	96	129
671	411	98	130
669	419	109	154
673	429	103	154
672	431	112	157
670	440	110	153
673	445	115	153
670	450	107	149
670	457	96	148
674	479	98	131
673	469	85	147
674	472	83	145
675	483	83	135
678	473	84	144
677	481	88	139
676	479	87	142
674	477	89	145
673	472	88	146
673	470	86	146
670	469	87	143
670	467	87	145
668	469	88	143
668	468	87	145
671	468	84	145
670	465	84	147
667	473	86	135
664	474	90	133
663	477	92	129
662	469	96	140
659	464	97	142
659	449	98	145
659	440	98	121
662	422	96	105
670	383	95	114
669	364	95	114
676	356	99	112
676	348	102	116
675	342	100	121
676	339	104	124
675	338	105	128
676	336	104	130
675	335	106	131
679	336	104	132
677	337	101	133
672	339	101	130
669	342	100	125
668	345	106	128
672	351	100	131
672	378	98	123
674	399	93	117
676	418	94	125
673	429	107	144
676	437	105	143
673	436	112	146
668	442	106	141
668	439	100	147
670	446	95	143
670	449	91	145
671	467	90	132
671	468	85	139
674	477	87	137
674	479	89	140
677	483	89	136
677	487	88	138
678	488	91	138
674	493	94	135
671	493	94	136
669	495	95	134
664	496	99	136
669	502	93	132
664	500	100	135
664	504	97	129
663	505	100	128
663	508	99	126
659	506	100	127
657	508	102	126
658	514	101	124
659	520	102	121
659	520	103	123
659	522	99	125
658	524	102	128
663	534	100	118
660	534	102	125
659	532	104	130
660	534	104	130
660	536	107	130
657	541	109	133
659	545	105	112
658	551	110	114
659	555	95	110
656	562	101	106
659	566	100	105
659	566	98	107
658	571	100	104
658	572	99	105
659	573	99	105
659	574	99	105
658	574	102	107
657	576	103	106
656	576	105	106
655	576	106	107
654	577	106	107
654	577	107	107
653	577	107	106
654	577	107	107
652	577	107	107
653	576	108	108
652	576	108	108
654	577	106	107
653	575	106	107
652	575	107	108
652	575	108	108
653	574	106	108
652	574	107	108
653	575	106	109
653	575	106	108
654	574	105	108
652	573	107	109
652	573	107	110
651	573	107	108
653	574	105	109
653	574	105	108
653	574	105	108
653	573	105	109
654	574	103	108
653	574	105	108
654	574	104	109
655	575	103	107
655	575	101	108
654	574	103	108
653	574	103	108
653	573	103	108
655	574	102	108
654	574	102	108
654	574	102	109
652	572	104	109
653	574	102	108
654	574	102	108
654	573	101	109
653	572	102	108
653	571	101	107
652	571	101	107
653	570	99	107
651	567	101	108
649	565	102	110
646	562	105	112
644	559	107	113
641	556	109	116
639	551	110	116
638	547	111	119
642	540	105	116
645	528	104	113
650	517	104	108
655	508	102	107
657	504	101	105
658	501	100	106
659	500	99	105
657	499	97	106
657	499	101	108
657	498	99	111
655	498	99	112
655	499	102	111
656	498	99	113
655	498	99	113
656	499	99	113
656	498	98	113
655	498	99	113
655	497	97	113
654	496	96	113
654	497	95	112
656	498	95	112
655	496	94	113
652	497	98	114
654	497	103	115
656	497	106	120
656	497	105	119
656	497	108	123
655	494	107	125
649	490	111	118
643	477	106	106
642	453	99	106
633	429	101	107
643	414	93	112
638	406	101	112
638	405	104	106
645	416	99	93
642	412	106	96
637	407	116	99
646	405	111	97
651	403	109	99
655	401	111	98
663	400	106	96
668	397	107	97
671	392	106	97
674	388	107	94
679	387	109	97
692	388	102	99
685	386	113	100
697	386	106	98
694	385	112	100
698	385	111	98
700	384	109	98
701	381	109	99
701	382	111	97
702	382	115	99
706	381	112	100
708	380	114	100
707	379	115	101
710	378	115	103
710	377	116	104
715	376	114	104
716	381	111	101
714	380	112	107
713	383	114	107
718	385	112	106
719	386	114	108
720	388	115	107
720	389	115	107
721	391	115	108
720	396	115	105
720	400	104	109
717	400	111	115
712	402	112	117
710	403	111	119
707	403	114	119
705	405	115	118
704	403	114	119
703	405	114	116
703	407	112	114
703	408	109	114
702	407	109	115
703	408	110	114
703	409	111	114
703	408	113	115
702	407	112	115
701	407	111	115
701	406	110	116
702	407	110	116
702	408	108	115
701	408	107	115
701	409	107	114
702	409	105	114
699	410	106	115
698	411	106	115
693	413	101	116
689	415	101	118
685	417	102	119
683	415	100	119
680	415	102	120
679	415	103	120
680	416	104	121
678	415	103	121
677	415	102	121
677	415	102	123
678	415	103	123
676	415	100	120
673	413	98	116
672	410	98	113
671	407	99	112
671	405	99	114
671	404	100	116
672	406	103	118
673	406	107	123
674	409	109	123
671	409	106	124
671	413	108	122
668	414	109	120
669	416	108	118
668	418	108	115
667	420	107	114
669	426	104	112
669	429	105	111
668	432	106	111
667	433	106	110
667	435	104	110
668	437	104	108
666	438	106	109
667	439	106	108
668	439	106	109
666	440	107	108
667	440	106	108
666	440	107	110
668	440	107	109
670	440	105	109
668	439	107	110
670	440	107	109
669	439	107	108
671	441	106	106
672	440	106	114
675	443	110	125
679	445	114	123
680	445	115	121
681	445	115	124
683	444	117	124
686	441	114	125
689	438	113	127
688	435	109	126
691	433	109	116
693	429	111	120
696	428	111	121
698	424	110	121
701	422	109	122
702	422	107	120
705	420	106	119
706	420	109	119
707	416	110	122
711	415	103	123
711	414	107	124
713	415	99	123
713	414	103	123
713	413	105	123
715	413	100	121
714	414	102	120
714	412	102	124
714	412	101	122
714	411	99	124
714	414	97	123
714	415	101	122
714	418	102	119
712	417	103	122
711	423	103	117
710	421	103	120
710	422	101	119
710	420	103	122
710	423	105	121
709	424	104	128
706	427	102	130
703	429	99	131
703	431	97	130
700	432	98	129
698	434	104	128
697	434	111	128
695	431	105	132
691	437	105	127
690	435	112	128
687	436	108	128
686	440	110	125
684	439	115	128
681	443	108	125
681	444	115	124
677	446	110	124
675	446	119	123
672	448	112	123
669	450	121	122
670	450	117	123
666	449	121	123
663	453	113	121
663	453	121	122
658	456	116	122
657	456	123	124
652	459	117	122
650	458	120	122
643	466	115	117
639	467	118	117
636	466	122	117
635	467	121	117
633	468	122	116
633	469	122	115
630	471	123	114
629	472	123	114
630	473	119	112
629	474	118	110
629	476	117	109
630	478	116	109
629	479	115	109
630	481	111	108
629	481	110	107
628	481	110	108
629	480	109	108
629	480	110	109
629	479	110	109
630	478	110	110
630	478	110	109
632	476	110	111
631	474	110	111
631	471	113	112
635	469	111	112
637	468	111	113
640	466	110	113
641	463	110	115
643	463	111	111
646	462	109	107
646	458	109	109
649	455	109	113
652	452	107	119
656	448	106	120
659	445	106	120
663	442	107	123
665	440	107	124
668	438	107	125
669	435	105	128
670	435	107	129
673	436	108	128
674	437	109	130
676	441	110	130
679	444	109	127
683	451	103	130
688	455	103	137
692	458	104	129
697	461	101	124
700	461	103	122
702	456	104	126
704	449	99	129
703	443	99	129
703	441	103	122
703	437	105	122
701	437	108	121
702	435	106	122
701	436	110	122
700	433	112	123
701	433	109	122
700	435	110	122
695	433	109	123
692	431	111	125
690	435	113	121
687	437	112	120
683	436	113	121
679	438	115	119
675	439	115	119
672	441	115	118
666	439	115	120
663	440	115	119
659	440	116	120
656	444	115	117
652	443	116	118
649	446	117	118
645	446	117	119
644	449	118	116
641	451	117	116
641	452	119	116
643	454	119	117
641	456	120	123
641	457	118	135
640	458	120	138
640	460	117	140
641	460	120	139
640	460	117	139
641	460	121	138
642	460	119	137
643	458	120	136
644	457	121	136
644	454	121	137
648	453	120	137
650	452	118	137
653	450	118	139
657	448	110	137
659	445	113	139
663	443	109	139
664	442	109	138
665	443	107	137
670	440	105	137
671	440	103	136
674	438	103	137
677	437	102	135
678	435	99	134
680	432	103	133
680	430	108	130
681	429	107	127
683	425	108	127
681	422	108	131
684	420	107	131
684	419	108	132
687	421	107	129
688	421	106	128
688	420	106	129
690	421	105	128
690	421	104	128
690	421	104	129
692	423	102	124
691	421	103	125
691	422	105	123
691	423	105	122
691	427	104	119
691	424	105	121
691	424	106	121
690	426	105	119
690	425	105	121
688	425	107	122
686	426	107	122
685	428	108	121
684	428	110	122
683	428	111	122
681	429	112	123
680	429	112	123
680	431	111	122
678	432	114	122
677	432	114	123
676	433	115	122
675	432	115	123
673	433	112	124
673	433	114	124
670	436	114	123
671	436	113	123
669	438	113	122
669	439	115	121
668	441	114	120
667	441	115	121
664	442	117	121
664	445	118	119
663	446	118	120
663	446	118	120
662	449	118	119
662	449	118	119
661	448	118	121
658	449	120	119
655	447	118	118
656	448	119	114
653	445	120	115
653	448	121	111
654	447	122	112
657	448	120	112
656	448	120	112
656	449	119	113
