575	440	85	122
574	444	84	123
574	447	89	121
579	446	88	121
582	448	87	120
584	446	88	120
585	444	89	121
585	443	91	119
588	441	91	120
591	440	93	121
597	439	91	119
599	438	92	119
601	437	93	118
603	436	93	117
604	434	94	117
605	434	94	114
606	435	93	113
607	433	91	111
604	430	96	110
605	427	95	110
603	426	95	109
604	425	94	109
609	425	92	108
615	427	90	108
613	426	91	110
609	425	92	111
603	425	94	110
612	426	85	111
616	425	82	111
623	424	80	111
625	419	78	114
625	417	74	116
625	413	72	117
625	413	71	118
625	414	73	120
625	413	77	122
625	413	82	124
624	414	83	126
624	414	87	127
625	413	88	128
626	411	88	128
628	407	85	131
630	404	82	132
633	401	78	132
638	397	75	134
640	394	75	134
641	391	71	135
643	388	66	136
647	383	65	137
649	383	64	139
652	381	61	142
653	378	57	142
652	371	52	143
651	367	53	145
660	367	47	147
663	367	48	147
666	367	51	147
665	365	55	148
665	364	58	148
664	363	60	146
660	361	64	144
658	359	67	145
659	357	69	145
657	354	73	142
654	355	79	137
651	353	83	136
644	351	90	134
639	350	95	132
636	347	102	132
630	348	110	129
627	350	118	128
620	348	134	129
617	348	136	130
617	350	142	123
619	349	144	121
618	351	147	119
622	354	149	117
629	354	148	116
636	355	149	115
638	354	150	119
641	356	149	116
644	357	150	115
649	359	149	115
656	361	146	114
662	360	145	117
669	360	142	117
674	364	139	114
680	364	138	114
684	363	138	113
688	362	138	115
697	363	135	109
702	363	136	108
706	365	137	106
711	366	135	107
714	365	133	109
714	364	134	110
716	361	131	112
717	359	129	114
719	357	126	116
724	358	121	118
727	357	117	121
730	356	114	124
733	354	102	128
736	351	94	138
736	351	90	139
736	346	87	146
737	339	85	151
735	337	84	148
736	335	82	148
736	332	82	144
736	332	83	141
735	331	85	137
732	330	90	134
731	330	96	131
732	333	99	126
733	333	104	123
734	336	107	120
733	339	111	116
729	342	119	112
727	347	125	106
726	352	128	101
728	356	129	98
725	359	131	98
723	362	135	98
723	368	134	97
721	369	135	99
722	369	127	97
720	366	132	97
717	365	134	103
720	361	123	108
720	356	117	121
719	350	112	154
718	349	106	159
720	343	95	163
724	342	83	169
723	335	81	175
720	329	78	181
716	328	71	166
721	320	66	183
716	313	62	173
702	322	65	179
711	314	62	137
703	318	55	127
697	317	57	122
692	319	55	116
687	319	55	110
682	319	52	108
677	319	50	104
673	321	54	101
667	322	52	98
663	322	56	97
659	323	56	91
654	327	57	89
648	328	58	86
643	330	62	85
639	334	64	79
631	337	70	76
626	339	77	74
620	345	84	72
615	348	89	72
611	349	93	77
608	351	98	80
604	355	104	85
613	360	100	86
614	365	104	94
614	367	104	94
613	369	107	90
612	372	104	87
614	373	100	87
621	375	96	90
629	379	87	89
636	382	80	90
640	386	77	91
647	389	72	92
651	389	71	95
661	391	61	95
664	394	61	90
664	396	63	88
666	397	62	86
667	399	64	84
667	400	65	83
667	400	65	82
668	400	63	82
666	399	61	81
666	399	58	79
668	400	56	79
669	400	56	78
669	400	57	78
667	400	56	79
665	399	54	80
663	400	55	81
660	398	56	81
658	397	56	82
656	399	54	82
654	399	55	83
653	400	53	83
652	400	52	83
651	400	53	83
649	400	53	83
647	401	53	84
646	402	53	84
646	403	52	84
648	405	51	84
651	407	50	84
653	408	50	85
649	406	51	86
648	406	52	86
649	403	52	86
646	401	53	86
643	400	53	87
640	400	52	88
640	401	52	89
643	401	50	89
645	401	50	89
645	397	50	89
644	393	49	89
644	390	51	88
642	387	51	90
637	383	54	89
632	382	54	88
630	382	55	86
629	382	57	87
624	380	60	86
621	382	60	84
616	384	64	83
615	383	68	82
615	380	74	79
609	374	79	76
597	366	84	75
588	359	89	76
580	354	91	73
571	348	94	75
561	345	97	76
556	349	97	76
555	355	99	76
553	364	101	76
547	375	103	77
543	390	104	80
542	406	107	80
523	409	109	81
499	419	111	80
485	425	111	82
475	430	111	84
468	426	114	85
469	422	114	85
473	420	116	85
474	414	117	85
465	405	115	85
453	401	117	83
445	399	118	81
443	395	120	82
447	396	118	82
454	398	115	81
460	401	112	81
467	408	109	80
468	411	108	80
465	417	103	77
458	415	101	76
448	415	100	76
433	414	100	76
422	413	100	77
418	410	95	78
413	404	93	79
409	402	90	79
409	401	89	77
407	402	89	73
397	389	86	82
385	388	86	80
382	385	84	81
389	386	85	82
396	385	85	81
400	383	86	80
408	383	85	78
422	387	85	79
436	394	84	78
433	397	84	79
425	400	85	81
430	403	84	81
446	406	83	82
475	409	81	83
499	409	78	84
513	407	76	85
529	407	74	86
538	409	77	86
551	408	77	87
562	404	76	89
564	405	76	92
566	406	77	93
567	404	77	94
568	404	77	94
568	406	78	96
569	409	79	96
567	411	79	99
568	415	77	99
572	419	78	99
579	418	81	100
588	415	78	102
592	412	80	104
606	421	81	103
621	426	82	102
631	424	86	101
623	421	87	101
610	417	89	101
604	413	87	102
605	411	89	104
607	409	88	106
603	407	88	106
594	404	90	107
586	405	94	109
582	410	96	111
577	417	99	110
568	422	103	112
558	431	106	111
553	438	109	111
547	450	111	110
538	452	114	107
532	450	115	106
537	448	115	105
530	446	125	104
518	439	128	106
507	431	138	106
509	423	139	104
514	419	139	105
513	416	140	107
510	415	141	108
507	417	142	109
505	420	142	110
507	424	143	108
511	427	143	108
516	427	140	109
519	425	139	109
519	420	137	110
506	411	140	110
487	406	136	111
465	406	134	108
446	401	136	108
433	392	142	110
418	384	144	112
414	376	136	112
419	376	127	113
437	381	111	118
440	401	102	108
438	420	88	99
444	463	122	64
443	482	103	64
514	507	164	135
223	237	140	88
394	427	150	52
444	422	110	56
415	420	121	71
402	413	128	95
435	406	100	120
408	402	132	130
421	401	132	134
435	406	132	133
436	407	132	134
441	409	133	136
453	413	130	139
469	420	126	139
487	426	127	140
499	427	127	138
499	416	126	136
494	404	126	136
494	400	127	137
489	397	126	135
490	395	125	132
485	384	124	130
472	370	127	131
464	361	128	129
472	357	130	128
487	359	134	128
499	368	137	123
502	374	137	123
505	380	139	124
517	388	140	124
533	398	138	126
548	410	134	127
546	416	137	125
544	416	136	124
542	410	139	121
539	407	140	117
552	405	144	120
564	404	148	117
571	396	148	113
569	390	155	115
565	390	155	116
558	391	158	116
555	389	156	116
552	384	156	119
556	389	158	117
574	392	149	117
585	392	146	119
593	396	142	120
601	401	141	121
600	403	144	118
595	403	147	116
590	398	148	115
589	402	150	110
589	401	156	108
590	404	154	101
584	405	150	94
580	401	143	93
579	402	136	92
585	407	131	92
589	410	126	95
588	417	120	93
582	422	118	97
578	428	121	97
584	432	122	99
578	434	126	103
573	435	132	104
573	435	137	107
576	435	140	110
579	431	140	114
588	429	137	118
598	429	137	120
601	430	138	122
600	433	149	119
604	437	147	118
605	447	147	114
611	449	147	112
618	448	149	112
625	446	150	112
639	446	147	113
648	454	146	110
646	462	150	110
639	470	152	107
638	478	154	104
641	486	158	101
643	497	163	97
649	501	165	94
648	503	162	90
650	496	159	87
660	489	151	92
671	483	145	99
686	472	133	109
689	465	136	114
702	461	130	117
708	453	133	119
704	448	133	117
692	443	134	115
676	436	137	116
662	436	138	114
648	432	138	116
640	435	137	117
639	433	134	121
640	435	132	123
639	436	132	124
634	436	134	127
628	437	137	128
625	440	137	129
624	444	138	131
622	446	137	131
610	447	142	132
609	445	145	133
610	450	145	135
603	465	148	140
596	481	147	141
587	493	148	142
580	500	144	139
584	509	133	138
584	516	131	136
585	520	132	137
591	518	134	150
594	514	134	161
592	508	135	170
587	499	132	176
588	488	128	179
589	480	125	183
590	474	124	185
588	464	129	193
593	449	130	202
598	445	128	205
602	443	123	208
596	439	126	211
589	433	132	216
591	437	124	218
589	440	123	219
587	441	122	220
585	444	122	220
