687	300	54	61
689	300	52	63
692	300	51	64
696	300	49	63
699	298	50	62
701	299	50	62
701	299	50	63
700	298	49	60
698	298	49	60
684	304	59	52
694	295	48	58
692	294	49	58
690	292	50	59
687	291	51	59
685	293	52	58
686	293	51	60
594	361	142	10
689	298	48	59
686	298	53	60
571	387	100	42
690	304	57	61
699	296	56	60
701	297	59	60
703	297	61	60
703	298	62	60
706	299	63	59
707	294	63	59
707	293	66	57
708	293	67	55
709	292	66	55
709	292	66	56
709	291	65	56
709	290	67	57
709	290	64	56
707	289	62	57
705	289	62	57
701	287	62	57
698	283	62	60
694	284	62	59
693	284	62	60
690	276	62	67
683	279	67	62
678	279	68	61
676	277	66	61
654	299	84	38
669	279	67	56
670	272	64	61
667	273	65	57
667	271	65	56
664	274	66	50
670	264	60	54
666	268	62	52
668	260	59	59
661	265	64	53
660	259	63	58
658	256	63	59
658	263	62	55
657	266	62	56
654	264	63	59
653	263	61	59
652	262	62	59
652	263	61	61
599	325	110	10
572	373	62	30
555	375	78	63
553	374	76	67
622	294	78	48
584	326	111	10
558	378	137	10
544	375	75	67
542	374	118	10
540	372	75	65
538	370	105	26
538	371	74	65
538	368	139	10
539	368	73	68
611	281	75	49
540	368	75	66
625	267	63	61
626	264	140	46
631	262	64	66
631	270	66	60
672	263	104	50
555	372	80	62
643	270	82	55
647	270	67	59
581	358	132	10
574	370	73	68
657	271	62	61
733	252	65	59
734	250	66	58
737	249	66	60
737	248	67	60
736	247	71	59
738	246	71	60
667	256	137	50
660	255	71	69
586	362	74	69
658	263	119	45
659	255	64	67
656	259	64	60
585	351	123	10
656	270	61	48
577	360	72	56
575	359	72	69
647	264	67	57
574	361	71	65
644	258	96	55
647	251	66	68
647	252	68	65
607	311	110	10
653	261	64	50
581	362	71	52
582	361	70	67
652	266	68	56
583	360	71	67
653	267	69	54
589	360	90	32
589	361	70	67
590	361	72	71
612	330	100	19
613	338	115	10
594	360	69	59
592	358	71	68
590	356	82	59
725	244	63	54
733	241	70	59
730	247	73	53
716	246	84	55
587	361	68	66
593	349	122	10
584	363	69	69
580	362	70	70
577	360	70	69
574	357	70	70
571	356	70	70
568	354	70	69
565	353	69	71
562	351	70	71
558	352	69	71
555	351	70	71
553	351	69	72
550	351	69	71
548	351	70	72
547	352	92	46
560	336	106	10
548	357	68	57
540	361	63	69
550	360	69	71
551	362	69	72
407	386	79	80
389	387	95	83
427	381	93	83
568	315	81	40
559	372	67	71
559	373	69	70
536	373	90	66
399	388	82	83
398	389	89	84
554	372	76	74
404	392	82	87
445	389	90	79
405	395	82	85
404	398	82	84
406	398	78	86
404	399	83	84
405	398	78	84
477	390	118	67
412	396	81	80
403	398	78	86
442	395	105	75
561	382	67	72
560	383	66	69
562	377	66	70
600	282	75	58
559	383	64	71
559	380	76	45
595	285	73	50
584	300	78	34
554	383	61	50
588	270	70	64
548	378	60	76
580	267	71	68
581	266	69	70
544	377	62	73
575	266	73	67
544	377	61	73
574	265	75	65
543	376	62	72
570	262	78	67
541	376	62	71
572	261	77	70
543	376	64	70
570	275	79	55
576	261	77	65
554	353	61	84
582	263	74	66
552	377	62	72
580	261	77	69
581	259	76	73
562	351	69	55
586	267	102	48
585	268	82	66
589	265	77	72
588	275	83	62
591	275	78	67
591	278	82	58
570	380	64	72
571	387	61	67
573	375	74	35
588	318	86	28
639	260	97	28
628	261	76	57
597	273	81	62
572	387	63	67
576	353	88	10
584	287	90	42
586	274	85	56
580	278	82	57
582	277	103	71
428	400	76	92
426	386	227	10
420	410	54	69
398	413	74	84
396	414	75	86
394	412	77	88
390	411	77	88
389	410	75	88
388	409	77	89
385	410	79	89
385	408	78	92
383	407	93	89
560	254	73	85
398	410	68	65
380	410	74	87
380	409	76	90
377	404	78	95
376	403	85	96
374	404	82	97
375	406	84	95
373	405	82	95
377	406	81	95
375	407	79	95
377	407	79	93
375	406	80	95
375	402	80	97
374	401	77	96
377	399	74	98
374	404	76	94
378	413	70	96
377	414	72	93
377	412	72	93
379	414	72	94
379	416	72	93
380	417	72	93
379	418	71	92
379	417	71	92
378	418	72	91
379	417	71	92
379	416	71	91
376	416	71	89
376	418	71	88
376	419	72	88
376	417	71	89
381	417	69	88
382	417	68	85
383	419	69	88
384	422	70	88
387	424	69	90
389	426	70	90
389	429	70	90
391	429	70	91
292	470	123	66
391	432	69	87
337	449	119	76
328	448	123	79
328	452	114	76
312	466	113	63
315	470	103	64
377	436	76	92
381	438	72	78
382	439	70	87
362	440	85	94
370	441	75	94
370	440	73	82
306	466	128	79
303	463	134	84
304	446	131	102
472	327	88	111
303	449	127	102
537	295	88	83
540	310	88	65
530	309	91	66
625	283	71	39
529	322	73	51
533	322	72	53
549	312	114	32
544	314	79	59
544	306	70	69
661	304	75	57
555	311	159	54
563	312	81	65
668	308	73	57
667	309	75	59
681	311	64	58
561	318	82	58
673	306	73	59
676	308	74	59
684	311	66	54
680	309	74	56
680	303	76	62
672	299	84	66
678	292	83	72
672	288	85	76
676	288	83	76
677	292	79	72
664	289	89	74
671	286	83	76
655	292	98	70
623	291	119	71
595	303	67	66
664	286	84	72
600	295	143	64
571	302	84	71
601	409	44	76
597	406	39	78
595	408	36	76
592	410	39	74
591	411	40	75
590	413	36	76
590	415	41	77
592	416	36	75
590	417	42	75
590	416	37	76
591	415	39	78
590	415	37	75
591	415	39	79
593	417	40	77
594	419	43	76
598	419	42	75
601	419	45	74
604	418	44	72
607	417	44	73
611	417	42	72
614	416	42	73
617	417	41	73
618	418	44	73
619	415	43	74
620	415	45	73
621	413	45	74
622	415	45	71
624	415	45	72
627	416	45	71
628	416	46	71
629	415	46	72
630	417	46	71
630	419	48	71
630	419	47	71
631	420	49	71
632	421	50	72
634	422	49	72
635	424	48	73
634	427	47	72
634	429	49	72
632	429	49	73
630	428	49	74
628	428	50	74
629	428	50	74
628	421	48	73
624	422	49	69
620	420	49	70
586	360	78	122
615	404	53	82
592	368	70	112
427	449	92	80
428	451	93	78
425	452	94	76
423	451	95	78
426	448	93	79
578	335	80	127
597	405	58	83
604	409	49	72
604	409	48	71
603	404	47	75
480	442	105	73
426	440	83	74
418	442	94	64
430	440	82	63
431	437	84	62
422	438	97	62
432	434	85	67
431	433	87	66
432	430	85	68
433	429	86	68
434	424	87	72
437	425	88	70
441	423	91	72
445	423	93	70
449	420	93	69
448	425	103	72
459	421	93	72
465	417	91	72
472	412	87	74
474	417	88	75
481	416	85	74
481	413	89	71
486	409	85	71
487	406	85	71
489	407	85	71
489	409	85	71
489	410	87	73
488	407	86	74
486	405	86	75
482	405	88	74
479	404	90	74
479	402	89	78
475	402	91	76
475	402	91	73
474	401	90	73
475	401	88	77
474	401	87	75
475	399	86	76
470	399	86	76
472	398	81	72
472	400	80	69
472	401	81	68
472	402	82	65
471	400	81	66
472	399	84	66
472	396	85	67
472	393	85	69
472	397	90	70
472	398	91	70
472	396	89	67
471	395	90	69
471	395	90	69
470	394	91	69
471	392	97	70
475	391	114	73
479	393	98	72
486	391	109	72
543	387	91	78
504	389	127	76
547	389	93	80
500	391	87	71
503	396	86	66
506	395	83	65
507	392	84	66
512	389	80	68
516	388	80	70
518	394	82	71
522	394	84	72
525	394	84	72
530	393	83	72
530	391	85	71
530	390	91	71
529	389	94	71
527	389	94	73
526	389	94	72
526	391	93	73
566	384	97	81
551	384	114	80
530	386	79	74
563	381	103	80
531	389	76	70
537	394	69	63
533	398	78	62
532	400	73	64
532	400	80	66
547	393	116	77
533	393	112	79
533	391	125	79
536	379	94	92
535	387	101	81
539	387	127	81
539	381	116	88
538	380	133	88
538	388	87	76
543	387	131	76
537	383	93	77
539	386	90	74
541	384	93	73
547	386	87	71
549	386	87	71
551	387	82	70
550	385	82	73
551	385	77	71
550	382	74	73
545	382	82	71
551	380	76	72
545	379	83	71
549	379	79	71
548	386	76	77
543	388	87	73
549	387	80	74
548	387	77	74
548	385	78	77
547	386	80	75
553	387	79	77
553	384	78	78
558	388	77	74
561	390	80	75
564	392	75	75
567	391	80	77
569	395	74	75
568	396	79	76
565	397	76	74
568	396	75	78
566	397	75	74
571	393	75	70
568	394	71	71
567	394	75	73
566	394	78	74
566	397	70	73
567	402	72	72
568	403	71	72
569	402	72	73
571	398	70	73
573	398	69	74
573	400	69	73
575	403	68	74
573	406	71	76
571	409	74	75
571	408	75	75
571	402	75	76
574	403	74	73
574	399	73	77
571	400	79	76
569	398	79	75
566	400	74	74
567	398	76	74
566	397	73	75
567	397	73	73
568	396	76	74
567	393	77	73
568	389	79	73
568	393	82	76
579	390	80	74
579	394	84	76
588	395	82	76
585	399	95	75
592	398	94	75
596	400	88	72
601	399	84	73
603	407	86	72
604	401	87	73
605	400	85	70
605	400	85	67
607	397	85	67
606	396	85	65
605	401	85	60
604	400	92	61
604	400	89	61
605	398	87	62
606	398	86	62
606	398	87	64
605	400	88	66
603	402	90	67
603	404	92	68
605	404	91	68
605	403	90	70
604	403	90	69
605	404	88	69
607	402	85	71
609	404	81	70
610	401	78	72
612	400	74	74
609	401	77	76
611	403	75	77
604	404	83	79
611	403	76	77
