318	79	39	77
319	79	38	77
318	78	38	78
319	78	37	78
319	79	38	77
318	79	40	78
317	78	41	80
318	79	40	79
319	79	40	78
302	99	48	110
318	79	42	78
318	78	40	83
318	78	40	80
318	80	39	78
319	80	39	78
314	83	44	82
319	81	37	76
319	82	40	76
317	81	41	77
317	79	42	79
314	81	41	102
317	83	41	75
317	81	42	78
318	84	42	76
319	82	40	77
317	84	43	76
316	83	43	77
316	82	42	78
315	84	45	76
315	81	45	79
316	86	45	75
316	85	44	76
315	82	46	79
314	82	45	79
315	83	43	79
314	82	43	79
313	81	41	80
314	82	40	80
314	82	41	80
314	84	40	79
316	85	40	78
314	85	41	78
313	84	42	78
314	85	40	78
314	85	41	79
316	85	39	79
313	85	42	82
315	86	39	78
314	86	40	79
315	84	40	80
312	84	42	82
315	86	41	79
315	88	40	77
314	87	40	78
315	88	39	78
314	87	39	78
315	88	38	78
316	88	38	78
315	87	38	78
314	87	39	78
316	88	38	77
314	87	39	78
315	87	38	79
315	88	37	78
317	88	37	77
316	87	38	79
316	89	39	77
316	88	39	77
316	89	38	77
316	89	39	78
315	87	40	79
316	87	40	79
276	129	73	120
314	88	41	78
313	84	42	93
314	87	40	78
303	96	50	101
245	205	84	44
315	87	41	78
244	173	105	75
316	91	39	73
316	88	38	77
314	87	40	79
315	88	38	78
315	88	39	77
315	88	39	77
315	87	40	78
314	88	41	77
313	84	42	88
315	86	40	78
314	88	42	76
315	88	41	76
313	87	42	78
314	90	39	75
315	90	38	76
314	89	38	77
314	89	39	76
314	89	38	77
315	90	37	76
314	90	38	77
313	90	39	76
315	92	37	75
314	91	40	76
313	91	39	76
314	92	38	76
315	90	39	77
311	89	41	78
297	87	50	109
311	91	42	77
310	89	42	84
314	90	39	78
314	92	39	77
311	89	42	80
313	89	39	79
314	93	39	76
315	92	39	77
310	89	44	80
315	92	38	77
314	92	40	77
315	92	39	78
313	92	40	77
313	91	39	77
315	93	37	77
306	84	38	107
314	91	39	77
314	92	38	77
315	94	35	75
315	93	36	77
315	93	36	77
316	92	36	77
314	93	38	77
313	90	38	81
316	90	37	81
310	83	40	93
219	212	74	55
314	93	40	79
315	93	38	78
314	87	39	83
316	93	37	76
313	92	40	78
316	92	36	77
313	92	40	77
313	90	40	79
314	91	38	77
314	92	38	76
313	91	40	77
314	91	38	78
313	90	39	77
314	91	38	77
314	92	38	76
315	92	38	76
313	91	40	77
313	88	39	80
314	89	39	79
313	89	39	78
313	91	38	77
308	86	41	98
313	91	37	75
314	92	36	76
315	93	35	75
315	93	36	75
314	93	37	74
314	92	37	75
314	91	38	76
309	85	42	92
289	87	63	84
312	91	41	75
227	214	53	41
316	117	39	51
314	92	35	75
316	93	33	75
315	93	35	74
316	93	34	74
316	94	34	74
316	94	34	73
316	93	35	74
316	93	34	75
317	93	33	74
316	94	34	74
316	94	34	74
316	93	34	75
316	93	33	74
316	93	34	75
316	93	34	74
316	93	34	75
317	93	34	74
316	93	34	74
316	93	35	75
316	94	34	74
316	93	34	74
316	93	34	75
314	92	36	76
314	92	36	76
315	92	35	76
317	93	34	75
315	93	37	75
316	93	36	75
316	93	36	75
315	92	37	76
313	92	38	76
315	93	35	76
315	93	35	76
314	93	35	75
315	93	34	75
316	94	34	74
315	94	35	75
314	94	35	75
316	94	34	74
314	94	36	75
316	94	34	75
314	94	35	75
317	94	33	74
315	94	35	75
316	94	34	74
316	94	34	75
316	94	34	74
317	94	34	75
317	94	34	75
317	94	34	75
315	94	35	75
317	94	34	75
315	93	35	75
317	94	34	75
316	93	35	76
317	94	34	74
316	93	35	75
317	94	34	75
316	94	35	75
316	93	36	74
315	92	36	75
316	93	36	75
314	93	37	75
315	93	36	75
315	92	36	76
313	93	38	75
314	91	37	76
315	92	36	75
314	93	36	75
315	93	35	75
312	93	37	76
313	91	36	76
313	93	37	76
314	92	36	77
312	91	36	77
312	93	37	76
312	93	38	76
313	92	38	75
311	92	39	76
311	93	38	76
312	92	37	76
312	91	37	77
311	91	38	76
311	91	39	77
311	90	39	78
310	90	39	77
310	90	39	77
310	90	40	77
310	90	39	77
310	90	39	76
309	90	40	78
310	90	39	77
310	90	39	77
310	90	39	77
311	90	38	77
310	90	39	77
310	91	39	76
311	90	38	77
310	90	39	77
310	90	39	77
311	89	39	77
310	89	39	77
310	89	39	77
311	89	39	77
311	90	39	77
311	90	39	76
310	89	38	77
310	89	39	77
310	89	39	77
310	89	39	77
310	90	39	77
310	89	39	77
310	89	38	77
310	89	39	77
309	89	39	77
310	88	39	77
309	89	40	77
310	89	39	77
309	88	39	77
308	88	41	77
309	88	40	77
308	88	40	78
308	87	39	78
309	88	39	77
308	87	39	77
307	86	40	78
307	86	40	78
308	86	40	78
307	87	40	78
308	86	40	78
308	87	39	77
308	87	39	77
307	87	39	77
308	87	39	77
307	87	38	77
307	87	38	76
307	86	39	78
307	86	40	78
305	87	40	76
305	86	40	77
304	86	42	77
305	87	40	76
306	87	40	77
306	88	39	76
305	86	40	77
305	87	40	76
305	87	40	77
305	87	39	76
305	87	40	76
304	87	40	76
304	87	39	76
304	87	40	77
304	88	40	76
304	88	40	75
304	89	41	76
304	88	40	76
304	89	40	76
303	89	40	76
303	89	40	76
303	90	40	75
304	90	39	75
303	90	40	75
304	90	40	75
303	90	41	76
302	89	41	76
302	89	40	76
302	90	40	77
302	89	41	77
