290	153	402	467
702	4	570	577
328	178	416	476
752	2	527	608
364	196	402	472
793	4	481	628
729	27	390	625
421	184	374	453
404	182	409	490
437	187	379	427
427	185	408	447
450	214	375	427
447	195	392	446
450	195	393	484
462	204	383	427
458	185	394	453
455	191	398	453
469	178	388	458
467	190	398	446
474	184	400	483
485	189	391	465
499	187	389	481
503	197	389	476
521	198	382	466
523	201	397	468
530	215	404	472
549	236	411	465
549	248	434	466
575	289	425	428
576	316	478	398
672	347	457	368
700	406	463	305
721	446	441	264
715	425	467	285
737	435	445	274
760	452	463	260
769	473	454	238
775	505	455	208
782	536	440	180
784	555	426	163
785	610	397	109
779	646	332	73
752	657	333	61
1117	497	123	219
1076	497	202	216
1041	488	238	231
1006	504	273	207
1002	517	277	197
976	524	303	190
949	506	330	207
909	531	370	185
886	536	391	179
861	540	415	175
819	545	457	172
806	549	463	168
816	593	456	122
778	574	496	144
776	573	497	146
772	587	498	128
754	576	515	141
768	584	504	134
778	563	493	156
825	569	448	150
876	574	398	144
894	571	381	147
491	50	213	353
897	613	317	106
997	618	280	99
1059	645	211	71
1074	649	203	68
1084	650	193	67
1112	666	164	50
1125	675	152	42
1145	681	132	37
1132	674	146	44
1110	670	167	48
1119	681	158	37
1127	687	150	30
1133	693	144	24
1126	641	117	76
1062	654	144	62
1049	651	157	64
883	430	318	283
327	58	423	399
312	34	434	428
324	42	409	423
295	64	418	431
271	81	445	428
259	79	414	435
236	90	441	435
352	107	318	370
207	87	418	428
262	96	364	396
255	89	350	412
165	80	427	433
335	106	250	395
586	49	401	422
136	87	403	418
100	90	433	425
347	119	182	372
65	95	424	407
220	105	270	374
31	85	432	404
20	71	424	400
9	53	429	431
11	39	435	425
41	52	399	404
216	256	726	408
19	45	423	418
54	70	622	488
45	36	500	459
511	550	513	159
481	516	559	201
