519	380	153	95
518	379	153	93
518	367	152	96
519	367	152	94
522	358	150	96
525	361	149	94
522	364	150	95
523	363	150	93
524	363	149	93
524	363	149	92
521	364	148	93
521	358	149	94
523	360	147	94
526	363	147	92
528	356	147	92
528	356	147	92
526	354	146	91
530	341	149	93
542	339	146	91
543	339	146	89
545	335	144	90
546	335	144	90
547	335	142	89
540	334	144	87
541	336	143	91
551	343	142	91
549	347	142	90
550	347	142	88
553	343	142	89
561	331	143	91
576	329	143	89
577	331	140	88
571	335	140	90
572	334	139	89
582	340	137	89
588	338	139	86
591	345	136	89
596	348	137	86
607	337	136	88
607	337	134	88
604	348	136	89
605	349	140	85
615	339	140	86
619	340	138	83
626	328	138	89
627	326	137	88
628	304	135	87
626	301	133	84
627	299	135	85
634	297	133	86
636	305	133	82
636	305	133	82
636	296	132	83
641	294	132	84
649	288	133	85
655	285	131	82
658	282	131	84
659	282	131	84
661	277	132	84
660	282	131	84
664	284	133	84
654	284	133	82
656	276	129	83
655	276	130	83
660	276	129	82
662	284	127	81
664	281	126	82
665	279	129	83
670	260	140	94
671	261	142	91
678	240	151	100
680	237	161	102
666	240	171	109
661	243	171	111
661	241	172	111
661	242	172	111
658	228	173	113
654	221	173	113
647	227	178	116
635	221	179	114
633	223	178	116
633	223	177	116
633	216	178	116
629	216	178	117
625	221	181	119
630	219	180	115
631	218	180	120
630	218	180	119
631	218	182	120
631	214	184	119
625	202	186	123
622	206	191	126
623	211	191	126
622	212	191	125
622	207	189	124
613	201	191	124
610	204	191	125
605	192	192	125
602	197	192	128
603	198	193	127
599	198	194	126
598	187	198	130
601	181	199	130
600	187	200	137
596	198	202	136
595	199	202	136
592	196	206	137
591	194	209	141
594	194	211	140
586	185	214	143
581	197	213	144
582	199	211	143
568	188	212	143
569	183	212	140
562	178	214	139
546	164	216	141
522	148	211	141
522	148	211	141
515	141	209	140
507	137	209	139
493	133	212	141
464	152	213	150
455	173	210	139
455	175	208	138
448	160	208	141
451	153	206	139
444	158	209	140
449	150	207	137
449	148	206	140
449	148	207	140
451	169	207	138
453	158	202	140
452	158	205	137
453	153	202	136
464	137	203	138
463	139	202	135
465	125	204	136
466	115	201	137
459	103	205	140
461	84	212	143
461	95	211	147
461	96	211	147
453	108	216	145
456	111	215	143
458	116	215	144
462	111	215	143
467	100	213	144
467	101	212	144
472	103	214	143
480	102	212	142
490	104	212	141
501	110	214	143
511	115	214	140
511	115	210	140
513	111	210	139
515	115	208	142
509	132	206	146
508	141	205	139
503	117	205	141
503	119	205	140
508	107	205	140
508	82	205	140
511	85	204	140
513	92	205	142
514	107	204	142
515	109	204	141
520	115	203	140
525	141	203	139
536	138	206	136
551	143	206	139
555	146	203	139
555	147	204	140
563	153	202	138
573	166	201	138
583	161	199	136
577	174	201	139
589	150	197	143
590	151	197	141
601	145	201	137
599	146	200	139
