479	273	49	53
475	303	63	48
498	325	61	52
516	273	75	57
540	404	63	45
562	464	46	28
569	464	31	32
572	448	41	39
572	420	39	44
554	417	60	39
544	422	72	35
544	428	65	29
541	414	76	44
537	395	51	43
533	391	55	45
531	387	57	46
535	388	54	45
538	392	47	44
550	391	46	36
564	392	37	33
575	391	44	34
610	311	44	32
578	258	60	52
574	240	45	47
574	183	44	54
596	144	53	51
638	134	52	46
670	154	35	35
656	157	46	45
573	255	33	29
540	255	56	43
575	255	32	31
574	255	32	30
574	256	30	29
575	255	31	29
573	255	31	25
532	265	83	56
590	343	30	39
593	303	35	62
597	294	36	48
539	257	51	51
544	270	72	55
544	266	62	59
559	272	60	65
565	236	50	51
579	215	56	34
544	285	48	46
541	281	46	36
537	273	39	40
533	265	38	35
526	256	35	38
525	247	38	44
532	238	35	38
536	233	42	40
543	225	42	45
546	220	45	52
543	218	52	64
539	211	42	49
535	203	37	41
532	190	40	39
532	175	38	38
532	160	38	36
529	145	40	37
527	131	41	35
528	119	40	36
531	105	42	40
538	92	41	42
547	80	41	43
556	68	41	44
566	56	41	44
578	47	39	41
588	36	40	41
598	26	39	43
606	17	38	42
606	12	38	39
592	10	45	36
573	12	50	39
555	22	51	40
538	35	50	42
523	50	50	45
510	68	49	41
497	89	47	41
485	115	49	43
474	140	45	44
464	167	52	46
458	195	55	48
455	221	55	49
452	245	42	42
453	268	34	41
455	291	36	46
461	313	28	42
473	336	36	32
505	330	58	36
496	374	53	37
521	381	39	29
529	375	44	31
553	365	33	37
570	358	31	32
582	334	41	35
601	305	42	39
595	293	47	44
598	287	42	43
519	202	43	47
518	183	37	62
515	187	38	61
595	185	40	49
510	211	40	47
573	134	42	45
559	119	45	40
543	113	44	37
530	111	43	34
521	114	40	33
512	123	41	33
503	137	40	34
493	154	46	34
483	170	45	35
474	190	43	36
465	211	47	36
459	235	48	42
456	265	42	42
464	293	43	49
553	257	38	57
542	235	46	43
544	224	48	51
548	212	46	50
610	149	45	56
548	207	48	44
549	208	40	42
545	202	39	43
546	205	38	41
545	205	39	40
543	206	37	40
611	183	38	55
597	168	29	48
607	141	35	39
598	124	32	37
587	113	36	36
571	108	42	37
554	108	44	34
539	112	44	35
528	125	44	37
519	141	43	39
508	160	41	37
498	177	41	37
486	200	39	34
477	224	43	38
469	254	97	68
537	281	59	49
557	265	46	47
550	249	47	41
565	307	43	46
528	382	46	40
552	388	40	30
569	375	34	36
516	305	36	30
506	300	35	41
502	314	32	35
503	319	32	33
510	322	29	31
522	318	33	33
537	313	40	33
541	239	35	39
534	239	36	48
533	254	30	44
529	275	40	43
532	289	40	44
530	244	47	54
519	153	39	39
510	169	37	37
503	185	44	35
493	204	41	34
483	223	41	40
475	244	44	36
468	268	52	41
466	298	47	46
546	281	49	54
543	244	44	47
544	228	47	53
547	213	45	59
548	205	47	74
548	199	56	87
535	182	55	138
590	297	50	58
593	283	46	40
515	298	29	33
572	254	29	30
605	195	30	43
593	150	39	70
582	128	43	55
520	225	42	41
578	197	38	36
533	261	38	39
517	206	36	35
507	135	47	38
499	150	44	41
490	166	44	42
481	185	43	44
471	202	44	44
464	225	47	45
459	252	49	42
525	260	48	36
459	302	40	43
458	311	53	43
464	319	43	37
469	313	37	36
478	300	40	41
485	289	44	47
494	275	35	37
500	257	34	42
507	239	39	51
512	231	39	40
514	217	32	39
515	208	32	38
515	204	30	38
515	203	31	35
515	200	31	36
516	198	31	36
516	195	32	36
515	192	33	36
514	190	33	36
513	188	34	36
513	188	34	36
512	188	34	36
513	190	33	36
514	192	34	35
517	194	33	34
520	197	34	35
523	200	35	35
525	205	34	34
527	207	34	33
527	210	34	32
527	211	35	31
528	210	35	30
529	208	35	30
529	207	34	31
529	206	35	31
529	205	34	32
530	205	33	32
531	206	35	33
532	208	34	31
535	209	34	31
535	208	34	30
535	208	35	32
535	207	36	32
537	201	36	33
538	193	33	32
606	178	23	36
605	185	42	36
536	156	40	49
536	143	39	44
535	134	35	39
534	124	34	41
533	114	34	38
531	103	34	40
529	93	36	42
528	82	37	42
526	73	38	42
524	67	37	42
521	62	37	41
514	58	38	41
506	55	39	41
495	54	37	38
483	59	35	35
468	66	34	35
452	77	34	37
441	88	34	41
432	103	33	41
424	120	39	42
408	138	47	42
390	160	53	44
372	183	52	48
363	208	54	48
355	229	48	42
364	247	51	45
406	259	42	43
467	261	53	36
389	298	43	43
409	321	46	42
422	347	44	43
424	372	45	46
429	361	47	42
476	339	39	37
438	339	37	39
510	390	33	37
459	321	34	28
466	299	42	42
457	287	41	38
446	283	51	40
454	286	44	50
554	244	30	56
551	302	52	32
487	363	40	49
502	384	45	50
511	387	49	48
519	392	47	45
520	386	51	50
528	384	50	47
507	300	44	45
574	238	51	44
610	214	39	42
621	195	45	38
635	180	38	36
640	175	44	44
640	175	45	47
638	166	41	41
640	152	40	40
650	129	42	42
667	117	43	55
698	119	39	43
683	114	48	45
656	103	50	47
644	91	52	43
662	92	39	36
655	76	44	54
625	121	54	57
612	116	61	64
641	103	33	73
611	129	53	58
572	250	44	35
575	253	36	36
575	253	35	39
562	254	81	23
603	156	58	60
611	275	70	44
652	295	74	60
693	309	65	57
732	327	56	54
769	340	45	48
697	402	89	23
632	396	48	38
610	381	48	36
575	376	39	34
526	378	46	41
509	379	40	35
482	362	31	32
448	355	36	35
424	349	37	36
403	343	33	35
385	336	40	36
374	332	38	36
367	333	34	32
360	333	34	31
363	332	34	32
370	330	34	33
379	333	35	30
400	328	32	31
363	326	94	31
474	353	58	92
482	314	66	27
557	258	36	38
552	291	41	40
577	287	39	37
534	264	38	38
545	250	58	44
534	213	79	77
515	91	40	42
506	110	42	41
499	129	43	41
492	151	42	40
482	173	43	38
474	195	42	41
466	219	44	41
462	243	45	42
458	263	37	42
458	289	38	46
461	310	33	42
473	339	35	40
486	358	36	37
559	316	29	48
520	381	44	37
540	307	38	48
526	295	39	39
569	255	43	35
516	251	58	11
574	255	29	32
576	254	35	33
576	285	54	47
565	271	48	43
576	270	34	33
548	254	48	42
542	253	48	40
539	256	42	36
537	260	37	34
541	263	47	31
518	240	79	55
513	232	67	63
523	235	60	58
543	225	42	65
544	218	39	56
538	241	47	48
539	211	45	59
540	210	36	39
539	209	35	35
538	209	34	33
537	209	34	35
531	212	35	36
525	218	33	35
514	228	36	38
509	242	35	42
505	263	32	39
512	278	39	38
525	292	33	43
566	270	31	33
561	305	35	37
573	313	36	39
588	297	40	41
592	289	43	39
604	275	34	40
591	257	45	46
503	184	52	51
494	218	41	45
492	248	38	41
581	189	20	42
591	166	38	39
586	158	35	36
583	154	36	38
581	152	37	39
578	150	39	39
576	146	37	36
570	140	38	37
560	135	39	37
551	135	38	35
538	138	38	34
528	144	37	32
519	151	35	32
515	160	34	33
510	174	33	33
520	190	48	35
552	196	33	34
528	244	59	46
555	271	46	46
565	289	54	50
603	280	46	46
631	311	35	34
633	311	27	27
628	304	35	32
576	256	33	32
575	256	39	36
627	284	42	39
577	256	58	45
634	150	46	41
633	136	55	48
530	88	42	42
513	71	59	50
493	19	54	70
500	38	52	53
491	13	58	65
504	62	65	123
494	0	58	60
496	0	56	61
490	0	62	63
492	3	55	68
492	0	50	54
490	5	55	70
493	17	46	55
491	35	46	69
487	90	42	54
523	191	32	36
517	209	33	41
513	241	59	50
502	236	50	33
511	193	39	37
558	250	39	41
543	249	55	41
472	216	188	40
574	131	89	124
478	199	56	52
474	165	49	46
486	121	63	46
500	76	72	70
498	32	48	53
507	3	51	57
591	90	63	64
514	0	114	123
509	0	59	49
518	0	54	47
517	12	50	50
520	27	50	51
522	44	52	52
525	65	57	55
527	86	57	59
530	114	58	54
531	136	76	49
539	114	118	70
535	199	45	41
550	205	48	56
555	222	46	51
554	244	52	59
556	267	65	63
561	268	63	63
564	272	56	56
579	243	54	58
590	218	49	61
599	198	48	57
565	310	42	34
562	331	44	44
575	255	32	30
571	253	35	35
565	182	48	37
555	252	53	42
575	256	33	29
575	255	33	30
575	255	32	29
575	255	32	31
573	255	33	32
575	256	33	27
579	251	56	38
607	153	45	43
589	158	40	84
571	203	49	43
571	193	47	41
569	184	49	44
588	118	51	45
585	109	50	49
585	104	49	46
577	102	53	50
558	107	54	103
414	163	79	51
407	165	75	47
395	161	54	47
415	153	39	40
427	144	42	39
440	124	46	42
467	111	52	47
525	113	37	38
529	114	37	43
516	121	34	45
531	118	55	59
525	115	61	63
528	119	59	51
525	105	57	73
537	101	40	60
506	124	62	64
505	129	62	61
505	139	59	79
496	204	57	88
489	227	55	63
490	213	47	44
496	198	47	41
505	186	49	40
520	178	46	41
529	160	51	51
426	124	42	36
437	130	44	52
448	138	47	54
455	147	55	53
460	167	54	49
464	181	56	47
470	196	55	46
458	221	54	74
456	229	43	42
450	231	42	43
448	233	43	43
457	228	43	45
471	212	41	43
490	186	47	46
531	151	43	37
556	144	39	37
564	144	34	34
547	147	43	37
517	155	49	37
578	127	54	57
595	102	41	86
570	127	55	65
554	115	61	73
536	125	69	72
532	135	67	62
523	171	66	73
518	252	48	46
504	242	50	47
498	229	52	61
502	216	46	44
508	206	44	43
420	122	35	40
416	111	43	41
418	102	43	39
419	95	42	37
419	89	48	40
419	83	53	42
495	116	43	42
435	92	50	37
511	55	46	55
501	58	57	54
515	62	49	55
490	66	122	76
507	62	55	53
525	157	54	53
510	80	73	118
496	82	93	125
503	79	79	98
654	2	50	34
664	21	74	71
720	126	60	47
740	156	47	41
743	184	46	40
658	249	44	52
644	286	43	59
627	277	55	62
608	231	66	72
529	381	54	42
555	380	40	43
551	381	42	42
527	389	50	44
514	377	49	44
518	393	49	41
499	365	46	48
501	346	39	41
472	328	44	42
474	319	45	36
545	238	43	49
527	251	55	46
531	255	48	46
529	261	48	42
526	252	49	44
517	224	55	61
502	313	37	36
506	326	34	35
508	338	40	35
525	357	33	77
531	268	40	32
526	273	53	52
535	285	55	50
504	375	57	54
449	341	79	83
427	312	102	107
404	289	62	58
393	249	60	55
486	261	65	54
467	260	61	59
449	217	62	111
453	264	56	68
360	364	55	48
366	349	53	58
357	328	59	51
350	299	55	52
386	335	49	40
398	336	51	37
414	341	45	42
428	355	39	37
435	370	40	45
435	384	44	49
442	396	39	51
447	409	36	49
448	414	37	50
447	422	42	44
445	415	48	52
445	409	54	55
448	411	49	48
452	391	46	45
470	360	48	38
493	328	51	42
480	329	47	50
488	311	45	55
493	314	47	43
501	314	45	38
505	313	44	41
506	326	39	37
505	339	41	38
506	349	38	37
512	353	47	93
502	367	43	42
505	383	38	44
508	390	37	45
512	395	40	43
520	391	43	43
528	384	47	43
533	377	49	43
533	357	51	49
517	312	36	40
545	336	36	48
550	330	35	45
553	319	35	46
555	312	41	48
559	308	39	42
570	307	38	35
598	314	74	57
682	293	37	40
684	294	33	34
684	295	35	39
677	309	27	28
677	315	27	24
679	317	30	26
681	323	37	32
685	332	36	34
691	337	35	34
702	347	30	42
699	357	30	37
694	362	31	36
684	368	30	35
674	364	31	35
670	343	31	33
697	284	26	25
701	277	28	27
703	273	27	26
705	269	27	26
705	265	27	26
703	263	28	27
702	262	30	26
670	314	44	24
695	261	27	26
681	311	42	23
679	312	37	27
680	310	54	30
681	308	36	30
682	306	33	27
683	303	35	29
684	300	35	34
686	291	45	43
688	281	39	48
688	302	34	35
671	272	32	49
600	285	50	75
574	262	53	56
660	239	64	70
645	223	46	46
615	222	53	41
566	276	57	69
565	277	54	62
575	200	44	50
560	210	51	43
548	218	60	49
541	225	64	51
532	233	64	52
527	240	61	52
523	247	56	48
518	249	55	48
515	248	54	47
515	241	51	49
516	232	54	49
518	224	56	64
464	341	38	50
470	308	36	42
532	309	32	38
515	306	39	38
513	302	37	40
502	287	47	53
488	272	57	55
485	265	39	38
535	266	46	43
545	264	42	45
552	261	41	41
573	307	32	31
574	303	32	32
577	302	32	31
581	303	31	31
587	306	31	31
596	309	30	30
604	312	30	32
611	317	32	33
583	251	41	42
625	328	34	34
628	334	38	38
637	347	34	35
640	354	35	37
607	282	38	37
611	286	39	38
617	294	37	40
620	301	36	36
576	256	38	32
619	315	36	34
612	320	34	38
584	284	46	75
628	401	34	28
579	357	36	38
570	363	38	38
562	359	36	38
556	342	37	40
553	320	38	40
626	327	35	38
557	290	35	43
559	285	32	38
559	281	30	36
558	273	33	40
556	269	29	40
554	268	38	42
555	274	32	38
556	278	33	38
558	285	32	38
556	288	31	38
553	290	45	42
568	270	55	53
554	281	46	45
574	238	44	44
571	237	46	38
555	285	52	22
557	291	39	46
568	243	44	66
566	244	46	47
555	266	60	58
553	278	71	67
534	311	47	41
536	319	59	49
569	359	37	43
509	324	45	43
507	312	51	48
507	300	52	40
528	284	57	50
555	271	59	58
475	314	37	37
487	301	32	36
497	291	31	33
560	333	27	35
555	341	40	37
547	350	39	36
545	359	40	36
548	366	36	36
555	367	35	37
569	362	37	37
585	362	44	47
652	325	59	52
601	326	55	56
611	320	61	43
617	296	64	53
620	291	49	40
656	311	57	49
555	307	38	29
562	303	34	30
575	266	68	77
592	320	49	53
604	348	43	37
643	384	38	35
589	345	59	47
592	336	48	43
604	321	61	57
624	310	58	55
656	350	45	39
655	303	49	41
656	334	39	32
662	315	57	48
663	325	49	46
636	348	39	35
615	353	37	37
605	360	42	40
600	352	44	51
611	384	36	36
616	427	48	45
586	402	46	43
588	408	38	35
587	409	33	35
585	404	38	35
591	381	35	38
604	370	33	33
616	359	38	35
627	355	32	38
627	355	31	37
623	356	31	35
618	352	37	38
613	352	39	38
607	349	33	38
604	346	33	36
599	332	31	35
596	327	31	34
594	321	32	34
593	317	33	36
595	310	34	36
595	303	35	35
594	299	34	33
589	298	32	33
583	302	26	30
586	312	26	23
587	322	36	32
564	299	32	38
563	295	28	35
563	296	31	35
569	294	32	32
574	259	34	37
582	282	47	47
578	304	38	38
575	307	42	44
576	318	42	40
570	327	52	38
563	333	53	39
559	335	45	40
557	290	53	53
549	305	55	54
589	315	56	46
542	294	80	43
542	279	78	60
553	271	99	77
570	257	88	86
584	258	58	41
509	249	40	39
586	325	34	31
574	330	41	33
563	335	47	34
556	340	51	37
554	339	41	37
559	341	35	35
567	334	34	33
574	332	35	34
580	332	40	35
577	314	51	48
572	300	47	64
574	327	47	42
567	285	46	55
562	305	51	46
544	316	69	39
541	309	44	39
571	293	55	37
560	291	68	48
569	274	74	57
578	261	69	57
580	269	67	50
612	274	41	44
605	231	47	37
616	232	38	38
594	240	70	53
629	279	59	53
609	334	42	34
599	345	57	33
588	355	42	34
584	357	39	36
584	355	38	36
589	348	33	39
591	345	42	47
592	341	44	46
588	320	48	56
589	328	47	42
583	314	51	43
602	335	51	41
583	335	55	52
582	358	47	37
574	342	57	60
543	272	58	61
579	376	45	44
581	368	45	45
560	337	66	64
574	352	55	39
587	351	44	41
589	352	41	38
595	357	38	34
597	359	39	34
596	358	43	35
589	328	42	46
588	345	48	43
582	357	50	44
577	364	41	44
575	363	42	52
575	369	41	44
578	358	40	51
515	391	114	10
585	343	43	38
583	327	52	47
579	314	51	50
579	305	58	59
566	332	47	31
564	325	49	40
564	319	55	42
565	310	55	42
558	265	68	71
582	294	45	39
576	254	39	35
601	278	58	39
601	270	56	46
578	270	66	42
549	212	53	47
567	206	57	42
586	209	56	51
510	248	40	30
521	242	27	26
534	242	28	25
552	250	31	29
571	256	34	35
567	331	37	21
560	338	42	35
556	338	41	38
560	343	36	37
565	342	35	36
571	338	40	45
576	333	45	35
582	322	53	43
588	310	52	49
583	340	36	35
583	343	38	38
578	356	43	36
585	363	38	38
592	381	34	32
562	327	57	66
559	349	50	55
568	402	64	50
571	409	53	39
565	385	47	37
502	334	63	47
527	326	56	45
539	325	52	43
559	336	48	60
568	339	41	60
566	344	45	49
563	354	45	47
553	365	53	41
542	365	53	48
555	384	46	37
540	350	33	42
546	376	43	41
551	355	40	49
558	413	71	37
568	334	42	40
577	322	56	47
584	312	55	53
588	307	58	61
522	311	111	38
497	298	75	46
594	358	33	35
576	334	48	61
598	373	34	35
608	369	33	41
586	358	42	41
596	364	46	37
514	321	44	38
506	315	54	47
580	335	53	45
536	292	56	41
561	290	49	41
488	334	35	35
498	320	42	31
556	275	43	14
538	307	36	31
559	317	37	30
572	257	36	36
581	242	39	36
618	181	57	62
629	179	50	63
660	172	27	63
646	168	36	63
621	164	59	64
618	158	65	63
570	307	41	28
561	314	40	57
550	301	47	42
541	296	43	41
555	342	37	44
553	351	44	40
552	360	36	43
549	378	44	43
548	378	51	55
482	355	86	72
528	394	46	44
460	355	51	38
483	427	35	31
538	420	36	37
555	363	50	53
512	326	48	39
584	387	44	39
588	404	45	40
559	411	69	45
577	374	41	37
576	413	62	63
565	443	48	46
540	461	66	38
525	458	51	40
514	449	47	45
512	433	42	45
517	417	40	41
524	395	59	52
529	382	91	46
526	374	50	54
530	328	75	48
532	311	73	53
538	344	49	45
537	325	65	50
540	324	46	43
547	313	52	44
556	307	45	45
558	305	48	44
564	302	45	45
565	311	39	35
568	304	61	42
488	281	45	41
525	272	43	43
547	269	52	48
582	289	90	79
583	293	51	43
616	324	54	50
627	350	52	51
618	377	65	54
605	421	48	47
598	428	63	45
601	438	55	49
578	466	59	72
561	442	44	42
545	429	51	40
541	421	43	41
534	405	77	51
529	368	57	47
533	352	42	45
538	335	39	35
540	330	35	39
540	327	37	38
537	323	38	39
534	320	37	38
530	316	30	37
527	311	32	41
527	308	38	40
529	311	58	44
534	301	44	44
539	298	50	45
542	296	47	42
596	272	46	42
559	289	57	45
563	292	42	44
571	296	54	57
577	317	43	42
588	317	46	49
533	250	75	57
623	330	55	41
532	280	66	40
518	287	50	47
520	289	48	45
522	287	49	47
526	280	51	51
541	267	69	53
572	256	54	43
579	251	69	42
573	254	108	108
633	248	52	42
639	235	55	50
645	219	51	54
641	198	51	45
634	179	48	41
639	165	42	36
609	134	66	47
590	104	68	60
577	90	70	55
564	73	65	54
560	66	66	53
557	62	72	51
558	69	68	43
561	91	61	33
566	106	73	28
579	106	59	27
596	92	38	30
636	50	56	47
652	147	59	42
585	238	100	10
652	163	54	45
574	255	33	32
575	255	31	31
576	255	30	30
576	255	30	31
576	256	30	30
575	255	31	31
615	318	43	23
612	308	41	39
593	292	60	46
590	294	45	53
580	302	41	41
577	305	37	44
582	311	37	34
593	326	40	43
606	340	35	46
617	353	30	46
617	356	38	36
600	380	40	34
593	362	50	41
579	361	59	45
574	359	61	38
566	360	42	32
558	351	51	36
559	346	60	35
547	344	43	34
544	342	50	41
542	343	50	37
542	343	64	38
542	345	62	37
545	351	59	37
557	366	40	36
568	363	47	40
573	369	49	44
588	375	44	39
636	295	45	36
631	282	48	47
594	261	66	54
588	230	55	60
591	176	56	63
604	126	46	55
642	103	77	162
662	99	61	57
673	101	54	58
618	227	47	30
624	246	39	44
616	269	56	54
557	280	63	49
559	366	53	57
545	371	47	50
547	374	44	43
546	374	41	40
544	376	38	42
545	375	41	43
546	379	25	38
545	380	25	35
543	381	25	32
540	379	26	33
540	377	28	34
527	368	40	42
492	303	55	52
493	285	52	52
495	266	44	51
499	247	41	44
503	223	40	42
509	203	45	37
511	182	46	40
514	164	58	37
523	150	54	38
532	139	53	36
543	134	49	27
554	131	58	38
565	130	58	43
578	131	56	47
593	133	50	48
599	134	50	49
603	140	52	47
620	141	47	42
625	140	52	46
660	133	51	37
691	124	59	37
753	138	47	43
766	208	53	51
772	210	62	53
800	225	51	38
844	254	54	49
822	287	47	48
777	275	71	80
790	334	45	54
778	341	45	53
767	345	40	43
758	345	42	49
748	342	44	49
739	338	43	47
728	333	41	44
717	330	42	42
706	326	43	42
698	330	41	38
690	326	40	44
683	331	43	44
677	336	43	46
676	341	40	46
674	341	40	53
676	339	40	53
679	340	40	52
682	337	40	52
688	331	41	54
694	328	38	48
699	317	38	45
704	309	39	51
708	298	38	44
708	289	39	44
707	282	38	43
702	275	38	37
697	270	38	34
698	267	39	36
701	266	37	39
701	268	38	41
700	271	35	41
698	275	35	42
691	276	40	42
683	280	44	41
677	281	48	41
673	283	47	40
670	282	47	42
666	283	49	44
666	284	49	46
665	285	50	47
667	287	48	47
673	285	46	46
683	285	42	45
695	286	39	44
703	287	36	47
706	288	35	47
707	287	34	47
711	286	34	45
716	284	34	44
721	280	36	47
724	277	39	43
727	275	39	42
730	275	37	42
728	275	38	41
730	276	36	41
726	277	38	39
725	278	37	38
723	277	36	37
721	277	36	36
719	274	37	36
717	273	37	35
716	272	38	36
716	272	38	34
715	274	38	35
714	275	37	34
714	275	36	35
712	276	38	37
711	277	36	37
710	278	39	38
705	279	38	39
702	281	39	39
701	283	41	40
702	285	43	41
705	289	43	42
708	293	43	43
712	295	46	49
712	305	52	52
713	321	52	52
714	339	48	51
720	352	46	57
729	366	43	55
737	379	38	52
739	380	36	53
735	383	37	50
645	328	30	47
610	302	56	45
573	278	79	49
557	276	71	58
551	278	63	56
553	278	57	56
559	278	51	56
560	276	52	55
561	270	47	47
558	261	41	46
544	256	45	47
521	264	44	45
537	281	46	36
477	303	43	40
474	329	36	40
474	347	38	38
475	358	38	37
481	360	38	36
490	356	38	38
497	349	36	38
505	342	33	37
514	335	31	40
520	327	31	42
523	321	28	39
524	310	58	43
523	307	52	47
547	306	43	32
543	303	41	33
527	297	60	39
519	291	62	44
520	290	58	45
527	294	51	41
514	283	45	42
515	282	35	36
515	280	36	42
514	278	36	41
515	275	36	39
515	273	37	34
514	273	39	36
515	271	39	37
515	269	40	35
514	269	41	36
588	276	34	45
575	274	59	42
562	274	63	39
555	276	62	40
555	280	54	42
556	282	50	43
557	285	46	43
550	286	52	42
554	287	48	40
555	286	46	42
560	286	44	40
564	287	42	40
567	286	42	41
570	288	42	42
574	293	42	43
577	297	45	44
579	303	44	39
521	237	55	51
523	260	46	49
531	262	71	40
538	262	79	56
565	270	70	51
575	271	73	51
594	265	64	53
629	254	34	57
631	239	26	50
615	227	40	64
616	248	92	90
653	292	52	42
565	214	37	53
548	221	43	85
544	260	39	65
542	273	39	54
620	269	41	43
538	256	39	74
652	294	28	42
655	293	51	43
664	291	59	41
677	291	46	42
681	294	41	43
679	301	37	42
673	301	37	46
667	300	39	48
660	299	45	50
653	297	54	50
646	296	42	44
628	295	27	48
551	302	52	57
553	316	45	46
613	290	43	39
618	279	39	38
605	275	25	66
555	315	44	46
633	246	40	43
549	312	42	50
629	239	42	36
664	225	40	40
671	222	41	37
677	221	41	37
685	225	37	33
689	230	33	31
691	230	38	37
689	236	39	41
684	253	32	39
681	266	54	48
677	267	58	66
674	299	40	39
672	294	37	40
669	274	35	46
671	252	40	46
671	230	43	46
674	214	44	48
680	202	44	48
686	191	42	48
688	178	42	47
692	166	42	48
616	118	49	48
710	145	40	45
727	136	41	45
742	131	47	46
758	137	40	45
769	146	35	47
768	170	38	43
765	190	41	43
764	214	42	40
762	229	38	40
759	244	35	37
756	257	38	41
754	266	53	42
750	262	33	56
747	267	34	53
746	288	36	40
746	288	37	40
748	270	38	53
751	255	34	44
742	233	37	43
732	216	39	42
724	205	38	40
720	193	37	41
715	180	39	43
712	169	40	42
645	139	79	55
639	141	52	43
631	149	60	42
651	159	52	42
593	173	66	42
585	183	49	45
584	194	42	41
585	212	40	39
586	230	43	65
584	263	48	61
583	278	52	63
588	317	47	52
584	334	46	52
579	342	49	46
574	344	49	41
568	342	49	40
563	336	51	41
566	331	50	41
567	324	52	39
572	316	50	38
569	285	56	58
565	280	62	50
562	275	61	48
560	264	62	50
577	253	45	41
573	246	43	39
575	240	36	28
560	238	47	27
555	237	48	26
553	238	47	29
542	240	56	46
661	303	23	48
664	298	40	43
668	292	38	41
666	290	36	38
662	287	38	37
657	286	37	36
650	282	37	37
643	280	38	37
636	279	39	37
630	278	40	37
623	277	40	37
614	276	42	38
605	274	45	38
597	272	49	39
591	270	49	39
590	268	47	40
585	265	49	40
582	262	50	38
581	261	50	38
582	260	52	37
585	259	54	37
588	258	57	37
591	257	56	37
595	259	54	38
594	261	55	42
595	267	53	44
591	275	58	53
604	288	49	46
611	296	49	45
619	302	47	44
624	305	50	43
630	308	52	44
637	309	51	45
644	312	51	46
652	316	48	46
657	321	44	45
661	327	43	45
664	335	44	45
670	346	44	46
578	327	57	46
587	330	64	53
607	339	61	52
625	346	58	51
635	347	64	51
650	342	62	52
661	331	62	54
669	320	56	53
674	306	54	56
674	292	62	59
666	280	68	64
657	278	64	59
645	270	66	68
635	264	55	77
626	269	48	80
614	276	45	81
604	305	44	58
603	311	40	53
694	301	33	47
690	309	40	51
687	317	41	55
686	325	40	51
687	334	39	46
688	333	39	51
687	335	39	50
687	337	38	50
687	338	38	48
685	336	38	50
684	335	38	49
684	323	37	50
689	295	43	61
694	289	41	48
702	284	39	44
706	284	37	38
704	290	38	43
698	291	40	38
690	292	40	41
683	292	39	46
675	292	45	53
670	294	55	55
662	302	42	53
655	309	39	55
649	312	40	55
645	316	39	55
642	317	38	52
638	314	38	52
637	305	40	51
636	296	41	51
637	288	40	51
639	279	39	49
638	270	38	44
637	262	40	42
636	257	40	39
638	257	39	37
642	259	38	36
646	264	39	37
651	271	38	38
656	281	42	39
661	293	41	40
664	305	39	41
665	318	38	39
665	328	36	38
667	334	36	39
668	340	35	39
669	342	34	41
592	313	114	73
558	301	58	57
565	290	59	59
565	277	67	59
564	262	72	62
566	250	74	57
570	231	73	72
592	223	52	62
587	220	55	75
578	219	60	70
588	219	50	66
580	219	48	73
569	220	58	81
567	222	53	82
564	227	56	81
563	233	55	77
561	239	53	74
559	247	51	74
661	271	54	63
601	267	36	64
558	257	50	71
619	261	88	74
561	230	53	79
562	225	54	81
679	242	53	61
564	227	52	79
589	233	144	64
569	264	46	48
569	238	54	72
570	240	53	75
571	244	56	73
571	247	55	79
571	256	53	76
567	285	53	56
586	291	34	62
684	287	24	60
681	296	41	51
673	296	47	50
670	297	50	48
580	292	34	64
571	289	58	60
562	285	75	56
559	284	71	50
683	268	48	44
692	262	57	41
701	252	55	47
711	246	48	41
720	240	48	46
725	240	52	59
734	240	51	50
745	240	47	52
744	242	52	58
753	243	45	52
755	247	45	50
754	248	46	46
755	253	43	42
748	261	45	39
746	273	44	38
726	277	58	45
703	273	78	64
681	314	58	47
660	327	60	51
639	341	59	50
625	351	50	44
606	353	46	43
516	337	32	39
499	330	42	47
495	324	57	48
481	322	64	43
484	323	59	31
506	320	60	26
509	318	44	28
518	309	36	29
529	300	78	36
550	290	55	37
580	194	70	30
560	199	70	29
551	199	69	39
540	199	63	41
535	201	55	43
524	211	56	48
535	237	41	40
534	250	46	43
537	255	37	51
535	269	38	42
534	265	39	45
535	261	37	43
531	253	38	40
530	236	32	35
529	211	30	41
528	182	34	43
534	142	39	56
546	112	52	59
566	88	55	47
592	66	67	37
637	64	54	45
673	74	56	56
683	110	55	46
707	111	49	48
659	140	63	66
649	255	56	44
654	285	65	46
670	392	53	39
581	331	52	46
580	333	60	42
674	394	43	47
674	392	47	46
675	393	46	44
675	397	29	40
672	393	30	43
669	391	30	41
665	386	34	44
659	386	37	41
654	378	41	50
648	379	43	48
641	371	24	22
648	384	43	46
648	385	38	47
649	384	36	46
650	378	36	50
648	381	34	45
645	372	36	51
641	371	34	52
635	373	37	50
631	371	34	48
627	373	31	44
622	360	28	48
620	356	28	48
619	348	28	48
614	344	34	43
611	339	35	41
607	335	37	39
603	331	37	42
599	327	41	43
595	325	42	44
588	327	43	41
583	334	40	35
577	341	39	33
569	348	41	33
561	359	39	31
551	365	41	34
541	371	40	33
528	376	43	38
522	378	40	37
514	373	41	35
497	365	50	34
501	346	47	45
502	344	44	36
504	340	42	35
509	344	44	29
516	339	43	32
520	339	40	35
523	339	39	37
524	337	38	36
523	334	37	35
523	330	37	33
524	327	38	32
525	323	39	33
526	320	38	32
526	318	39	32
527	315	39	33
528	311	38	32
528	309	37	31
530	307	37	31
533	306	37	31
536	306	39	29
