460	87	22	24
461	87	22	25
462	87	22	24
463	87	20	24
462	87	21	24
463	86	20	25
463	87	20	25
464	86	20	24
465	85	20	25
465	85	21	26
464	85	21	26
465	84	21	26
464	85	22	26
464	84	23	26
464	84	23	27
464	85	24	27
465	85	23	26
465	85	23	26
466	85	24	26
465	85	24	27
466	86	23	26
466	85	23	26
466	86	23	27
466	85	22	25
468	85	22	26
468	87	21	25
468	86	21	26
469	87	20	24
470	87	20	24
470	87	19	24
471	88	19	24
471	88	20	24
470	88	20	25
471	88	20	25
472	89	20	27
472	90	20	25
472	89	20	26
471	90	20	25
471	90	20	26
472	91	20	25
471	91	21	26
472	92	22	26
472	92	21	27
473	93	20	26
473	93	21	26
473	93	21	27
473	94	21	28
473	95	21	28
473	95	21	28
473	95	21	28
474	96	21	28
473	96	21	28
474	98	22	28
474	98	21	29
474	98	21	29
474	99	22	28
474	99	21	27
475	100	21	28
474	101	22	28
475	102	21	28
476	102	21	29
475	103	22	28
476	104	21	29
477	104	21	29
477	105	22	29
476	106	22	29
477	107	23	28
477	107	21	28
479	108	22	28
478	109	22	28
479	110	21	27
479	109	22	29
479	110	23	29
480	111	23	30
481	112	22	29
482	113	22	29
483	113	22	29
484	114	22	30
484	115	23	29
485	117	23	30
486	117	23	30
487	118	23	30
488	119	23	30
488	119	23	31
488	120	24	30
490	121	24	30
491	122	22	29
490	124	24	29
491	124	24	30
492	125	23	30
493	126	24	30
494	127	23	30
494	127	24	29
494	128	24	31
495	129	24	30
495	129	24	31
496	131	23	30
496	132	24	31
496	133	23	31
498	134	24	31
499	135	24	30
499	135	24	32
499	135	24	31
500	136	25	30
501	136	24	32
502	138	25	31
503	138	24	31
503	139	25	32
504	141	24	31
505	141	24	30
505	142	25	32
505	142	26	32
507	143	24	31
505	143	27	32
507	144	26	31
506	145	26	34
507	146	25	32
507	148	26	32
508	148	25	31
507	148	25	31
508	149	24	32
509	150	24	31
507	150	25	32
509	151	25	32
508	151	25	31
509	151	25	32
509	152	24	32
509	153	25	32
511	152	24	31
509	154	25	32
511	153	25	31
510	154	25	32
511	154	25	32
512	155	25	32
511	155	25	33
511	155	25	33
511	156	25	33
511	156	25	32
512	156	25	33
511	156	25	33
511	157	25	32
511	158	25	33
511	158	25	32
511	158	24	32
511	158	25	33
511	158	25	32
512	158	25	32
512	159	25	32
511	158	26	33
511	159	26	33
512	160	25	34
511	159	26	33
511	159	26	33
510	161	26	37
511	160	26	36
511	160	26	35
511	160	26	36
511	160	27	38
512	161	26	36
512	161	26	35
512	161	26	34
512	160	26	35
512	161	27	34
512	161	27	36
512	160	27	34
513	160	26	34
513	161	27	34
513	161	26	35
513	161	26	35
513	161	27	34
513	162	27	35
513	162	27	34
513	162	27	35
514	162	28	35
513	162	27	35
513	162	27	35
513	162	26	35
513	163	26	33
514	162	26	34
514	161	26	37
514	162	26	35
514	162	26	35
513	162	27	36
514	163	26	35
514	162	26	35
515	163	26	35
515	163	26	35
514	163	26	36
515	163	25	35
515	164	26	36
515	164	27	36
515	163	27	36
515	163	27	35
516	163	27	35
516	163	27	35
515	164	27	35
516	164	27	34
516	164	27	34
516	164	27	34
516	164	27	34
516	163	28	34
517	164	27	34
517	164	26	34
518	164	26	34
518	164	26	34
517	164	27	35
517	164	27	35
518	163	26	34
517	163	27	34
517	164	27	35
518	164	26	34
518	164	27	34
517	164	27	34
518	164	26	34
518	163	27	34
518	164	26	34
518	164	26	34
517	163	27	34
518	163	26	34
518	163	26	34
518	163	26	34
518	163	26	34
518	163	27	34
518	163	27	34
517	163	27	34
518	163	26	34
517	162	27	35
518	162	27	35
518	162	27	36
518	162	27	35
518	161	27	35
518	161	27	36
518	161	27	35
519	161	26	35
518	162	27	35
517	162	27	35
518	162	26	35
517	162	27	35
518	160	26	36
519	161	27	34
518	162	27	35
519	162	27	35
519	162	27	35
518	161	27	34
518	161	27	35
518	160	26	36
518	160	26	36
519	160	26	35
519	159	27	36
518	160	28	35
519	160	27	35
518	160	27	35
519	160	27	35
519	159	27	35
518	160	27	34
519	159	27	35
519	160	27	34
518	160	27	34
518	160	27	34
518	160	27	34
519	159	27	34
519	159	27	35
519	160	27	34
519	159	27	34
518	160	27	34
518	159	27	34
518	160	27	34
518	160	27	34
518	159	26	34
517	159	27	34
517	159	27	35
518	159	26	35
517	159	27	34
518	159	26	34
515	158	28	35
517	159	27	35
515	159	28	37
516	158	27	36
515	159	27	37
515	159	28	36
515	159	28	36
514	159	28	37
515	159	27	36
514	159	28	36
514	159	27	35
515	159	27	36
514	158	28	34
515	159	27	35
514	158	27	34
513	158	27	35
514	158	27	35
514	158	27	35
514	158	26	35
513	159	27	35
514	158	26	34
513	158	27	35
513	158	27	36
514	158	26	35
513	158	27	36
514	158	26	35
513	158	27	35
513	158	27	35
513	159	27	35
513	159	27	34
513	159	27	34
514	159	27	34
513	158	27	35
514	160	27	34
513	159	27	34
512	158	27	34
513	160	27	34
513	159	27	34
513	159	27	34
512	159	27	34
513	159	28	35
512	159	28	35
512	159	28	35
513	159	28	35
512	159	28	35
512	160	27	35
513	159	27	35
513	161	27	34
512	161	27	33
513	162	27	33
513	162	27	33
513	162	27	34
513	162	28	34
512	162	28	34
513	162	27	34
513	162	27	34
513	162	27	34
512	162	27	33
512	161	27	34
512	162	27	34
513	163	26	34
512	162	26	34
513	163	26	34
512	163	27	34
513	163	26	34
512	163	27	35
512	163	27	35
512	163	27	35
512	164	27	34
512	164	27	33
512	164	27	33
512	164	27	34
512	165	27	33
512	165	27	33
512	164	26	34
512	165	26	34
512	165	26	34
512	165	26	33
511	166	27	33
512	166	26	32
511	166	27	33
512	166	26	33
512	166	26	33
512	166	26	34
512	166	26	34
511	167	26	34
512	167	26	34
512	166	26	35
512	168	25	33
512	167	25	33
511	167	26	34
512	168	25	33
512	168	26	33
513	168	25	34
511	168	27	34
511	169	26	33
512	169	27	33
512	169	28	34
512	169	28	33
512	169	27	32
511	170	26	34
512	170	26	33
511	170	26	34
512	170	26	33
511	170	27	36
512	171	26	34
512	171	26	34
511	171	26	33
511	171	25	33
512	172	25	33
512	172	25	33
511	172	26	33
512	172	25	33
511	172	26	34
512	172	25	33
511	172	25	34
512	172	25	34
511	172	25	34
512	173	25	34
512	172	26	33
511	173	25	33
511	173	26	32
511	173	25	33
512	174	25	32
511	174	25	32
511	174	25	32
510	174	26	32
510	174	25	32
511	174	25	32
510	173	25	33
510	173	26	33
510	174	26	33
509	174	26	32
510	174	25	33
509	174	26	33
508	173	26	33
508	175	25	32
507	174	26	33
508	174	26	32
507	174	26	33
508	174	26	33
506	175	27	33
506	175	28	33
506	175	27	33
506	176	28	32
506	176	28	33
507	175	26	33
506	175	27	36
506	175	27	34
505	176	26	33
506	176	26	36
506	176	26	36
506	176	26	35
506	177	26	35
506	176	26	34
506	176	27	36
506	177	27	35
506	177	27	35
506	177	27	35
506	177	26	35
506	178	26	34
506	178	26	35
506	178	26	34
505	178	26	34
506	178	25	33
505	178	26	34
506	179	25	34
506	179	25	34
506	178	25	34
506	179	25	35
507	179	25	35
506	178	25	34
507	179	25	34
506	178	26	35
505	179	26	35
505	179	25	34
506	180	26	35
506	179	25	35
506	180	25	35
506	180	25	35
506	180	25	35
506	180	25	34
506	180	25	34
507	180	25	34
506	180	25	35
507	180	25	35
507	180	25	34
506	180	25	34
506	181	25	34
507	180	25	34
507	180	26	34
507	180	26	35
506	180	26	34
507	180	26	34
507	180	25	34
507	181	25	34
507	181	25	34
507	180	25	33
508	180	25	35
507	181	25	35
507	181	25	34
507	181	25	34
507	181	25	34
507	182	25	34
507	181	25	34
507	182	24	34
507	181	24	33
507	182	24	33
507	182	24	34
508	182	24	33
507	182	24	33
507	182	24	33
507	181	24	33
507	181	24	34
507	181	24	34
507	181	24	34
507	181	24	34
508	181	24	34
507	181	24	34
507	182	24	34
507	181	24	34
506	181	24	34
507	181	24	34
507	182	24	34
507	181	24	33
506	181	24	34
506	181	24	34
506	181	24	33
506	181	24	34
507	181	24	34
507	181	24	34
507	181	24	33
507	181	24	33
507	181	24	33
507	181	24	34
507	181	24	34
507	181	24	34
507	181	24	34
507	181	24	33
507	181	24	34
507	181	24	33
507	181	24	34
507	180	24	33
507	181	23	33
507	181	23	33
506	181	23	33
507	181	23	33
507	181	22	33
506	181	22	34
507	181	22	34
507	180	22	32
507	181	22	33
507	180	22	33
507	181	23	33
507	181	23	33
507	181	23	32
507	180	23	33
507	181	23	33
506	181	23	33
506	182	22	32
506	181	23	34
505	181	24	33
504	180	24	34
504	180	23	34
502	180	24	34
499	179	24	34
496	178	24	35
493	178	24	34
490	177	24	34
487	176	23	33
482	175	24	34
477	175	23	34
473	174	22	33
466	173	24	34
459	171	23	34
450	170	23	35
440	169	23	35
428	166	22	37
415	166	22	35
402	165	22	36
388	163	22	36
374	162	21	37
358	161	22	36
344	160	23	36
329	160	23	36
316	160	22	37
304	159	22	37
291	159	21	38
279	159	21	38
267	160	24	38
255	160	27	38
250	161	24	38
243	161	24	37
238	162	25	37
232	163	26	36
226	163	29	35
224	163	30	35
225	163	28	35
225	165	26	32
223	165	26	33
223	165	26	33
223	165	27	32
223	165	27	32
223	165	29	32
223	166	28	32
223	166	29	30
223	167	30	30
223	166	31	30
223	167	31	30
222	168	32	30
223	167	32	31
223	167	32	30
223	168	32	30
224	168	33	29
225	167	32	28
226	167	33	27
226	167	32	25
227	166	33	25
227	166	34	25
227	166	35	25
228	167	35	25
228	166	35	25
228	167	36	25
229	166	36	25
229	166	37	25
230	166	38	25
231	165	37	25
232	166	37	25
233	165	36	24
235	165	35	24
236	166	34	23
237	166	34	24
238	166	34	24
239	166	34	24
240	166	35	24
240	165	35	24
241	166	36	23
241	165	37	24
242	166	39	24
242	166	38	24
242	166	38	23
243	166	39	23
243	166	39	23
244	166	37	23
246	166	35	22
246	165	35	22
247	166	35	22
248	166	35	22
248	165	34	22
249	165	35	22
248	165	36	21
249	165	37	22
249	165	37	22
248	164	38	23
248	164	39	23
248	164	39	24
248	163	39	24
248	164	39	24
248	164	39	25
250	163	37	24
251	163	36	24
251	163	35	24
252	163	34	24
252	163	34	24
252	163	34	25
252	162	35	24
251	162	35	26
251	162	36	25
251	162	37	26
252	161	37	26
251	162	39	26
252	161	38	26
253	161	37	27
255	159	36	26
256	159	36	25
259	160	33	25
261	159	33	25
263	159	32	25
264	158	32	25
265	159	32	25
266	158	33	26
266	158	33	26
268	157	35	26
269	157	35	27
270	157	36	27
271	156	36	28
272	155	37	28
274	156	36	27
276	155	35	28
276	154	36	28
278	154	35	28
279	155	35	27
282	154	34	29
285	154	31	29
286	153	32	28
287	154	32	28
287	153	32	29
287	153	33	29
286	153	34	30
285	152	35	30
285	152	36	30
285	152	36	30
285	152	35	29
287	152	33	29
356	181	18	32
355	183	28	30
356	183	28	30
343	175	41	39
291	151	32	28
292	152	31	27
293	152	31	26
294	152	32	27
294	152	42	36
294	151	33	28
357	184	23	30
302	151	28	25
296	151	35	27
297	151	35	28
298	150	34	27
299	150	34	26
300	150	33	25
301	151	32	25
300	150	31	25
300	150	31	25
298	150	31	26
296	150	31	25
293	150	32	26
292	150	32	26
289	150	33	27
287	150	33	27
285	150	33	26
283	151	34	28
281	150	35	28
280	150	35	27
279	149	35	27
278	150	34	25
278	150	32	24
277	150	31	24
275	149	30	24
273	149	31	24
271	150	31	25
270	149	31	24
268	150	32	25
267	149	32	26
266	149	33	25
266	148	34	26
265	147	34	27
266	146	35	28
266	146	34	28
267	145	33	28
267	146	33	28
269	145	32	27
271	145	30	27
271	146	30	26
272	145	30	26
273	145	29	28
272	144	30	27
273	143	30	29
273	144	30	28
272	144	32	29
273	144	32	28
272	143	33	29
273	143	33	30
275	144	32	28
276	143	31	27
278	143	30	26
279	143	29	26
280	143	28	25
280	143	28	25
281	143	30	25
280	143	30	26
281	143	30	27
282	143	30	27
280	143	32	26
281	142	33	26
282	142	32	28
282	142	34	27
282	141	34	28
285	141	32	27
286	141	31	26
286	141	31	25
287	140	31	26
288	140	30	26
291	140	29	25
291	141	28	24
292	141	29	25
292	140	29	26
292	140	30	26
292	138	32	28
293	138	32	28
292	138	33	28
292	138	33	28
293	138	32	27
295	138	30	27
297	139	29	25
298	139	29	25
299	138	27	25
300	139	28	26
300	138	27	25
300	138	27	25
300	137	29	25
300	137	30	24
301	137	30	25
301	136	31	26
302	135	33	27
301	136	34	26
302	135	33	27
302	135	33	26
304	135	33	25
305	135	31	25
307	135	32	26
307	135	30	25
311	135	28	26
311	135	30	28
312	135	30	25
312	135	29	25
311	135	30	27
312	134	30	27
312	134	31	27
312	135	32	26
312	135	33	27
312	135	32	27
314	134	33	27
315	134	31	26
318	134	29	26
319	134	28	26
320	133	28	25
320	133	28	25
321	133	28	25
321	132	28	25
321	132	29	24
321	131	30	26
321	131	29	25
322	130	30	25
321	131	31	26
322	130	33	27
322	129	33	28
323	128	33	28
323	128	33	29
327	129	30	26
327	129	30	26
329	128	28	27
330	129	28	27
330	129	27	27
331	129	27	27
331	129	28	27
331	128	28	27
331	127	29	28
332	127	29	28
332	127	31	29
334	126	30	28
334	125	30	29
335	125	29	28
336	125	29	27
339	124	26	27
340	124	25	26
341	125	25	27
340	124	25	26
340	123	26	28
340	123	26	27
341	123	26	26
341	122	27	28
341	122	28	28
341	121	28	29
341	121	29	28
342	121	29	29
342	120	29	28
343	121	29	27
345	121	28	26
346	121	27	26
347	121	26	26
348	121	26	25
350	121	25	25
349	122	26	25
349	121	25	26
349	120	27	27
349	120	27	27
349	120	29	29
349	118	30	30
349	118	31	31
349	118	31	31
351	117	30	29
351	118	30	28
353	117	30	28
356	117	27	27
355	116	29	28
334	153	20	31
358	116	27	28
357	115	30	29
359	116	28	27
359	116	29	26
356	118	17	40
359	116	28	25
359	115	28	26
359	114	29	26
359	115	28	27
334	149	20	31
360	119	25	19
361	119	22	18
361	116	25	20
334	148	19	31
362	116	23	23
332	146	21	32
332	146	20	31
368	113	19	19
367	114	18	18
333	144	20	22
333	142	21	34
367	111	22	21
333	141	20	29
369	109	22	19
333	139	19	26
369	107	22	20
333	136	19	28
333	137	19	32
333	134	19	33
332	135	19	32
332	133	20	33
334	133	19	33
333	131	20	33
333	130	19	33
333	130	19	32
332	129	20	33
332	127	20	33
332	127	20	32
332	126	20	32
332	125	20	32
333	124	20	32
332	123	20	31
332	122	21	32
331	121	21	31
332	120	20	32
332	119	21	32
332	118	20	32
331	117	21	33
332	115	20	33
332	114	20	33
332	112	20	33
331	111	20	32
331	111	20	32
331	109	20	33
331	108	20	33
331	107	20	33
331	105	19	34
331	103	20	34
331	102	20	33
330	102	20	32
330	101	20	33
330	99	21	34
331	98	20	33
330	97	20	34
331	95	19	34
330	94	20	33
330	93	20	33
330	91	21	35
329	90	22	34
330	89	22	33
330	89	21	33
329	87	21	32
330	85	21	33
330	85	21	33
330	83	21	33
330	82	20	33
330	81	20	33
330	80	20	33
330	79	21	33
331	77	20	33
330	78	20	32
330	76	20	34
329	75	20	33
330	75	21	34
330	74	20	33
330	73	21	33
329	72	21	33
330	72	20	33
330	71	21	33
329	71	22	33
329	70	21	32
329	71	21	32
328	69	22	32
328	69	22	32
329	68	21	33
327	68	22	33
328	68	21	32
328	68	21	32
327	67	22	32
327	67	22	32
327	67	21	31
327	66	21	31
327	67	21	31
327	67	21	32
327	65	21	32
326	66	20	32
326	67	20	32
327	66	21	34
326	69	21	34
327	69	22	34
327	72	21	33
328	72	21	36
328	74	21	34
327	75	22	35
327	78	22	33
328	80	22	33
327	80	22	34
328	83	22	34
327	84	22	34
328	86	21	33
328	89	22	34
329	89	22	36
329	94	22	33
328	96	22	33
328	99	22	33
328	99	21	34
328	103	21	32
329	105	21	33
329	108	21	32
329	110	22	32
330	112	22	32
330	113	21	32
330	115	21	33
330	117	21	32
330	117	21	33
330	118	21	33
329	120	22	32
330	120	21	32
331	121	21	33
331	124	20	32
330	125	21	33
331	126	21	33
331	127	20	32
330	127	21	33
331	130	20	32
330	129	21	33
332	131	19	33
332	131	20	33
331	132	20	32
332	131	20	32
331	131	20	33
332	132	20	33
332	133	20	31
331	132	21	32
332	131	20	33
332	131	20	33
333	132	19	33
332	132	20	32
333	132	20	32
333	132	20	31
332	132	20	32
333	132	19	31
332	132	20	32
333	131	20	32
334	133	20	31
333	133	20	32
333	133	20	32
334	132	20	32
334	133	21	32
335	132	20	32
335	132	21	32
335	134	21	31
335	132	21	33
334	132	22	33
335	133	21	32
335	132	21	32
334	133	22	32
335	133	22	31
335	134	22	32
335	133	22	32
334	133	22	32
335	133	21	32
335	132	22	32
335	133	22	32
336	134	22	32
335	133	22	32
335	133	22	32
335	133	22	32
335	134	21	31
336	135	21	31
336	134	21	31
336	135	21	31
335	134	21	31
336	134	20	31
336	134	21	32
336	134	21	32
336	135	21	31
335	135	21	31
335	134	21	32
336	135	21	31
335	134	21	32
336	134	21	32
335	134	21	32
335	134	21	32
336	135	21	32
335	134	21	32
336	134	21	32
336	134	21	32
335	135	21	32
336	134	21	32
336	135	21	32
336	135	21	31
336	135	21	31
335	135	22	31
336	135	21	32
335	135	22	31
336	135	22	32
336	136	22	31
336	136	21	31
336	136	22	31
336	135	22	32
335	136	22	32
335	136	22	32
336	136	22	32
335	136	22	31
336	136	22	32
336	136	22	31
335	136	22	32
336	136	22	32
336	137	21	31
336	136	22	31
336	136	22	31
336	137	21	32
336	137	21	32
336	137	21	31
336	137	21	32
336	137	21	31
336	137	21	31
336	136	21	32
336	137	21	31
336	136	21	31
336	136	21	31
336	136	22	31
336	136	22	31
335	136	22	31
336	136	23	32
335	136	22	31
335	136	22	31
336	135	22	31
336	137	22	31
336	137	22	31
335	136	22	31
336	136	22	31
336	136	22	31
336	136	21	31
335	135	21	31
335	136	22	31
336	135	21	31
336	135	21	31
335	136	21	31
336	136	21	32
336	135	21	31
335	137	21	31
336	136	21	31
335	136	21	31
336	136	21	31
335	136	21	32
335	136	21	32
335	135	21	32
335	136	21	31
335	136	21	32
336	135	21	32
336	136	21	31
336	135	21	32
336	135	21	31
336	135	21	32
336	135	21	32
336	135	21	32
336	136	21	31
336	136	21	31
336	136	21	31
336	135	21	31
336	135	21	32
336	136	21	31
336	135	21	32
336	135	21	32
336	135	21	32
335	134	21	32
335	136	21	31
334	136	21	32
333	135	22	31
332	134	21	33
330	136	22	31
329	136	21	32
327	137	20	29
324	136	21	31
322	137	21	29
320	137	21	30
318	137	21	30
314	137	21	31
