102	184	214	70
103	185	212	70
113	176	212	68
125	174	207	66
143	168	200	66
142	166	199	65
143	166	199	65
144	165	196	66
148	168	194	65
153	172	191	62
154	174	189	60
153	174	188	60
158	174	183	59
162	174	182	59
167	171	178	57
169	168	175	56
167	167	174	56
167	165	174	56
163	165	174	55
160	166	175	56
158	167	175	55
158	169	175	56
156	173	175	55
149	177	180	56
145	176	179	56
137	177	180	56
130	175	183	56
130	176	182	56
127	175	183	56
130	172	186	57
135	170	185	57
136	167	185	57
128	163	188	57
130	161	194	56
140	158	190	58
133	156	194	56
122	150	197	59
121	151	197	61
121	150	197	61
120	151	198	61
115	160	201	60
111	162	204	60
107	159	206	60
96	151	210	63
82	144	215	62
62	137	223	63
55	133	227	66
57	128	227	70
57	128	226	69
59	125	229	70
67	123	228	71
66	121	227	71
66	121	227	70
65	119	229	72
68	118	227	73
68	119	227	74
67	122	229	75
72	126	230	73
69	123	232	75
70	123	231	76
72	121	231	75
72	120	232	77
74	118	231	76
74	118	232	77
73	115	234	77
73	106	235	80
73	105	235	79
75	95	237	82
78	92	238	82
78	92	238	82
81	88	239	85
83	92	241	85
83	91	240	84
84	99	241	84
84	98	242	84
82	101	243	86
75	111	247	81
85	111	241	79
85	110	241	82
87	106	241	82
87	106	241	82
81	101	246	83
84	101	245	83
85	97	246	85
79	97	251	87
80	99	252	89
81	101	252	87
91	101	249	85
93	99	250	87
97	103	255	85
97	102	254	86
110	104	252	85
110	102	252	86
109	99	253	87
102	95	260	89
111	94	260	88
120	85	263	95
119	83	268	97
126	86	276	96
138	86	277	96
120	57	294	111
121	57	295	111
115	47	299	114
118	48	305	116
123	51	307	120
107	55	319	122
81	56	336	124
81	56	337	123
68	42	349	132
69	46	348	128
66	32	352	136
62	35	356	133
82	36	356	134
91	31	366	138
93	31	366	139
91	25	375	149
88	20	384	152
90	22	382	153
95	27	382	158
108	42	371	159
116	45	362	160
123	42	354	155
121	43	355	158
132	38	345	158
135	37	344	163
144	32	334	161
163	22	315	170
162	24	317	161
172	28	306	158
172	31	304	161
173	37	304	162
173	47	304	158
173	45	305	159
158	45	320	164
151	42	327	165
149	42	329	166
144	40	332	164
133	38	346	166
119	39	360	170
111	47	366	172
104	57	375	167
80	67	396	157
70	64	401	156
70	63	397	155
61	67	405	160
48	70	404	149
43	72	400	151
36	69	410	148
45	66	400	148
37	62	393	146
26	56	395	148
30	56	390	151
11	50	393	149
15	49	391	152
7	48	392	148
12	41	389	150
17	45	388	150
30	50	380	148
35	56	377	144
34	61	376	140
37	60	371	141
30	62	370	138
29	65	373	140
30	64	371	138
30	64	372	139
39	69	363	137
50	73	356	132
49	69	356	131
54	65	354	133
61	61	349	131
61	58	347	132
67	59	343	131
73	61	341	130
72	59	341	128
72	61	339	133
80	62	338	126
88	62	331	128
98	68	330	127
113	72	327	124
112	72	324	120
111	67	327	124
109	66	328	125
109	64	330	125
107	62	330	125
108	63	329	123
105	62	330	125
105	62	327	126
108	64	327	126
104	70	324	124
107	73	327	125
107	73	327	125
112	76	324	129
110	80	319	124
108	84	323	125
112	93	319	121
111	93	318	119
107	95	320	121
106	94	319	121
104	98	320	123
108	105	317	120
114	109	319	119
123	112	316	121
135	122	314	117
144	127	311	115
152	130	297	108
152	130	307	114
152	131	298	109
149	134	296	111
148	134	302	111
146	148	283	109
138	151	297	109
119	152	298	107
108	150	295	105
101	148	296	105
101	147	294	105
94	144	296	106
94	143	294	106
94	144	294	107
82	139	293	107
81	136	293	110
79	138	293	109
76	140	292	109
77	140	293	108
64	146	294	111
57	150	293	112
55	151	296	110
44	166	294	107
44	165	297	109
36	172	295	106
28	179	296	103
26	178	298	105
25	182	300	103
30	185	295	102
45	206	293	93
62	217	293	85
74	211	291	87
85	200	283	91
83	200	283	90
84	200	282	91
88	178	282	96
101	153	280	101
98	153	283	101
111	110	268	114
107	138	265	127
118	190	249	114
124	190	243	114
81	265	279	78
93	254	269	79
86	253	273	76
156	167	198	101
77	138	275	96
86	128	274	98
94	132	271	106
96	132	272	106
99	192	274	99
101	221	179	85
94	232	278	81
94	181	269	92
87	178	276	93
86	179	277	93
91	149	272	97
100	115	268	100
108	117	261	99
99	121	274	102
99	122	274	99
116	125	266	96
111	127	274	94
121	123	272	96
286	149	112	71
123	125	273	97
188	132	209	89
125	128	278	98
286	157	118	69
124	133	278	98
204	144	200	84
125	131	280	99
192	142	210	86
118	130	280	98
282	160	108	67
123	127	264	101
278	158	112	68
115	128	271	98
114	121	273	100
267	145	119	74
110	121	273	99
286	149	98	67
131	119	253	101
270	148	116	68
109	124	274	95
273	151	110	65
115	121	268	97
282	146	99	69
124	114	254	101
251	143	126	71
102	120	274	97
278	148	101	66
123	112	258	102
113	110	272	99
276	141	108	69
114	106	270	103
274	139	111	69
113	106	272	101
116	105	270	99
126	104	260	99
118	102	269	103
114	99	272	103
112	101	274	101
115	102	271	101
114	102	272	101
113	102	272	101
123	103	262	100
184	115	201	88
116	104	269	100
223	123	165	80
122	106	267	100
162	115	229	93
163	117	233	93
126	112	268	96
141	114	261	93
145	111	260	95
144	111	261	95
143	111	261	94
144	112	264	94
157	119	257	92
166	124	252	89
162	126	249	83
151	127	249	83
150	126	248	85
159	130	242	83
156	131	240	81
152	130	239	83
155	130	237	80
156	131	237	81
161	132	235	81
162	132	235	80
163	132	232	81
159	135	234	83
158	138	234	82
168	146	229	84
169	147	227	81
166	150	230	82
166	154	231	81
166	154	230	81
169	160	229	80
172	160	224	79
168	161	225	78
168	160	226	78
167	160	223	78
163	158	222	77
160	157	221	77
159	155	220	78
164	149	223	76
174	146	219	77
175	145	220	77
175	145	219	77
172	141	222	77
175	139	221	77
182	135	222	77
190	133	221	77
198	132	218	78
206	134	215	80
208	137	218	80
208	138	213	75
208	138	213	76
201	138	217	75
201	138	215	75
202	138	215	76
204	140	214	78
203	141	212	76
203	141	211	75
204	141	210	76
197	140	210	75
198	142	211	75
197	142	210	73
287	160	122	54
199	135	208	73
203	134	204	72
203	129	203	74
212	129	198	72
210	127	198	74
211	128	198	73
209	124	196	74
197	120	195	72
194	117	196	73
193	118	197	72
194	118	196	72
196	121	195	74
199	127	193	75
201	142	189	68
199	145	190	67
201	150	189	67
206	154	188	67
208	155	188	65
206	151	187	66
207	151	185	66
204	147	186	65
212	142	185	65
218	142	186	62
225	143	181	62
225	142	182	63
225	142	183	62
225	146	182	60
223	154	181	60
222	173	180	58
222	176	179	58
221	176	179	58
222	176	178	58
221	180	179	56
220	179	178	58
214	175	182	60
220	174	182	60
225	172	182	58
232	165	179	60
238	148	174	62
235	139	176	63
235	139	176	64
233	132	177	64
233	129	176	64
232	125	174	62
231	126	174	63
225	121	177	62
220	115	175	63
214	112	172	62
214	113	173	62
209	112	169	61
209	112	168	61
209	112	168	61
209	113	168	61
199	112	163	60
194	112	162	60
195	120	158	59
194	120	159	60
193	123	157	61
192	127	155	58
189	132	151	57
191	137	149	56
191	137	149	56
191	138	148	54
191	139	146	53
192	142	142	53
191	145	141	51
192	146	138	50
192	148	137	49
193	150	133	48
194	152	131	48
196	153	131	47
199	153	128	46
199	153	129	46
199	153	127	45
201	153	125	45
201	155	124	44
201	157	124	42
205	157	121	42
213	157	121	40
217	159	118	40
217	160	117	40
216	163	115	39
216	163	115	39
212	166	113	39
211	166	114	38
208	167	112	37
203	166	112	37
204	169	110	36
203	171	110	37
203	174	109	37
201	176	110	36
202	176	108	36
204	173	108	36
204	173	108	36
204	172	108	36
206	172	108	35
206	171	107	36
200	168	106	36
196	167	106	36
192	169	106	36
188	167	108	37
187	158	107	37
185	156	108	38
185	156	108	39
185	154	109	39
185	152	109	39
184	150	109	40
182	148	110	40
183	148	109	40
186	141	109	40
187	134	111	43
190	130	111	44
191	125	113	45
190	124	113	47
189	124	113	47
188	122	115	49
190	119	116	49
190	120	114	49
194	117	116	51
208	118	116	51
210	119	119	54
212	120	119	55
218	114	120	55
219	110	121	55
219	110	121	56
223	108	123	57
223	106	123	57
224	105	124	59
225	103	127	59
226	102	126	60
224	98	128	59
221	94	130	62
217	90	132	64
215	89	134	67
215	91	140	70
215	90	140	71
217	92	141	72
216	93	142	74
215	94	143	73
212	96	145	74
216	105	154	71
217	105	159	74
213	104	160	74
213	103	170	78
213	102	169	78
213	103	169	78
222	104	173	79
227	106	173	82
221	107	178	83
211	106	183	84
205	106	186	85
199	105	190	84
188	97	196	85
182	92	198	85
179	89	201	86
179	86	207	85
179	87	204	86
184	86	210	85
207	78	214	84
216	79	212	92
214	79	215	91
224	90	219	91
233	103	217	86
239	112	222	79
242	113	224	76
248	113	228	81
248	114	227	78
255	116	224	83
251	121	226	84
242	127	235	82
240	127	239	82
242	127	235	86
243	130	234	85
243	130	232	84
248	127	228	90
249	126	229	86
251	106	226	98
251	106	227	99
242	97	236	100
230	87	247	111
224	79	254	115
212	60	266	125
213	61	266	125
211	59	268	126
211	56	267	131
210	57	269	133
215	56	262	131
214	56	262	137
224	62	253	130
224	62	254	131
234	69	245	131
237	77	242	130
230	77	248	129
224	76	254	130
219	76	260	137
214	80	265	141
206	86	272	151
191	92	287	152
188	91	289	155
179	97	299	151
168	103	311	155
161	111	314	152
152	115	327	151
132	117	347	151
120	116	359	150
106	113	361	141
98	116	378	154
92	121	363	141
92	125	385	147
89	129	309	133
86	136	390	142
84	130	289	130
78	125	397	146
75	124	287	131
72	132	395	145
73	133	368	136
68	133	401	143
61	133	291	131
51	133	418	146
53	129	412	145
42	130	402	150
23	134	424	152
15	140	434	153
18	143	442	144
27	142	442	138
35	133	418	143
37	126	277	133
36	118	439	151
0	120	378	160
2	114	373	162
1	114	238	153
0	108	212	247
60	117	144	237
21	16	159	336
4	41	203	315
5	64	162	290
3	131	165	222
1	271	171	84
0	276	201	80
2	286	217	71
0	286	207	71
2	269	187	88
1	260	188	95
0	241	191	105
1	241	190	69
1	222	236	57
44	203	219	62
74	193	244	69
97	185	260	68
126	182	279	68
127	179	278	69
169	180	282	61
217	178	261	59
252	177	226	61
274	176	205	65
302	181	176	69
287	165	189	71
259	162	218	75
199	174	169	62
178	177	147	65
155	181	169	68
154	179	168	68
132	189	131	75
131	188	133	77
112	191	149	63
111	199	94	41
112	200	92	39
61	186	143	65
67	175	145	48
126	190	107	32
171	188	141	31
183	191	128	28
199	190	140	28
200	186	159	31
235	187	152	34
216	186	198	40
290	195	153	31
312	188	150	36
323	184	153	40
343	175	135	41
354	176	124	40
