665	292	136	131
664	303	131	123
651	305	147	130
646	309	152	128
643	314	148	122
636	306	149	128
630	298	149	133
624	307	153	119
620	305	155	119
618	302	153	124
616	288	155	135
616	299	154	123
613	298	155	125
609	291	151	134
601	307	153	118
598	309	155	116
593	311	150	115
591	310	148	115
591	316	152	114
592	302	151	132
584	317	155	125
585	325	144	117
582	331	151	122
577	341	149	115
573	348	154	114
570	349	152	114
567	351	148	114
568	356	143	113
567	344	148	128
563	345	148	129
561	342	151	133
560	336	145	135
554	344	147	127
551	354	141	116
546	348	140	119
541	342	147	121
540	346	142	114
538	345	143	114
539	326	132	131
540	328	127	119
540	315	142	133
542	306	153	137
547	298	159	136
555	306	157	123
561	288	164	132
569	276	159	133
576	272	155	129
579	273	153	122
584	255	152	136
589	251	150	134
592	251	157	132
597	247	150	135
600	261	155	116
605	250	163	131
607	256	158	126
609	252	174	131
607	259	152	140
605	257	161	137
603	259	147	139
599	270	144	131
598	261	167	143
582	191	164	216
585	269	159	138
575	274	156	136
570	272	154	138
566	279	149	136
563	288	140	128
560	297	142	120
562	305	142	115
562	308	148	115
563	313	152	112
565	304	155	121
570	297	153	128
573	283	155	142
576	286	155	141
578	291	151	137
578	289	156	137
627	606	161	66
583	379	122	73
583	319	152	119
582	312	156	132
587	310	153	142
588	322	151	135
587	320	152	139
587	328	153	135
624	652	169	58
604	489	185	224
579	336	157	134
577	330	147	135
572	336	156	129
567	324	157	138
560	327	160	136
553	319	165	141
546	311	167	147
540	307	172	142
538	299	154	146
534	305	158	137
533	303	154	138
534	306	151	131
536	301	156	139
559	146	128	194
548	314	152	128
551	300	163	144
558	309	153	134
563	309	150	135
566	312	155	131
571	308	150	136
638	83	99	81
625	268	139	58
584	306	150	130
587	286	154	138
591	272	179	143
591	262	154	140
592	259	154	137
596	245	162	142
598	257	153	126
604	268	133	109
602	242	146	138
603	250	150	141
605	269	149	130
608	282	147	125
607	287	150	129
606	287	151	135
604	287	148	136
600	289	154	138
598	293	155	136
595	286	154	143
594	298	153	131
593	311	147	116
596	298	150	132
595	306	153	124
595	306	150	125
596	314	150	118
597	317	149	117
598	304	147	131
598	328	144	103
595	318	144	117
592	323	147	114
589	320	129	121
585	316	149	131
585	317	152	135
579	322	159	135
574	333	158	131
566	340	157	127
564	342	159	129
558	360	160	110
554	354	157	120
549	350	159	126
544	352	155	126
539	363	158	119
536	364	157	115
532	365	155	116
527	365	121	111
525	363	156	110
526	354	157	114
525	346	150	118
521	329	156	123
519	329	154	122
517	340	149	112
516	326	156	122
513	335	155	114
513	342	156	113
516	340	166	117
524	339	161	113
531	337	151	121
545	329	153	131
548	338	161	119
549	330	157	122
554	322	153	127
553	334	162	115
553	327	160	116
557	318	163	120
559	314	146	117
562	303	157	124
564	294	154	125
567	294	153	112
566	289	150	117
568	278	156	125
570	275	151	127
573	289	154	119
571	296	159	120
575	299	161	114
578	302	162	115
583	296	160	117
586	289	153	124
588	285	149	128
587	291	151	123
586	292	151	124
587	282	150	130
587	284	149	129
584	290	169	125
579	294	177	128
576	299	148	127
573	309	147	117
567	312	150	119
563	305	160	128
556	304	154	130
550	301	156	129
544	298	153	133
539	301	154	128
537	310	150	118
537	319	152	114
539	321	153	117
541	324	146	115
545	304	147	136
545	306	144	131
541	305	154	130
536	299	161	136
530	303	157	134
529	310	154	126
527	303	166	136
528	317	155	124
526	331	149	114
529	323	144	122
530	322	138	120
531	321	157	121
532	306	181	133
536	311	154	129
539	311	157	128
540	322	174	120
541	311	161	130
546	319	135	122
549	323	143	120
550	331	152	109
550	312	153	128
550	308	163	128
556	300	155	133
556	299	155	127
558	303	157	121
560	284	187	135
564	283	155	130
566	288	154	121
569	275	148	129
636	188	157	428
570	257	149	164
572	251	148	117
566	246	156	121
561	234	158	126
555	228	150	126
552	234	160	128
548	240	151	130
547	250	142	125
608	303	162	285
553	266	149	127
552	265	137	129
557	263	144	132
558	262	144	130
554	267	145	123
553	266	145	121
551	269	145	118
550	263	147	125
546	280	141	117
543	282	143	121
541	287	141	121
537	296	140	117
530	299	147	122
525	305	149	125
524	311	148	130
523	317	149	136
523	328	150	135
523	344	143	127
525	350	150	126
529	354	147	121
531	364	148	112
530	371	137	108
529	362	150	121
532	355	153	125
531	354	150	126
529	353	149	127
531	353	150	126
529	362	152	122
529	373	149	110
528	360	152	123
527	371	153	112
525	367	153	116
527	356	150	123
531	354	137	121
536	351	151	123
541	350	152	117
548	336	152	122
547	333	151	120
547	323	121	119
552	312	150	123
554	307	155	126
560	306	152	123
564	309	148	119
568	307	152	117
576	314	147	108
576	308	149	115
574	311	148	112
572	309	149	119
571	310	150	122
567	312	149	123
566	319	136	117
567	323	133	116
569	318	143	122
569	322	151	118
568	327	146	112
569	324	141	116
571	323	142	119
571	330	122	111
571	321	145	118
570	320	139	119
569	323	134	116
568	321	143	115
571	323	140	116
570	323	141	119
572	329	144	115
572	327	143	123
578	331	141	122
578	338	139	119
575	341	144	118
579	342	138	119
581	343	136	117
580	341	138	121
582	358	136	103
583	337	137	125
583	346	130	119
582	345	128	120
582	340	130	127
582	347	125	123
579	350	138	123
573	365	132	106
569	354	134	120
567	361	142	113
557	359	145	115
552	352	138	122
550	346	144	128
547	353	145	118
544	351	142	120
541	345	147	120
539	343	149	117
531	333	149	123
527	339	150	115
527	326	152	126
523	333	153	117
520	337	150	116
519	333	150	120
522	331	147	121
519	332	150	122
519	327	153	128
524	341	144	115
525	345	147	113
530	330	152	128
533	344	142	118
534	341	142	120
535	338	149	121
538	331	156	128
541	343	149	115
542	339	150	119
551	341	149	114
551	339	150	117
553	335	145	119
553	331	149	120
552	332	125	118
551	326	126	123
553	329	119	116
555	328	151	115
559	330	144	114
562	316	152	126
569	320	155	122
572	330	152	115
573	327	151	116
574	336	145	110
572	337	130	114
571	343	135	116
570	347	135	116
569	352	144	116
569	356	149	115
567	351	151	125
563	359	153	119
558	356	154	124
555	364	150	119
553	369	151	115
554	370	144	116
552	372	141	116
551	367	152	120
552	360	152	126
555	368	151	116
554	367	152	117
558	369	142	114
566	366	153	120
569	373	147	116
574	375	138	115
578	373	143	117
578	365	146	123
579	363	149	125
579	366	145	120
577	366	151	118
571	365	144	117
567	362	152	121
560	363	153	119
554	361	151	118
548	359	152	121
545	359	152	119
541	357	154	120
535	356	149	119
533	354	146	118
532	342	151	126
529	345	150	118
526	342	143	117
525	337	146	119
524	336	149	117
523	333	132	112
517	326	152	120
515	330	149	117
517	332	144	114
516	326	145	120
515	333	133	116
515	332	147	115
517	335	152	115
516	332	143	117
515	327	154	121
513	329	153	118
514	328	153	118
514	321	152	122
513	322	153	121
514	324	150	116
516	317	153	119
518	317	144	117
518	311	153	120
523	306	151	120
529	297	149	125
531	296	152	125
538	293	149	122
552	290	155	120
553	290	155	119
559	289	153	116
566	291	150	115
575	288	144	118
584	281	148	123
588	281	154	124
591	282	154	124
590	285	153	118
588	288	150	114
579	284	155	119
571	291	152	115
564	289	152	117
558	288	156	120
556	288	152	120
552	294	153	116
549	299	153	115
546	301	154	112
547	286	149	126
546	294	150	122
546	306	151	114
549	305	155	116
552	308	156	116
555	312	135	113
560	304	148	122
562	312	147	114
562	311	140	115
561	298	149	127
556	309	149	113
551	309	152	114
547	307	153	125
541	304	144	116
536	303	150	116
529	299	138	116
525	299	153	116
521	303	153	115
520	296	148	122
520	304	152	117
522	311	125	109
521	308	136	113
522	305	144	114
525	305	133	112
526	300	131	115
528	294	138	120
532	303	140	111
539	304	144	109
541	293	151	124
547	305	137	110
546	306	113	110
546	308	136	107
544	306	113	110
543	308	131	109
540	303	133	116
538	309	149	116
534	308	150	120
531	315	150	117
529	320	121	112
520	319	148	114
514	320	146	116
509	324	137	115
508	324	130	116
510	319	142	119
511	318	142	120
513	317	149	119
521	315	144	119
529	311	148	122
533	317	145	114
537	315	138	115
543	308	146	120
548	304	152	125
555	310	145	118
558	306	131	122
564	311	149	120
567	317	150	117
569	319	140	115
572	328	117	114
572	330	120	110
573	330	126	113
574	331	125	111
576	331	133	110
579	332	136	112
581	335	126	109
583	331	142	112
587	335	142	111
589	327	151	121
593	334	142	115
597	336	144	117
600	342	144	117
598	344	144	117
595	345	139	116
583	356	128	111
577	351	138	121
571	358	150	119
568	360	137	119
557	373	114	108
552	369	136	114
543	371	131	113
536	365	139	116
529	359	142	119
525	357	142	118
520	353	149	119
519	357	147	114
513	352	148	119
514	356	145	118
511	365	134	112
508	355	151	125
504	363	140	118
507	359	142	125
509	367	138	119
508	378	124	107
509	371	135	116
511	370	133	121
512	373	117	114
511	374	131	115
514	376	136	114
512	373	138	116
514	367	143	117
516	361	147	117
518	356	147	116
516	338	152	123
520	331	150	127
521	326	149	127
525	319	154	128
530	322	149	119
537	316	145	121
542	312	145	121
548	308	146	121
554	309	155	117
563	302	151	126
567	293	151	134
569	305	143	124
571	313	146	124
573	324	148	117
577	329	145	114
577	322	148	120
578	325	144	117
571	326	150	117
568	323	149	119
567	321	148	121
568	318	145	129
567	331	142	121
565	338	147	117
562	342	145	115
561	343	149	118
556	341	151	119
551	344	152	115
548	346	147	113
544	343	151	118
544	345	146	115
542	349	148	111
539	350	145	112
537	352	138	112
533	350	144	112
529	346	147	117
523	341	145	121
524	352	148	113
522	353	148	110
522	351	147	111
516	345	154	117
520	352	154	114
521	354	153	112
521	357	149	108
520	359	146	107
520	352	149	111
526	340	143	122
523	349	147	112
521	347	151	111
526	337	150	115
523	329	152	117
525	331	151	112
528	325	151	114
530	328	150	110
531	322	153	113
542	312	143	117
541	319	146	109
543	313	154	115
546	307	151	118
549	308	149	115
548	312	142	110
548	311	152	111
551	309	149	109
552	309	149	108
551	292	148	121
547	300	154	114
544	300	154	111
542	292	155	116
549	288	150	118
548	297	152	106
548	298	147	105
546	297	151	107
548	295	150	109
553	286	147	117
553	292	145	111
557	295	148	111
553	294	155	116
565	292	149	125
564	304	154	119
567	311	157	120
573	318	154	116
578	324	151	112
575	323	154	114
563	315	157	122
568	324	152	115
559	323	156	118
560	312	151	126
553	323	148	114
552	331	149	108
550	332	147	111
546	333	152	110
541	329	151	114
543	325	150	118
540	325	149	118
541	330	148	114
541	323	149	119
540	320	152	121
539	330	143	111
538	334	152	109
535	330	149	112
534	326	152	115
535	319	136	121
537	329	148	115
537	332	149	111
534	329	152	114
537	318	146	124
538	324	147	114
537	324	148	110
536	323	149	108
534	322	150	110
531	311	150	120
528	300	150	124
525	306	151	118
519	302	154	119
512	296	153	121
506	294	153	120
506	302	150	113
508	305	151	112
509	305	149	113
509	304	151	118
516	295	150	129
519	305	149	123
520	304	151	123
530	293	146	114
526	311	154	116
532	315	152	112
537	315	151	110
539	313	152	110
543	305	152	114
545	284	148	80
549	286	151	123
550	286	151	120
547	280	151	123
552	276	150	120
554	275	151	118
554	274	151	114
557	264	151	117
558	264	151	112
559	254	149	118
560	250	150	119
565	251	147	119
567	243	146	125
570	255	151	117
574	260	150	120
576	268	149	117
578	277	151	113
579	277	149	123
579	278	151	129
577	294	153	120
580	300	148	120
577	299	150	124
577	310	149	114
579	316	151	110
580	314	151	113
580	314	151	112
575	317	152	107
576	309	150	115
574	301	151	126
575	292	154	138
575	311	154	124
575	322	150	118
574	331	149	112
570	331	150	119
568	336	149	120
567	338	149	120
560	342	154	127
559	351	155	123
556	359	151	117
551	352	152	126
549	349	153	127
545	353	150	116
543	350	150	110
542	341	152	115
542	335	151	115
541	317	147	141
543	330	154	118
545	332	152	117
550	322	152	127
551	323	153	128
554	325	152	130
557	327	152	131
562	331	150	132
567	332	151	132
571	335	150	129
581	325	144	140
585	324	147	136
590	333	145	125
592	333	138	120
597	321	128	127
596	314	138	132
601	293	143	145
604	285	140	148
603	276	139	147
607	264	140	139
603	246	146	151
607	238	142	148
608	240	142	137
607	229	150	146
611	224	149	148
614	224	148	150
620	244	145	128
623	233	149	138
631	241	142	131
630	245	136	122
632	236	144	131
635	240	147	128
637	240	148	126
638	242	145	126
642	237	146	134
642	246	146	129
640	240	152	137
635	255	149	130
633	243	158	148
633	245	152	153
628	265	147	136
618	271	154	143
613	280	161	137
603	279	157	140
598	278	153	144
593	278	158	145
591	301	142	125
589	305	145	120
589	301	141	119
588	296	146	124
584	291	147	128
586	280	152	142
587	283	154	145
585	277	160	158
