50	325	119	133
57	323	121	132
67	323	121	129
78	322	121	128
93	321	117	129
104	320	122	133
114	306	122	138
119	302	125	140
119	293	132	150
121	292	130	151
122	288	130	149
124	285	131	150
126	282	132	152
130	280	134	150
138	277	137	155
145	275	137	160
154	266	139	170
163	251	138	182
167	244	115	172
170	269	134	158
171	241	144	198
173	241	138	191
179	235	132	195
183	231	123	185
185	228	139	200
187	235	118	170
189	230	147	205
193	252	134	162
197	221	149	203
199	227	123	180
202	216	154	214
208	250	127	161
210	218	154	210
215	246	135	169
217	242	138	173
221	238	133	178
226	243	126	163
234	256	117	139
243	254	148	170
246	257	126	154
252	252	150	171
247	251	135	156
246	248	149	167
240	243	148	164
234	240	148	167
230	234	122	147
229	229	153	166
225	221	142	166
220	217	163	172
213	200	160	190
