591	46	361	485
596	43	356	481
595	44	359	476
596	47	359	471
601	42	352	477
598	43	352	469
600	44	347	464
600	45	344	462
601	42	343	464
595	39	347	465
598	37	342	462
605	30	335	466
603	37	337	467
610	44	330	457
612	44	331	455
612	54	319	443
616	49	319	469
619	47	316	474
617	46	318	473
622	59	318	465
630	61	318	477
629	95	336	459
639	88	336	471
643	86	332	476
645	97	332	472
648	101	333	475
651	108	331	477
650	113	334	481
655	124	326	470
643	128	338	471
653	125	336	478
646	132	334	467
649	132	336	474
644	134	338	468
648	133	339	478
640	133	332	473
637	125	349	486
631	128	347	476
634	128	349	478
631	129	346	475
621	141	354	468
608	121	362	489
596	120	382	496
590	122	383	489
585	137	390	478
587	123	393	487
579	124	400	492
583	125	388	481
579	129	397	490
586	128	392	487
596	127	384	481
602	114	381	498
605	112	382	500
609	111	381	501
618	108	376	499
628	107	369	509
632	102	364	504
639	105	367	507
638	101	351	498
640	103	365	501
640	102	364	504
644	99	356	504
643	98	365	503
643	103	368	502
642	97	354	498
644	96	365	511
640	104	356	496
640	101	366	507
642	97	357	505
637	96	372	507
635	97	367	503
626	101	379	495
617	99	389	499
614	92	400	507
607	96	411	500
605	91	414	503
609	94	409	500
613	89	406	500
623	95	397	500
622	88	398	504
622	87	401	505
620	92	404	497
624	90	400	503
625	89	395	501
630	91	393	502
629	94	386	497
617	98	406	498
615	100	409	494
617	99	405	495
622	103	398	495
621	103	399	497
618	106	401	495
600	110	418	493
602	115	417	493
601	108	413	500
601	116	414	492
589	113	428	495
608	110	399	493
610	111	404	493
613	112	403	493
609	101	402	504
603	109	411	492
607	103	403	495
608	106	402	492
604	105	407	496
604	99	410	500
602	108	405	495
605	108	401	490
601	108	408	490
605	102	403	493
613	107	398	490
611	106	398	494
609	103	401	496
602	99	406	498
593	103	418	499
613	104	398	490
613	102	395	493
605	107	407	487
612	104	402	489
609	99	402	495
604	97	408	493
604	103	410	486
614	97	396	487
615	98	399	494
609	93	402	492
622	98	395	486
628	94	391	482
642	93	389	477
642	89	395	481
663	95	384	470
714	93	367	472
729	95	370	473
735	95	380	468
735	98	382	470
747	97	391	486
762	98	388	477
796	106	377	469
802	104	388	474
799	109	391	478
816	109	386	475
853	118	371	470
855	116	387	477
864	119	388	475
868	119	383	475
869	120	392	474
889	129	382	462
885	133	393	459
908	132	370	459
912	129	367	462
912	127	359	464
919	123	356	453
916	117	360	459
921	117	354	463
910	113	361	463
912	113	361	464
908	105	366	463
898	97	377	468
906	93	369	464
901	94	375	461
906	88	369	469
906	76	360	460
902	67	366	465
890	55	376	467
883	53	372	465
878	42	371	471
867	34	395	473
860	30	397	465
837	17	415	463
830	18	423	464
830	11	413	472
813	1	421	467
792	5	428	468
784	3	434	474
783	1	433	478
784	0	422	454
774	0	417	456
760	0	424	464
753	0	423	435
734	0	439	458
745	0	430	456
747	0	419	435
731	0	433	449
737	0	427	444
740	0	421	443
732	0	429	448
736	0	418	443
730	0	422	444
733	0	424	430
725	0	428	428
733	0	421	426
748	0	409	426
734	0	418	420
739	0	412	420
742	0	408	424
734	0	409	413
734	0	403	433
721	0	414	416
730	0	405	434
711	0	420	414
707	0	420	434
710	0	413	421
708	0	416	427
713	0	410	412
706	0	419	432
713	0	412	413
696	0	420	419
698	0	416	414
700	0	415	420
698	0	413	408
697	0	411	421
690	0	411	412
686	0	417	409
686	0	417	411
690	0	414	417
680	0	424	417
695	0	415	429
692	0	421	417
706	0	408	414
700	0	418	405
689	0	428	417
700	0	414	404
697	0	416	423
695	0	419	415
704	0	408	416
693	0	416	407
694	0	414	419
692	0	413	412
691	0	415	419
688	0	419	412
693	0	415	408
695	0	415	419
687	0	427	403
697	0	414	411
697	0	416	407
703	0	409	411
690	0	423	398
705	0	407	414
693	0	421	401
697	0	418	416
696	0	416	405
697	0	415	411
701	0	410	396
687	0	428	406
698	0	412	395
695	0	417	398
688	0	418	394
698	0	408	413
691	0	414	390
685	0	416	421
689	0	409	400
678	0	420	407
670	0	429	416
666	0	432	418
678	0	427	422
682	0	424	416
699	0	425	429
704	3	426	426
703	0	424	424
713	3	423	424
719	2	420	433
715	14	442	441
724	24	438	431
741	33	421	423
746	36	420	430
751	47	413	427
757	67	410	417
764	70	402	422
762	61	405	430
750	68	416	425
764	74	407	420
764	68	413	430
762	77	415	419
768	82	411	415
761	61	413	441
772	76	393	432
776	70	363	449
745	74	376	445
723	76	396	437
712	78	396	439
716	92	386	426
704	77	392	444
699	87	393	434
701	93	392	427
700	79	388	440
693	90	389	429
699	86	376	438
688	83	385	441
682	89	389	433
695	82	376	442
686	84	384	443
688	91	381	433
678	66	390	457
688	90	380	434
678	81	388	443
670	91	398	432
692	90	374	434
690	71	375	456
666	98	401	429
671	92	397	433
678	102	388	426
672	84	399	445
685	97	383	432
678	72	391	457
682	86	386	445
675	81	394	453
672	86	393	450
689	95	377	438
684	85	381	449
671	98	395	438
671	85	398	452
655	96	407	442
677	99	386	431
675	67	388	465
672	94	390	437
665	73	399	457
672	99	386	431
670	76	395	455
666	90	394	440
667	85	396	445
665	89	397	440
666	86	396	441
663	94	396	433
665	76	397	450
668	86	390	442
667	93	393	434
664	79	399	446
662	96	397	429
663	88	399	435
665	91	395	434
662	87	402	438
669	85	390	442
658	86	401	437
658	88	403	435
660	84	401	443
663	82	395	443
669	90	390	433
660	66	400	458
664	91	392	433
659	88	403	434
665	87	395	439
662	83	398	442
659	86	399	440
659	84	401	443
659	82	398	443
667	90	390	435
661	69	396	455
660	97	393	431
664	76	392	449
663	92	390	432
656	84	401	442
653	87	403	438
661	78	396	446
659	91	398	434
658	90	399	437
664	81	394	441
664	96	392	430
664	77	396	444
663	87	398	437
659	81	401	444
657	83	405	440
656	81	402	442
651	89	399	437
664	88	386	434
656	90	390	433
652	94	390	426
665	87	372	441
673	70	377	461
667	87	385	444
670	82	379	446
666	93	383	438
678	76	375	455
677	89	377	442
678	94	375	436
686	71	370	466
678	90	377	440
685	77	370	453
678	86	380	447
690	70	369	463
680	87	381	442
677	91	381	442
678	57	384	477
678	81	380	444
680	86	379	443
681	86	377	446
684	78	371	452
682	92	376	442
682	68	374	464
673	91	388	439
686	71	373	463
683	94	376	435
689	91	367	442
696	64	360	467
683	91	376	439
681	77	380	454
679	98	382	434
683	78	379	460
682	97	377	433
684	81	375	452
678	92	379	437
685	80	371	451
678	92	377	434
681	80	374	453
680	88	375	444
689	77	369	455
688	78	373	447
677	93	381	436
675	80	382	452
676	93	380	441
680	84	379	454
679	81	382	453
675	93	388	442
678	69	384	474
668	87	397	451
680	80	380	452
674	88	388	449
684	71	380	464
673	91	390	444
679	68	387	468
683	89	383	442
688	91	378	440
687	70	381	462
686	95	377	435
687	66	378	471
678	88	387	446
685	77	377	457
687	78	381	460
695	85	371	444
693	73	375	457
687	85	380	449
688	82	375	444
680	86	386	447
690	73	378	460
690	87	376	443
698	76	368	455
689	85	376	443
693	71	371	459
689	88	376	440
696	73	371	458
691	84	371	438
689	80	377	452
688	70	378	459
686	84	378	445
688	75	378	452
683	82	382	448
685	80	379	447
679	78	385	451
685	76	380	454
675	85	389	444
690	84	377	447
690	71	369	453
679	88	386	440
696	49	357	483
696	47	368	480
699	50	365	474
698	44	366	476
699	48	366	476
699	47	364	474
697	50	367	472
699	47	362	475
698	49	363	470
699	48	361	472
700	49	359	470
699	45	363	472
698	47	366	474
698	44	364	474
697	48	364	472
697	44	364	474
695	48	365	472
696	44	364	474
697	46	365	473
697	46	365	473
696	47	364	473
698	44	364	474
696	49	366	470
696	44	366	476
696	49	365	468
699	44	362	474
698	46	363	472
697	43	365	472
696	47	363	471
699	43	360	474
698	47	361	471
699	43	362	475
698	47	362	470
698	45	363	473
700	48	362	471
699	46	364	470
700	50	363	470
699	47	364	471
701	51	363	468
702	54	363	469
699	50	364	472
698	55	367	468
694	55	371	468
701	58	362	468
703	61	360	465
706	59	359	467
708	59	356	468
711	59	354	470
716	62	347	466
714	57	348	469
715	61	351	463
717	63	348	457
712	63	350	464
714	56	349	473
716	59	348	467
718	62	347	460
711	63	353	466
716	61	347	472
717	59	348	466
714	61	349	464
718	63	346	460
715	58	348	464
716	61	349	464
720	61	349	463
715	62	353	466
713	61	351	467
712	58	357	471
713	59	351	467
718	59	349	466
711	60	354	461
718	58	349	465
712	60	358	462
712	58	353	465
717	59	349	466
711	60	352	464
712	56	353	470
713	58	354	468
713	59	353	465
713	57	353	465
715	53	351	463
713	53	355	460
715	56	338	454
715	54	330	457
711	51	331	457
704	51	355	457
706	55	353	468
705	48	356	475
708	46	353	477
706	48	359	467
707	52	354	462
712	49	352	472
715	49	351	474
723	50	341	443
718	48	328	458
730	46	313	445
734	47	308	448
724	45	317	451
714	45	320	455
712	47	325	438
708	41	338	460
707	45	336	455
712	41	338	460
714	39	345	466
716	41	341	464
710	39	330	466
710	40	338	461
711	37	335	464
708	36	344	463
703	36	340	460
700	31	345	465
703	34	345	466
705	31	342	468
702	33	342	457
697	35	347	452
701	32	338	460
699	32	339	463
700	30	335	462
698	27	338	459
700	30	340	456
697	31	346	459
699	31	337	458
701	26	340	468
699	31	344	458
692	31	352	454
694	36	345	454
697	25	344	471
693	32	349	463
692	33	350	466
690	32	353	469
687	31	355	470
689	33	352	468
689	32	349	467
689	34	349	462
689	34	349	464
693	31	350	470
695	32	347	469
696	34	349	468
700	30	343	468
694	31	345	462
692	31	348	458
690	31	352	459
685	29	356	461
682	37	365	458
688	32	358	467
694	28	354	471
698	30	353	465
699	30	348	476
700	25	336	473
697	28	346	466
691	29	356	458
689	33	354	454
683	27	367	463
682	28	371	462
685	23	366	470
681	22	367	469
682	25	369	465
684	24	367	464
680	18	363	469
680	21	366	466
679	18	368	467
675	21	366	460
679	23	365	460
683	18	364	465
674	25	370	453
682	20	366	463
682	21	367	458
678	19	373	463
674	24	376	458
680	21	373	467
689	22	364	463
682	20	369	463
686	22	367	463
687	17	369	465
688	20	362	460
686	19	369	460
681	18	371	459
680	21	373	458
677	21	374	463
683	26	366	463
692	25	349	466
687	25	351	466
690	28	347	464
693	31	338	462
691	32	345	462
690	42	353	463
698	37	339	474
695	45	343	465
690	45	350	473
688	55	347	466
681	63	354	466
683	63	350	461
688	62	344	458
688	66	347	460
693	67	345	455
694	65	351	466
699	65	348	450
700	69	341	447
702	68	338	444
701	72	345	463
705	71	352	468
705	73	353	461
706	69	350	467
706	71	351	465
708	66	350	471
702	67	350	450
698	68	357	450
706	66	346	444
701	67	342	437
699	66	345	453
700	63	342	441
696	66	345	434
697	66	343	430
701	63	338	443
694	65	348	442
698	65	348	442
701	65	345	443
702	67	343	445
700	62	346	450
704	65	342	448
709	63	334	445
702	63	341	443
701	66	338	439
695	66	342	436
695	65	339	434
684	64	326	432
685	64	325	426
679	67	340	447
675	64	373	449
681	67	355	450
672	72	364	447
669	69	368	450
660	74	375	448
659	76	374	449
653	80	375	446
655	87	370	443
659	88	365	445
650	96	375	438
633	88	397	451
631	91	418	450
653	90	388	453
652	90	388	452
643	90	379	452
659	89	346	443
658	90	361	438
667	88	358	442
664	90	362	440
670	90	355	445
670	88	357	448
669	82	361	453
661	80	367	454
666	78	360	454
668	78	360	453
664	76	365	453
667	71	366	456
663	71	367	456
664	73	370	454
666	72	369	454
667	71	370	454
668	68	370	459
668	73	373	453
671	70	371	456
674	75	367	453
677	72	366	456
679	73	365	454
681	72	363	458
684	72	359	459
686	74	360	456
687	74	360	456
689	72	359	457
687	72	361	457
686	71	362	458
691	71	358	458
690	67	360	461
685	67	365	458
683	66	366	460
687	66	362	460
688	67	360	459
692	67	356	459
686	66	361	458
687	66	360	458
686	66	362	459
681	66	366	459
684	69	365	454
685	67	362	459
685	67	364	459
686	67	362	460
686	67	363	460
685	66	363	460
689	67	364	456
688	67	364	459
688	66	363	458
691	66	364	456
691	66	363	457
690	63	367	458
692	64	364	458
692	62	364	459
693	62	361	458
697	62	358	457
700	62	357	455
697	61	359	455
701	60	357	456
702	55	359	457
704	55	358	457
708	50	350	458
703	52	358	450
707	52	352	451
706	52	358	459
703	51	361	457
706	52	358	450
710	52	357	448
707	54	358	448
715	51	360	452
718	59	365	444
725	53	353	452
720	54	361	452
726	65	354	447
732	57	351	459
735	60	353	455
732	62	365	460
731	61	361	463
728	65	359	459
729	66	358	460
729	66	359	463
729	72	359	454
728	68	358	462
728	72	357	456
725	70	356	459
725	74	352	453
716	77	367	451
713	74	372	454
715	80	368	450
713	79	373	453
719	84	361	448
716	88	371	450
720	84	357	451
722	92	355	445
720	91	355	446
717	97	357	442
712	101	361	439
709	96	365	447
713	102	359	445
711	105	365	444
713	107	363	446
711	105	365	454
708	106	369	447
709	108	366	451
715	106	359	449
722	107	353	451
724	109	347	445
718	107	349	444
712	107	356	446
718	105	352	451
722	109	352	443
728	101	348	451
723	104	345	444
720	102	353	445
714	102	362	446
717	101	359	451
723	100	356	452
721	98	356	450
719	99	363	450
719	102	360	443
725	99	354	448
723	98	357	447
725	97	350	450
719	99	360	445
719	100	360	446
720	97	352	448
717	97	358	444
715	95	361	448
712	96	365	447
720	92	354	450
721	94	349	445
723	89	351	448
720	90	353	446
722	88	354	445
722	85	352	446
720	87	357	443
723	83	357	447
725	81	346	446
724	82	354	445
721	80	357	447
723	84	359	447
723	86	351	439
723	82	353	447
721	84	356	443
723	81	356	441
731	85	352	436
734	78	355	447
743	77	349	450
739	77	349	445
742	72	354	458
739	73	361	461
742	69	362	459
746	68	353	465
750	70	354	461
752	70	356	460
752	70	358	460
753	68	349	466
753	66	352	464
745	66	362	465
745	65	363	467
746	64	363	465
755	63	365	468
760	62	364	467
767	60	360	473
774	61	359	471
780	62	361	470
780	63	370	468
790	60	363	475
795	64	362	471
798	64	362	471
797	66	370	471
807	71	373	468
813	72	370	467
824	70	364	471
822	71	375	472
825	77	375	465
840	69	377	470
847	72	372	472
856	69	374	475
863	70	377	474
867	72	381	472
874	76	396	474
879	81	393	473
889	85	389	465
896	85	379	472
909	88	368	469
923	83	356	479
938	84	339	479
947	78	330	478
958	69	321	477
946	57	331	480
936	33	338	481
920	35	357	477
916	27	354	480
904	20	363	478
885	17	373	472
859	3	395	480
834	4	415	483
843	4	416	478
832	0	416	481
826	2	413	455
815	0	412	437
808	0	416	448
800	0	411	420
801	0	395	413
786	0	397	400
763	0	405	373
764	0	397	387
770	0	386	380
768	0	388	382
764	0	387	369
754	0	393	368
760	0	388	368
754	0	384	379
752	0	384	347
740	0	389	374
736	0	388	359
740	0	385	357
736	0	386	359
746	0	381	353
729	0	392	353
749	0	375	356
752	0	372	349
728	0	393	359
743	0	387	347
741	0	385	352
738	0	394	359
749	0	380	365
752	0	380	353
755	0	388	367
763	0	384	361
769	0	402	372
787	0	380	365
776	0	403	383
782	0	403	375
783	0	407	386
797	0	399	383
805	0	391	371
806	0	385	364
800	0	398	381
786	0	403	413
760	0	438	380
695	0	494	470
543	0	639	688
529	0	658	709
532	0	654	710
622	0	549	415
726	0	457	426
719	0	453	389
741	0	427	377
762	0	403	379
760	0	396	359
759	0	395	367
760	0	389	338
743	0	399	366
751	0	383	355
747	0	389	352
739	0	383	349
729	0	389	346
725	0	389	346
726	0	381	345
723	0	386	341
719	0	385	354
711	0	389	341
711	0	389	347
710	0	383	342
702	0	394	363
693	0	388	346
682	0	398	360
687	0	386	355
679	0	389	348
685	0	386	349
668	0	391	337
657	0	399	339
658	0	399	339
658	0	395	347
664	0	390	332
672	0	398	348
691	0	389	336
689	0	403	354
691	0	417	370
694	0	416	365
725	0	419	376
736	0	431	382
768	0	430	400
795	0	417	428
801	0	416	433
803	0	430	446
810	0	430	463
803	0	431	474
804	5	424	477
800	5	427	478
792	21	413	473
772	25	423	473
767	28	415	477
757	33	416	474
761	33	412	472
742	37	417	473
747	38	399	468
726	44	411	463
723	46	406	471
725	50	405	465
722	50	395	466
712	59	402	462
719	62	389	464
723	62	382	467
715	64	390	464
715	66	388	465
710	71	389	464
704	73	390	464
704	71	388	465
705	71	385	465
687	75	398	459
690	70	389	466
679	70	394	463
674	76	397	456
674	74	397	457
660	76	403	464
656	78	398	482
650	88	377	451
636	81	377	424
633	84	380	441
610	79	382	430
606	78	373	471
589	74	376	439
551	70	397	457
547	71	401	475
507	58	411	489
487	62	425	488
474	57	427	496
459	47	433	507
449	56	448	490
439	52	442	501
433	53	448	499
427	46	454	509
423	45	451	510
426	42	450	515
423	40	444	516
414	39	451	511
410	40	452	508
409	40	449	513
409	39	453	515
402	38	448	521
402	38	436	522
394	37	436	525
401	39	429	526
398	42	432	522
402	38	419	510
407	42	412	509
405	41	411	510
425	50	387	496
413	44	399	502
444	44	395	501
453	43	371	498
484	45	347	494
493	47	350	473
519	44	326	496
538	44	415	607
585	47	404	666
525	221	483	498
652	381	337	327
94	298	916	414
615	58	463	648
615	63	468	650
595	70	502	639
599	75	517	628
611	69	500	628
690	79	450	594
766	82	397	556
769	94	400	532
784	100	410	534
723	95	473	561
787	106	439	505
775	117	469	542
871	123	388	523
877	139	390	498
877	134	392	516
895	154	379	501
891	156	384	504
891	169	380	507
895	167	384	513
885	171	387	505
900	176	379	490
876	174	395	494
890	182	387	489
881	171	393	490
876	174	396	491
861	167	406	496
861	165	403	488
874	165	395	481
872	155	397	494
881	159	388	487
874	154	392	484
875	155	388	479
870	147	389	486
868	151	388	477
867	145	385	484
841	141	408	483
859	148	395	476
857	138	400	485
840	140	417	485
858	147	395	475
857	139	403	489
862	143	403	486
869	145	404	487
870	151	407	485
866	150	408	487
888	155	389	478
887	153	390	487
884	156	391	483
889	160	383	481
890	157	386	486
855	154	420	485
886	157	387	478
859	150	411	482
860	151	405	475
861	150	401	479
850	141	404	481
868	146	380	471
833	143	409	473
846	138	396	476
841	140	400	469
824	128	415	473
844	134	390	466
823	126	405	468
821	122	397	468
830	120	395	469
790	107	415	488
819	115	373	477
773	105	408	487
796	101	365	481
774	99	393	484
746	90	397	487
754	93	381	481
735	83	394	488
706	82	410	484
718	84	404	477
702	81	403	481
