94	200	100	114
96	196	104	117
101	196	111	118
104	195	119	116
103	196	121	115
102	196	126	125
102	194	131	141
93	195	141	161
92	194	145	160
94	198	142	157
99	200	137	156
99	203	137	153
101	205	133	151
104	208	130	148
103	209	129	146
95	214	133	142
91	218	134	138
86	224	134	133
81	232	138	125
84	241	132	115
79	253	133	103
81	268	129	89
92	276	116	80
90	280	118	77
97	280	111	76
85	281	120	75
78	280	125	77
81	276	120	80
82	274	116	82
79	272	115	85
75	270	109	86
73	267	99	89
71	266	89	90
69	268	81	89
54	272	93	85
64	275	83	83
68	271	86	85
66	271	88	87
63	270	91	87
60	269	90	88
58	268	89	89
56	269	89	88
54	270	90	88
54	271	92	87
54	273	91	84
54	275	91	81
54	277	94	80
53	279	95	78
53	277	95	79
57	273	88	84
57	270	92	87
57	267	99	90
58	266	104	91
59	265	109	92
61	269	116	90
63	270	127	86
55	270	149	86
53	268	148	87
70	268	129	88
67	268	134	88
67	262	136	94
49	261	153	95
43	263	153	92
65	266	128	89
65	270	125	86
67	272	121	84
71	275	114	82
63	277	121	80
76	278	107	80
80	280	102	77
67	279	116	78
51	281	134	76
43	280	144	77
46	279	141	77
59	279	130	77
68	279	120	79
60	278	129	80
50	277	141	80
47	276	143	80
53	275	138	81
65	275	124	81
73	275	116	82
66	276	124	81
52	275	139	82
45	276	146	82
43	275	148	83
48	275	144	82
57	275	134	83
70	274	120	82
67	275	125	82
59	275	132	82
49	275	143	82
44	275	148	82
47	276	146	81
54	276	139	81
67	276	125	82
76	276	116	82
66	276	127	81
55	275	138	82
50	274	143	83
59	272	134	85
72	271	121	86
76	270	117	87
61	269	132	87
47	269	146	87
40	269	153	89
50	268	142	90
70	268	120	90
81	266	109	90
61	263	129	93
70	262	119	94
48	259	140	97
61	260	126	96
75	258	111	98
74	256	111	100
72	255	112	102
72	255	110	102
76	256	105	101
79	257	103	100
81	259	101	98
83	261	99	96
83	265	97	92
86	269	92	87
82	273	98	84
79	279	100	78
76	286	102	72
55	290	124	67
35	298	145	59
33	301	135	56
41	299	129	58
49	299	125	59
53	299	127	59
57	299	128	59
61	299	130	58
65	294	129	63
70	284	125	72
78	274	119	83
88	266	107	91
91	262	104	96
83	264	113	94
81	266	116	91
92	261	104	96
95	258	101	100
95	254	101	102
88	248	107	108
83	250	108	108
84	249	106	109
83	247	106	111
77	246	111	111
74	245	115	112
75	242	113	115
64	240	125	116
52	241	137	115
57	242	131	114
66	242	121	114
77	241	110	116
74	239	113	117
53	237	134	118
56	237	133	119
53	235	137	121
69	234	121	122
74	234	113	122
69	231	119	124
47	231	141	125
45	230	143	126
53	230	135	127
66	229	122	129
66	227	119	130
43	227	141	130
42	222	139	135
47	216	132	141
61	206	117	150
70	197	108	160
71	179	109	176
68	161	106	195
72	142	101	215
70	129	104	228
74	117	108	240
63	114	123	243
65	111	128	244
78	111	115	220
86	117	108	175
99	115	102	149
106	104	96	156
106	96	99	162
98	86	104	172
95	87	109	171
93	84	113	173
99	82	107	174
107	82	96	175
103	84	102	178
98	86	107	180
103	85	103	179
97	86	109	179
100	89	107	177
96	91	111	176
96	93	112	174
98	97	110	171
99	105	109	164
99	107	109	162
98	105	111	166
99	100	113	169
105	97	112	165
121	100	102	141
137	100	88	117
147	97	81	100
148	93	85	98
147	91	87	101
147	91	87	99
144	93	90	94
147	96	85	91
151	99	82	96
147	102	85	106
146	105	86	103
145	106	87	102
144	109	87	100
142	112	87	99
142	118	85	94
142	124	83	89
137	126	88	86
130	127	99	96
116	129	115	99
95	130	143	102
89	132	140	111
86	132	142	127
85	129	141	133
90	126	133	135
87	122	134	139
78	119	142	143
70	115	149	148
63	114	158	149
55	115	172	147
49	114	179	150
50	113	180	155
61	113	169	161
56	115	176	173
57	115	173	186
61	111	170	198
56	115	177	197
54	121	179	192
54	124	179	187
49	131	185	182
51	139	181	174
53	147	172	167
43	158	172	157
26	171	188	148
24	182	185	138
16	194	193	118
2	200	201	152
1	208	200	146
1	210	196	147
0	210	190	146
0	213	183	144
1	214	173	142
0	217	167	137
1	220	162	134
0	222	159	132
0	226	152	128
0	230	142	121
4	232	127	121
3	236	121	119
1	237	121	119
0	238	121	119
0	239	122	118
0	241	121	116
0	242	122	115
0	242	121	114
0	242	121	114
0	242	121	114
0	243	121	114
0	243	120	114
0	243	120	113
0	243	119	113
0	243	120	113
0	244	119	113
0	244	119	113
0	236	121	121
1	230	123	126
4	224	124	131
4	216	127	139
0	209	134	147
0	195	139	161
0	183	145	171
0	175	149	180
1	168	151	188
1	160	153	196
0	152	155	202
1	145	151	208
0	139	148	213
1	133	154	220
2	129	153	225
3	123	156	228
3	113	161	223
4	107	165	226
14	99	171	240
25	94	173	242
37	92	178	247
54	90	173	240
101	86	133	200
108	78	132	169
122	70	125	158
127	57	123	155
129	44	124	176
139	35	115	186
138	32	123	189
142	30	122	188
143	31	124	167
147	31	120	152
154	35	112	141
156	34	109	139
155	36	109	137
159	38	105	135
172	39	92	138
165	43	95	152
159	49	99	154
160	55	97	152
157	61	100	145
157	76	101	133
154	85	103	130
152	99	102	122
155	106	99	116
154	104	99	120
152	101	98	125
151	96	98	130
151	91	97	137
149	86	101	144
148	84	102	146
143	85	106	149
141	90	111	147
135	96	121	143
126	100	130	140
120	107	132	137
121	118	128	129
127	125	122	128
120	129	128	148
100	132	147	150
90	141	153	160
97	150	145	171
94	159	148	165
94	167	146	160
92	174	149	153
94	178	149	150
94	181	150	149
93	184	162	146
73	187	190	144
65	193	204	137
59	198	221	133
58	201	228	129
61	206	233	124
64	208	238	123
72	209	235	124
81	211	230	123
80	210	232	122
83	201	228	129
76	191	226	134
71	195	223	128
68	196	220	125
65	192	219	130
60	186	222	135
51	182	226	139
54	181	223	141
54	178	221	144
61	176	213	147
50	173	223	149
49	170	226	152
47	168	225	155
48	168	226	155
50	166	224	157
59	166	215	158
51	166	222	158
52	164	225	159
55	162	228	163
60	161	223	164
64	159	219	165
63	159	220	164
59	157	225	166
59	156	224	166
62	154	222	167
66	155	217	167
63	153	220	167
69	154	215	169
67	153	219	169
69	152	217	169
70	153	218	169
66	153	224	168
71	154	220	168
71	156	222	165
72	157	226	165
69	160	230	162
73	160	229	162
75	162	227	160
74	163	228	159
74	164	227	157
73	163	230	158
77	162	223	160
64	161	235	160
69	158	229	161
69	153	228	165
70	146	230	171
69	141	230	174
71	136	228	177
69	136	231	178
66	138	233	175
69	139	230	175
68	141	233	173
68	144	231	168
66	144	227	169
64	145	223	169
58	141	227	172
50	138	236	173
56	136	226	176
51	134	228	176
54	133	222	176
52	132	222	178
43	131	230	179
44	131	229	179
48	131	223	179
58	133	213	176
53	134	214	175
54	133	214	176
57	132	207	178
54	131	208	178
56	129	206	181
70	127	185	182
68	125	183	184
69	127	179	184
74	125	177	186
79	121	170	190
94	116	156	191
117	109	134	184
119	103	130	174
117	93	131	170
117	85	128	183
118	80	129	190
122	77	126	193
125	75	124	192
123	73	125	178
125	72	121	169
129	70	115	171
126	67	118	173
127	66	115	174
134	66	108	177
123	68	119	175
122	67	126	176
123	67	125	175
136	69	113	173
172	72	79	171
156	79	96	164
158	86	96	157
158	93	97	149
179	101	79	141
180	104	81	136
177	106	88	134
180	106	89	128
174	105	99	119
177	105	100	110
178	105	101	108
177	103	106	106
178	100	108	107
180	93	109	117
180	89	111	125
179	85	114	131
180	81	118	134
179	82	122	134
192	80	112	135
219	75	90	138
204	75	101	137
218	69	95	143
203	70	103	142
210	72	97	143
201	75	107	141
198	82	110	135
197	90	105	129
191	99	109	120
184	107	115	113
179	112	120	108
175	117	125	104
170	118	129	105
171	119	128	103
172	123	128	100
169	128	131	94
168	130	131	93
168	131	130	91
172	133	127	90
180	133	120	92
175	131	123	94
172	126	124	102
159	120	134	122
152	117	138	140
152	114	137	166
160	111	124	169
166	112	114	170
166	114	112	171
158	115	117	172
152	113	119	185
148	115	123	198
146	118	125	203
141	122	127	204
145	130	122	200
146	138	122	192
151	147	115	186
161	154	106	180
155	165	114	175
157	172	112	175
150	180	118	169
151	185	119	165
141	188	127	162
134	191	134	162
129	189	139	166
127	186	141	168
124	184	143	170
121	183	146	172
118	181	151	173
109	180	159	173
102	179	168	172
96	177	175	173
90	177	180	172
85	179	183	165
79	182	177	159
71	185	159	154
65	182	150	154
61	185	153	151
57	181	148	156
55	175	140	162
55	170	135	167
52	164	128	171
54	150	126	185
56	143	122	177
55	134	120	167
55	127	118	158
59	117	114	162
70	111	102	168
72	107	99	174
74	105	97	175
74	104	97	177
73	103	98	179
71	102	96	177
71	103	91	178
70	105	88	175
69	109	90	172
69	113	91	169
69	116	91	165
70	118	94	163
70	130	93	153
70	137	94	144
69	142	95	140
67	144	97	137
66	146	97	136
66	146	93	136
64	148	89	134
61	148	86	133
60	150	86	130
58	151	91	130
58	145	94	137
57	153	103	127
54	158	112	119
49	159	105	117
44	161	115	113
38	165	133	111
46	165	132	115
50	158	128	119
50	154	121	122
49	161	120	112
55	156	118	117
57	157	121	114
64	153	110	117
70	156	104	114
74	160	100	110
77	155	98	116
80	155	97	118
84	157	97	118
87	159	92	117
91	166	94	112
99	159	94	121
104	159	92	120
106	160	91	119
110	157	89	120
113	164	89	114
115	163	88	115
117	157	87	121
118	160	89	119
119	159	89	118
121	160	87	117
122	165	88	112
123	159	87	117
124	158	91	118
126	153	98	124
124	145	99	132
126	130	87	147
137	117	83	161
143	107	86	173
144	100	96	178
141	99	103	176
142	98	108	176
150	99	104	159
141	102	118	148
145	110	114	137
136	111	126	135
129	111	132	136
124	110	135	138
119	112	139	138
116	112	138	139
109	114	141	141
112	117	132	162
101	122	137	160
100	131	133	152
102	137	124	145
98	144	122	139
90	151	122	136
79	155	128	133
76	154	129	134
73	155	126	137
71	154	122	140
53	150	135	146
52	137	136	159
62	120	126	178
76	114	113	186
79	109	106	191
64	109	124	185
65	111	124	167
78	112	107	143
87	118	101	117
104	120	86	112
99	119	89	115
100	117	89	117
101	116	89	119
103	117	87	120
102	120	85	122
98	123	87	132
92	130	92	128
91	136	91	124
89	146	90	115
86	156	91	111
88	164	91	106
88	170	90	107
87	170	90	108
84	169	96	109
80	171	107	106
79	174	112	106
79	170	115	111
74	172	128	113
75	179	133	142
78	191	138	158
73	202	155	149
66	211	171	140
58	217	182	135
42	221	203	131
34	227	209	127
30	233	205	123
45	233	184	122
30	234	193	120
20	235	198	122
13	233	200	124
13	232	199	125
9	232	199	125
3	230	204	127
2	230	203	128
2	229	203	128
2	228	204	129
6	230	198	127
4	230	199	127
2	229	201	127
3	229	199	128
4	230	200	126
3	229	202	127
1	229	203	127
3	230	203	127
2	231	205	127
2	230	206	127
1	232	205	126
3	231	204	126
2	232	206	126
2	231	208	125
2	231	207	126
2	231	206	126
3	230	204	127
2	230	206	127
3	228	201	129
1	226	202	130
2	226	201	130
2	226	200	131
2	226	200	130
1	227	201	130
1	227	200	129
3	229	201	128
4	230	199	128
4	231	201	126
4	233	202	125
3	233	204	124
1	234	206	123
2	234	207	123
3	232	207	125
5	231	205	126
17	231	195	126
13	231	201	125
8	232	206	124
6	231	209	126
4	230	214	127
10	229	206	127
14	229	202	128
9	226	208	130
6	226	213	131
6	224	213	132
9	224	210	133
5	224	210	133
7	224	209	133
4	225	209	131
3	226	209	131
3	227	206	129
4	228	202	129
10	228	191	128
14	228	185	128
10	227	189	129
10	225	188	132
12	223	187	134
16	221	183	137
26	220	176	136
22	220	180	139
27	219	181	138
21	219	188	137
34	216	175	141
49	210	159	146
62	199	150	157
62	181	149	175
64	169	146	188
67	159	147	192
69	155	152	160
70	153	155	160
90	154	141	143
95	155	141	134
112	161	126	128
123	163	115	126
129	161	108	127
130	160	106	130
120	160	115	140
119	163	117	139
117	168	118	135
117	174	117	129
119	182	112	122
116	185	110	120
115	180	108	126
114	172	113	133
112	168	119	139
111	164	124	143
125	158	111	143
140	158	96	115
147	158	91	108
152	158	87	97
154	157	85	87
151	159	89	86
153	159	84	91
146	159	88	115
144	161	88	114
141	163	88	113
140	165	85	110
140	170	82	106
139	175	84	101
134	179	88	97
134	184	89	92
134	189	87	88
135	191	83	87
134	192	84	86
131	191	84	89
121	189	89	118
117	187	91	131
116	183	94	134
114	180	97	138
113	177	95	144
121	175	85	149
120	178	88	146
121	179	86	146
121	180	86	146
124	180	83	147
120	181	86	147
124	180	82	147
120	182	86	145
119	183	88	142
118	188	88	138
120	198	86	130
111	205	94	133
112	210	97	126
111	214	97	123
112	215	95	124
113	215	95	125
114	215	94	129
117	215	92	133
119	215	89	134
120	215	88	135
119	215	88	136
120	215	89	136
120	215	90	137
119	215	89	138
120	216	87	138
120	217	86	137
118	218	89	137
119	218	86	138
119	219	88	137
119	221	89	135
119	221	89	135
119	217	89	138
118	206	91	148
118	196	92	158
117	183	91	165
118	174	90	172
117	169	94	170
111	165	98	169
106	166	106	168
101	170	113	161
106	171	103	142
97	170	111	125
94	164	113	125
94	160	113	129
92	157	114	132
89	156	116	132
95	157	104	130
98	159	96	145
98	161	95	144
97	166	93	140
98	174	93	134
113	183	79	126
107	190	83	136
104	198	80	129
102	204	78	124
99	206	79	122
99	209	80	120
98	210	90	120
98	213	98	116
95	215	107	115
93	216	117	111
92	214	123	114
94	211	126	117
98	210	125	117
97	210	125	118
98	212	126	115
90	218	135	111
80	224	146	117
89	227	140	128
99	231	129	127
105	232	121	124
104	235	122	121
106	236	119	121
110	236	118	120
110	237	118	120
103	237	124	121
95	238	130	119
100	238	126	118
107	237	118	119
107	237	118	120
110	237	116	120
111	238	115	119
106	237	120	119
102	238	123	118
108	239	118	117
109	238	117	120
109	238	117	119
110	239	116	119
110	239	116	118
107	239	119	119
107	240	119	117
109	240	118	117
110	239	117	118
109	238	117	119
109	238	116	118
109	239	117	118
108	239	118	118
109	239	117	118
108	237	118	119
107	237	118	120
108	236	116	120
105	234	114	122
105	234	110	122
109	236	102	120
108	237	100	120
110	236	93	120
110	235	90	121
100	236	96	120
106	238	89	119
105	241	89	115
95	248	100	109
92	251	103	105
95	252	100	104
93	254	103	103
94	254	102	103
94	255	102	103
97	256	99	100
103	255	94	101
98	253	102	103
96	253	105	104
105	252	98	104
112	250	92	106
114	249	88	107
114	248	90	109
110	249	94	108
108	248	96	108
112	249	92	107
114	249	88	108
115	249	88	108
112	249	90	108
111	249	93	108
110	249	94	107
115	250	89	107
115	250	89	107
115	250	88	107
116	250	88	107
113	250	91	107
112	249	93	107
111	249	92	107
114	250	90	106
115	249	89	107
114	248	89	108
108	243	94	114
105	239	95	118
112	235	86	121
113	234	85	123
111	232	86	126
102	230	95	127
101	229	100	128
107	228	95	128
112	228	88	128
113	228	87	129
113	225	92	131
107	223	98	133
107	222	104	134
111	220	103	137
113	219	101	138
113	219	101	138
113	219	97	138
111	218	102	138
109	218	105	138
111	218	104	139
112	217	103	139
113	218	102	139
113	218	102	138
112	218	103	138
110	218	106	138
111	219	103	137
114	219	101	137
112	219	103	137
111	220	104	137
109	219	106	137
103	221	116	136
102	221	118	134
111	222	109	134
111	223	108	132
110	224	108	132
107	222	113	133
110	219	109	138
112	210	107	146
110	198	108	158
106	184	115	173
113	169	110	186
112	158	113	198
114	151	118	204
113	148	121	207
109	150	128	205
116	151	121	202
119	155	119	166
118	154	123	149
123	150	125	142
127	142	119	150
126	135	119	155
125	129	121	161
126	125	120	166
125	123	121	169
125	124	122	170
124	126	123	169
124	130	122	165
124	132	111	163
124	134	106	169
126	139	105	167
124	146	110	160
124	155	111	150
124	167	111	138
123	176	113	132
125	181	113	127
120	189	121	123
119	192	127	122
121	192	131	124
122	191	137	125
118	191	149	125
112	189	161	125
120	190	162	124
126	193	167	119
115	197	188	116
111	203	202	110
105	204	211	110
110	205	210	108
126	205	194	107
142	199	174	113
140	192	176	117
136	183	180	127
137	175	174	136
160	169	147	139
157	163	146	146
139	159	161	149
137	158	161	147
141	157	155	148
154	156	142	149
154	154	141	151
150	151	143	153
146	149	146	155
148	149	145	155
159	148	135	155
161	145	135	158
158	145	140	157
155	145	144	157
156	147	144	156
163	149	140	153
162	152	144	149
162	155	147	146
165	164	148	138
166	168	150	135
170	169	148	133
167	163	149	122
175	150	142	127
159	152	159	127
163	145	157	137
165	138	153	145
169	127	147	154
177	123	140	158
188	120	126	160
186	116	129	164
186	115	128	166
187	111	125	169
180	108	135	172
183	106	136	174
184	105	133	175
182	104	139	175
187	104	136	177
181	106	141	177
182	108	143	178
185	114	143	171
181	124	151	161
186	127	151	159
217	130	124	155
218	133	118	143
213	134	119	138
206	130	125	142
204	126	117	147
203	117	115	153
197	114	128	160
202	108	119	167
197	105	124	173
195	103	118	175
199	103	111	175
201	103	105	175
203	101	108	177
201	98	99	179
198	98	112	179
210	98	96	176
194	93	116	179
192	91	116	181
194	91	118	180
192	91	117	179
194	90	117	179
192	90	118	178
191	89	118	178
191	89	119	178
191	89	118	177
189	89	121	176
188	88	122	177
188	88	120	178
187	89	119	178
184	93	117	176
181	95	118	177
177	96	121	178
174	95	122	181
171	100	121	176
170	99	122	177
169	102	122	176
166	100	124	178
164	103	125	175
161	104	127	175
159	104	129	175
157	105	131	175
155	105	132	174
153	104	133	176
152	107	134	173
152	107	133	173
152	107	133	173
151	110	135	171
150	109	135	171
152	112	135	169
152	114	134	168
151	114	135	167
151	118	139	163
152	118	139	165
152	120	140	162
153	122	140	161
152	121	142	162
153	122	141	160
152	120	142	162
154	122	141	161
153	120	142	163
153	121	142	161
152	120	142	162
152	119	141	163
152	119	142	162
151	119	142	163
152	118	142	161
151	117	143	163
151	116	143	162
151	115	140	161
151	114	138	163
150	114	139	163
149	112	140	164
151	110	135	164
149	112	136	163
150	109	131	165
149	107	129	166
147	106	130	167
146	102	132	168
148	106	129	164
151	102	123	168
150	101	124	165
148	102	125	162
146	107	125	159
145	109	129	155
143	113	135	150
145	114	132	142
149	113	126	132
147	112	131	123
144	112	127	120
143	109	127	125
141	109	124	127
136	109	124	129
133	108	134	129
134	110	126	129
140	111	114	129
152	112	97	129
168	114	83	126
163	115	94	126
160	114	100	128
158	114	103	126
159	113	102	127
160	114	102	124
162	116	100	113
161	116	101	105
160	115	103	106
160	113	104	113
162	113	102	113
158	97	107	129
162	72	103	156
165	56	99	171
161	105	104	122
161	61	104	165
159	89	105	138
164	83	103	145
165	62	102	165
161	105	105	122
161	100	105	127
169	54	96	173
162	104	104	123
164	102	102	126
164	60	102	168
162	77	105	151
170	48	98	181
165	95	102	133
171	54	97	174
176	70	91	159
184	58	84	170
195	70	72	158
197	68	70	161
199	64	68	164
185	64	82	165
181	58	87	171
178	69	91	160
181	57	87	172
177	55	91	174
179	64	89	165
180	55	88	175
179	59	90	169
176	68	93	161
178	62	91	166
176	62	93	168
177	66	92	164
177	60	92	170
177	67	92	162
178	54	92	176
179	58	90	171
178	55	91	175
178	65	91	165
177	50	92	180
180	59	89	170
178	64	91	166
177	55	93	176
182	69	87	162
179	62	90	170
179	58	90	174
180	55	90	177
179	69	90	161
175	80	95	151
178	61	92	171
182	68	89	163
180	73	90	159
178	70	91	161
176	67	93	165
177	64	93	168
178	72	92	160
176	72	94	159
177	71	93	161
178	62	91	171
178	56	91	177
182	70	89	163
179	71	90	161
177	84	91	148
174	78	95	154
177	78	91	154
178	87	92	146
175	90	94	143
176	85	92	148
178	80	91	152
177	91	93	141
175	88	93	145
173	92	95	140
174	100	95	133
177	72	94	161
178	100	92	132
175	91	95	142
171	94	98	139
176	73	95	161
177	97	93	135
182	49	89	184
177	78	93	154
175	91	95	141
174	66	96	167
178	84	92	149
174	104	96	129
177	63	94	170
176	86	95	147
172	104	98	129
176	62	96	171
176	94	95	139
174	74	95	159
179	96	92	137
179	58	92	176
175	96	97	137
176	66	94	169
179	78	93	156
175	106	96	127
177	94	96	140
175	102	96	133
178	89	96	145
177	95	95	139
179	84	93	150
179	86	93	148
180	82	92	152
180	73	92	160
182	64	90	170
180	73	92	162
182	58	90	176
184	59	88	174
185	59	87	175
185	56	88	178
185	52	88	181
187	54	87	179
193	58	81	176
187	50	86	185
180	59	92	175
165	70	109	171
152	89	122	159
152	103	121	151
155	102	115	149
151	111	120	142
152	113	119	138
143	116	122	146
140	117	122	158
137	122	125	174
133	121	127	180
133	121	118	182
129	123	121	181
118	123	134	183
116	121	142	184
82	124	165	183
79	125	172	184
74	127	177	185
71	128	179	185
72	129	174	185
75	127	169	186
70	128	172	185
69	130	170	186
66	127	170	199
80	126	158	211
72	124	167	219
83	125	154	221
82	126	157	221
91	126	146	221
91	128	145	219
91	128	145	218
92	129	145	218
93	129	143	217
93	129	143	217
93	129	143	217
93	129	144	217
94	128	145	218
93	128	145	218
93	128	146	217
93	128	146	220
92	129	145	217
92	129	147	217
91	128	147	220
92	128	149	219
91	128	147	217
90	127	149	218
90	128	147	218
89	128	149	218
90	128	148	217
89	128	149	218
92	128	146	216
92	129	145	217
92	129	146	216
90	128	147	215
89	127	146	215
93	127	146	214
95	126	141	213
91	124	147	214
92	124	145	214
91	123	147	213
92	122	146	213
92	121	148	213
94	120	144	213
91	120	149	213
95	118	144	214
92	118	148	211
97	117	145	214
99	115	142	211
97	114	147	212
99	113	145	213
96	113	148	212
96	112	149	212
101	112	145	212
97	111	148	211
100	109	148	212
100	110	147	211
100	109	147	211
101	110	147	211
101	110	148	209
102	110	148	210
101	112	150	207
100	113	151	206
101	115	150	205
100	117	151	202
98	122	155	197
86	129	166	190
76	137	177	182
68	146	184	174
59	156	196	164
56	166	197	155
70	170	181	150
53	172	195	148
47	170	198	151
44	167	199	153
55	162	175	158
73	152	138	167
71	144	129	175
70	137	119	183
64	132	104	188
69	130	94	187
68	129	95	186
69	125	94	189
68	123	95	194
68	119	96	198
67	113	96	205
68	110	96	207
68	112	95	207
69	111	95	207
71	112	93	206
71	112	94	206
70	113	94	206
71	112	94	205
69	113	96	205
70	113	94	205
69	115	95	203
70	117	95	202
63	120	101	197
62	126	102	191
68	137	98	180
69	146	96	172
71	155	97	162
56	163	111	154
55	166	112	152
69	164	105	158
69	158	115	166
52	149	147	177
45	141	163	184
46	135	171	190
52	134	183	188
58	137	202	182
68	140	205	179
80	145	201	173
103	151	181	168
95	153	192	170
93	152	201	191
108	151	189	204
104	152	199	203
105	152	196	203
107	154	193	203
101	153	198	200
103	157	197	199
107	154	191	202
106	154	192	203
106	155	193	200
108	155	191	202
107	153	191	202
109	153	190	203
111	152	187	204
112	152	186	203
113	152	185	205
112	151	185	205
112	150	184	204
110	150	185	207
110	150	185	205
111	150	183	207
111	150	183	206
111	148	184	206
111	151	183	205
112	148	182	209
110	151	184	206
110	150	185	205
110	151	184	205
108	152	186	202
110	152	184	202
110	153	181	205
109	154	183	202
106	156	185	199
101	162	189	194
80	168	211	187
72	173	218	180
78	173	211	179
92	173	195	180
62	168	223	184
60	167	194	186
68	163	147	193
76	160	107	195
77	156	97	200
65	148	101	209
61	140	100	216
70	136	89	221
70	133	86	224
67	134	87	223
63	139	100	218
58	144	118	210
53	151	112	182
51	156	101	176
45	157	102	172
40	152	109	176
34	144	114	181
32	134	118	188
29	123	121	195
11	114	139	200
25	106	123	206
30	102	110	193
29	101	99	195
32	101	87	193
35	101	92	192
35	96	96	190
42	91	89	178
48	94	83	157
46	96	87	140
42	100	91	129
30	102	105	126
14	100	122	128
4	95	131	127
4	97	130	125
5	96	128	122
0	97	132	123
2	100	130	123
4	105	122	119
22	112	101	125
2	121	122	119
1	128	120	113
1	130	121	110
1	132	122	109
15	132	106	108
13	130	106	112
1	131	118	112
0	129	120	113
11	124	112	119
1	112	125	131
2	107	134	134
2	106	141	135
2	107	150	134
0	108	161	134
2	113	173	125
8	120	175	123
6	129	185	126
7	134	188	136
41	136	158	161
19	138	180	161
10	142	189	158
15	147	181	153
13	152	178	148
5	157	178	145
5	162	173	140
5	164	169	138
9	166	165	136
10	165	164	135
2	163	172	138
1	160	170	141
10	157	162	145
10	154	158	148
4	152	157	150
3	152	145	149
2	145	143	155
8	139	134	164
1	131	137	172
3	121	125	182
6	120	122	184
10	123	124	178
14	128	119	154
22	131	115	127
48	128	99	108
61	126	89	104
64	126	87	106
63	127	88	105
65	131	88	102
68	135	93	98
70	139	94	113
68	145	104	110
71	148	107	107
61	152	127	109
63	155	131	131
67	155	128	132
58	153	140	136
48	151	160	139
50	152	172	140
58	154	178	138
79	154	166	136
84	156	184	132
107	156	174	131
96	156	186	130
103	156	182	130
119	153	168	132
119	148	168	138
127	144	163	151
123	139	167	175
131	137	159	185
137	131	154	193
130	130	160	193
131	126	158	197
138	125	154	198
142	124	148	199
144	124	146	201
140	122	151	203
136	122	153	201
141	121	151	203
141	120	150	204
143	120	149	202
143	121	148	203
140	120	151	205
141	120	150	203
144	119	147	204
145	120	147	205
147	120	145	204
146	120	146	204
146	120	147	203
145	121	147	203
145	121	150	204
146	122	147	201
145	122	148	202
147	122	146	202
147	121	148	203
147	121	147	202
146	122	149	203
145	121	150	201
146	122	149	202
147	122	150	201
147	121	149	201
145	123	150	200
149	128	146	197
149	131	143	192
139	136	152	189
140	134	148	189
147	129	140	193
146	123	140	196
145	117	140	188
141	111	134	169
143	109	125	167
148	110	109	168
149	109	103	167
150	109	102	167
145	110	106	167
148	110	104	167
151	112	104	165
150	113	107	164
149	114	109	164
149	114	111	164
149	114	110	163
150	116	112	162
149	117	114	161
150	118	115	161
157	116	108	162
165	115	100	162
168	112	98	166
168	108	99	170
169	105	99	173
168	102	101	175
167	99	104	180
169	95	100	182
169	93	101	185
175	91	95	187
174	90	96	188
178	89	90	188
192	89	76	189
198	88	72	190
191	86	79	192
198	87	73	191
200	88	71	191
184	90	87	189
198	90	73	187
181	93	90	186
177	92	94	186
178	92	96	184
177	92	97	176
176	87	97	164
176	82	99	166
174	84	102	162
174	84	105	161
176	84	103	159
180	85	99	154
185	87	93	145
194	88	85	136
193	88	86	134
196	89	83	134
195	92	84	135
194	95	85	135
205	101	75	134
198	109	82	129
197	113	83	125
202	119	79	120
201	124	80	116
199	124	83	115
202	124	81	116
204	119	83	121
203	114	87	127
201	111	93	129
200	108	97	133
199	106	100	136
201	106	101	152
221	106	96	172
232	106	90	194
242	105	82	200
245	109	79	200
247	115	77	203
247	122	77	214
248	129	78	216
247	138	85	208
245	147	98	201
244	155	113	195
240	162	121	192
237	170	127	185
237	175	128	180
237	180	126	176
238	186	124	171
239	189	123	168
242	190	120	166
244	191	118	164
245	192	119	164
245	193	116	163
244	192	119	164
240	190	122	166
236	189	127	167
228	189	135	166
217	192	146	161
207	195	154	154
206	195	153	153
213	195	134	153
210	194	129	154
211	194	122	156
211	195	117	154
211	196	109	155
206	195	111	157
202	192	106	156
198	190	103	156
194	186	103	161
191	184	115	151
190	181	120	172
191	179	98	177
193	180	93	174
192	182	92	174
193	185	95	172
192	190	115	167
191	195	112	162
190	201	128	155
191	206	127	150
191	212	130	145
190	215	133	140
190	218	134	137
190	220	135	136
192	221	132	135
194	222	129	134
195	225	128	131
194	226	130	130
191	224	132	133
187	221	134	136
184	218	139	139
180	215	142	142
175	212	148	145
150	211	176	147
136	211	190	147
131	210	194	147
127	212	200	147
121	228	205	129
111	245	213	112
106	241	215	115
114	236	204	120
114	231	195	126
113	229	187	128
112	227	195	128
112	225	197	130
121	226	192	129
122	230	193	126
126	232	190	125
142	233	174	123
147	236	168	121
153	237	162	120
158	239	159	118
150	241	172	116
150	237	183	119
145	228	201	128
145	231	223	125
149	222	232	134
156	204	234	152
161	196	239	161
164	196	247	161
166	187	256	168
168	177	261	173
171	175	268	166
174	176	261	153
174	176	263	145
174	171	263	148
175	161	256	150
173	154	252	151
172	147	250	151
169	143	252	154
166	138	253	157
168	131	245	158
170	128	242	163
172	122	239	163
176	118	235	169
178	114	230	171
179	113	229	170
179	113	229	170
181	113	228	170
180	113	229	170
181	112	227	171
183	112	223	169
182	112	223	170
184	111	220	172
185	111	219	173
