121	0	1030	715
333	0	797	715
134	0	978	720
290	0	849	711
351	0	759	717
255	0	841	712
339	0	752	718
132	0	954	717
299	0	778	714
241	0	831	718
279	0	797	718
210	0	867	713
102	0	971	709
220	0	866	711
131	0	946	720
232	0	853	714
173	0	911	720
271	0	825	708
90	0	992	720
335	0	754	713
88	0	1007	720
329	0	772	716
215	0	881	716
66	0	1056	713
85	0	1030	717
176	0	944	716
97	0	1029	715
310	0	826	713
100	0	1029	713
327	0	823	712
141	0	991	711
289	0	882	716
173	0	991	713
235	0	949	720
314	0	880	717
347	0	835	711
335	0	865	707
216	0	983	713
193	0	1028	718
306	0	928	719
341	0	878	711
329	0	894	706
341	0	885	705
336	0	891	715
303	0	934	713
360	0	872	707
200	0	1041	715
350	0	877	719
324	0	916	713
380	0	858	717
161	0	1081	710
210	0	1047	720
170	0	1064	709
205	0	1049	717
190	0	1060	720
191	0	1063	713
210	0	1047	720
261	0	991	710
220	0	1037	718
235	0	1020	720
227	0	1029	717
224	0	1035	718
221	0	1039	720
215	0	1043	720
258	0	998	720
237	0	1021	715
335	0	926	717
408	0	856	712
264	0	987	717
387	0	877	710
401	0	853	715
403	0	851	720
409	0	844	710
410	0	840	715
413	0	833	715
414	0	835	713
416	0	829	711
417	0	822	708
425	0	818	720
430	0	793	713
444	0	780	715
451	0	756	715
469	0	727	709
473	0	714	708
479	0	697	715
495	0	672	715
482	0	677	709
502	0	645	714
469	0	663	713
463	0	662	714
454	0	655	713
448	0	657	710
442	0	655	709
449	0	649	709
443	0	644	709
441	0	645	707
436	0	645	716
452	0	623	711
455	0	615	714
468	0	599	713
476	0	581	709
478	4	585	701
473	0	580	704
480	0	576	711
480	0	574	705
481	0	567	710
477	3	563	709
482	7	564	703
485	3	567	705
484	11	561	699
488	9	559	696
488	5	551	702
502	12	548	694
497	17	549	686
504	16	546	687
506	10	546	693
514	18	547	690
508	12	553	695
513	14	543	692
513	15	542	687
512	14	552	696
505	16	560	694
510	16	557	688
513	17	554	689
507	17	551	691
508	16	557	693
506	15	560	697
510	13	558	692
508	12	563	696
510	4	553	709
498	9	563	701
506	4	549	701
500	7	554	700
485	9	567	700
494	12	559	692
473	13	571	698
467	7	572	701
452	12	616	694
456	19	630	689
441	18	665	695
438	13	689	696
422	11	735	701
427	13	768	699
413	14	834	698
346	19	926	693
353	11	917	694
371	15	893	692
388	9	874	697
389	2	884	702
371	0	901	704
364	0	915	695
373	0	906	701
379	5	872	706
366	8	907	692
357	2	922	698
352	7	927	697
354	12	918	695
354	6	902	705
346	22	916	686
344	24	907	688
337	19	911	684
319	30	935	675
342	27	879	676
345	25	844	673
348	28	826	669
345	31	824	678
341	24	813	679
337	28	799	680
338	28	795	673
336	17	786	691
328	30	780	682
322	29	776	683
320	15	767	697
312	19	771	688
306	20	766	687
300	15	754	690
287	17	762	694
294	24	748	681
283	24	752	689
270	20	765	686
273	24	758	681
262	16	771	693
272	21	755	685
276	29	751	684
261	25	758	686
258	22	766	688
260	26	753	685
266	33	743	676
267	33	741	675
268	24	734	684
269	35	732	680
278	33	723	679
275	36	719	683
277	26	718	684
270	29	734	686
279	28	712	681
268	25	787	691
275	28	721	678
271	28	814	689
259	32	737	681
266	21	734	687
269	27	730	688
271	32	717	675
274	16	727	695
276	20	724	696
258	23	741	694
269	25	728	686
268	29	725	690
266	19	719	691
265	31	718	680
278	24	712	690
271	18	721	694
267	18	731	695
268	32	732	686
269	33	735	681
263	31	743	681
270	26	742	687
272	33	743	675
278	26	736	684
282	38	735	680
286	33	733	682
290	35	732	678
291	32	734	680
300	28	735	683
305	33	731	684
306	39	738	673
305	46	738	667
315	43	735	672
309	45	739	669
308	39	746	678
311	35	745	681
311	28	750	688
307	41	760	674
311	40	759	663
310	40	762	671
301	40	770	677
312	41	763	665
312	40	762	673
309	37	767	679
304	31	772	673
313	21	764	690
310	35	777	678
305	30	784	676
305	33	782	681
313	29	776	680
303	27	786	688
284	32	808	676
297	29	792	680
302	33	785	672
300	29	785	690
294	31	791	682
309	25	773	686
294	27	787	692
314	27	765	685
304	30	761	686
302	20	769	696
301	28	773	691
291	23	779	686
263	24	804	690
244	24	824	685
256	26	815	682
243	21	817	687
264	22	797	685
271	18	781	695
285	17	767	698
287	24	766	690
292	20	755	694
292	23	757	687
296	27	753	683
293	21	759	690
280	23	769	686
270	18	783	691
268	21	784	692
258	21	792	693
247	19	801	686
242	20	806	693
195	23	852	685
201	16	850	699
166	15	883	693
160	13	892	699
163	14	884	702
163	9	882	706
180	9	871	702
159	6	884	699
170	5	876	699
175	2	863	709
171	3	858	709
181	5	841	708
159	1	857	708
146	0	863	709
142	2	858	710
144	3	849	709
145	2	830	711
151	0	814	707
153	0	803	714
141	1	805	715
148	0	801	706
130	0	819	710
127	0	815	712
133	0	811	704
134	0	806	708
138	0	806	709
132	0	814	709
126	0	821	710
145	0	804	705
132	0	815	707
156	0	784	709
168	0	770	705
161	0	769	712
191	0	743	701
194	0	736	715
190	0	737	710
196	5	729	699
193	0	732	717
194	0	731	710
185	1	745	705
196	16	735	689
200	10	730	693
201	13	735	698
201	16	731	692
202	14	739	693
196	13	745	697
209	18	739	698
205	16	745	690
195	18	760	696
209	20	750	692
212	19	756	687
210	37	763	675
202	38	791	678
213	43	806	668
209	52	820	656
230	75	811	631
229	77	818	627
223	78	822	627
208	83	845	623
225	95	843	615
223	91	848	618
223	89	853	620
228	86	854	624
241	87	847	622
243	80	851	627
251	74	849	632
260	75	847	638
264	76	848	632
256	65	858	643
270	63	846	651
262	59	862	647
253	52	875	663
260	47	873	665
261	34	875	673
259	27	885	686
260	18	876	699
265	9	873	708
271	3	878	710
266	1	870	710
270	0	875	707
269	0	878	716
281	0	866	712
255	0	888	715
269	0	873	714
242	0	907	709
246	0	902	714
234	0	917	717
232	0	926	708
232	0	927	717
229	0	934	710
234	0	932	720
223	0	934	714
248	0	922	710
251	0	914	717
233	0	930	708
254	0	916	718
247	0	921	708
255	0	912	716
254	0	912	718
258	0	911	708
260	0	907	713
266	0	906	716
269	0	907	716
277	0	906	716
270	0	902	715
275	0	906	714
263	0	914	714
267	0	908	716
268	0	907	717
265	0	909	717
265	0	909	717
263	0	912	717
252	0	925	709
245	0	926	715
247	0	934	706
243	0	934	715
240	0	937	709
236	0	943	717
233	0	948	712
235	0	942	710
229	0	947	708
231	0	943	708
234	0	938	717
233	0	947	712
236	0	942	710
226	0	952	712
231	0	944	710
235	0	944	709
234	0	941	714
230	0	948	710
232	0	944	707
235	0	940	719
219	0	951	713
226	0	948	712
227	0	948	711
218	0	954	709
217	0	955	710
218	0	952	711
218	0	952	712
216	0	953	711
219	0	952	711
216	0	948	710
220	0	945	710
221	0	936	709
221	0	930	719
218	0	933	714
215	0	933	711
216	0	927	720
213	1	927	712
221	0	915	709
225	0	920	716
225	0	907	709
229	1	913	714
222	3	907	716
223	0	916	710
233	5	894	711
226	0	913	718
218	7	913	701
237	0	902	716
234	0	884	715
229	0	902	713
226	1	905	711
227	8	903	704
224	3	904	712
224	2	896	713
212	4	908	711
202	12	914	707
195	25	925	687
190	40	927	673
189	56	925	662
180	56	936	661
184	60	921	659
177	54	929	663
173	44	921	673
163	36	930	682
157	27	935	686
154	17	932	701
154	18	931	699
152	11	920	705
151	6	919	705
155	0	909	719
151	3	916	704
159	2	904	712
160	0	892	717
165	0	883	717
166	0	869	714
163	0	868	709
173	0	852	714
163	0	855	713
168	0	843	716
175	0	825	715
170	0	825	707
178	0	834	720
177	0	816	717
184	0	818	708
180	0	799	717
182	0	777	709
184	0	761	711
185	0	742	720
189	0	738	709
187	1	736	708
187	0	739	710
177	2	748	712
180	2	749	717
176	1	757	712
177	0	762	711
183	0	763	718
193	0	767	713
201	2	773	708
205	0	780	710
217	0	796	710
219	1	813	712
219	0	845	707
215	4	873	703
216	0	896	717
221	0	911	714
227	1	913	716
231	0	916	705
242	0	910	710
244	2	917	711
248	3	911	715
236	0	934	705
217	0	962	715
205	0	985	711
200	0	1000	712
181	0	1028	714
174	0	1056	713
169	0	1070	716
168	5	1078	706
165	11	1084	698
165	1	1083	709
155	2	1096	707
156	8	1095	701
158	25	1088	685
158	23	1093	692
166	26	1071	693
161	21	1080	698
162	28	1071	690
158	22	1086	693
157	18	1091	696
158	13	1093	699
153	4	1104	707
153	23	1094	684
163	9	1094	700
159	17	1105	687
165	5	1104	700
158	9	1097	701
165	7	1105	700
166	9	1097	699
163	5	1098	705
167	2	1093	708
167	1	1093	709
162	0	1103	710
158	1	1111	712
157	0	1115	716
169	2	1096	717
151	2	1121	717
162	1	1098	718
162	0	1102	718
161	0	1107	718
166	0	1100	720
171	0	1094	719
167	0	1101	719
167	0	1101	719
167	0	1098	718
168	0	1098	718
169	0	1096	719
169	0	1098	717
166	0	1102	718
160	0	1107	718
176	0	1092	720
176	0	1098	719
176	0	1099	719
170	0	1104	717
158	0	1114	717
163	0	1106	717
160	0	1106	718
164	0	1107	717
153	0	1114	718
157	0	1111	720
158	0	1107	720
158	0	1110	719
155	0	1111	719
157	0	1111	719
158	0	1109	718
156	0	1111	719
156	0	1112	720
152	0	1111	720
145	0	1122	718
141	0	1126	719
139	0	1129	720
144	0	1123	713
129	12	1134	705
123	2	1147	712
127	11	1130	708
120	0	1146	714
116	10	1141	709
130	0	1133	715
101	7	1155	712
126	0	1133	718
73	7	1195	712
122	5	1139	714
77	0	1189	712
93	0	1167	716
124	5	1138	709
130	0	1137	719
109	7	1148	701
104	0	1155	719
117	12	1149	698
129	5	1137	706
126	0	1136	718
128	12	1133	703
118	0	1152	710
121	13	1146	704
109	0	1163	716
125	18	1142	698
113	1	1159	714
109	5	1158	709
112	6	1160	707
125	7	1140	708
123	0	1149	718
154	2	1119	710
224	42	1054	671
152	0	1116	714
200	21	1073	692
216	37	1054	675
170	2	1106	708
177	0	1092	710
197	0	1072	707
209	0	1063	714
200	0	1074	717
226	0	1041	706
218	23	1061	686
223	0	1051	707
218	5	1051	706
221	0	1058	716
220	0	1052	718
229	6	1037	701
219	0	1054	711
224	2	1042	711
223	0	1050	714
223	4	1045	711
223	0	1049	717
220	0	1049	718
222	0	1044	714
225	3	1054	711
221	0	1048	719
225	0	1041	716
224	0	1053	714
229	3	1041	711
235	0	1024	714
236	0	1037	709
235	0	1032	709
234	0	1032	709
234	0	1033	707
230	2	1045	705
236	4	1032	707
237	0	1028	709
241	0	1023	706
238	2	1035	712
240	3	1028	710
241	2	1024	708
247	6	1018	702
243	13	1027	694
235	14	1035	695
246	14	1024	697
244	10	1019	702
257	16	1012	694
250	15	1012	695
252	17	1014	691
255	22	1010	686
255	21	1007	688
255	24	1008	684
256	22	1004	686
259	25	1004	683
253	21	1008	688
264	31	996	676
259	35	999	675
261	40	1001	671
261	32	995	682
260	41	1000	673
260	34	1000	682
260	41	998	676
263	38	991	668
261	43	1000	665
263	41	996	671
264	42	990	672
263	41	995	674
265	42	985	675
262	41	992	675
266	40	989	671
263	41	990	670
258	41	994	671
261	42	990	671
259	43	991	672
261	41	990	675
258	42	992	676
264	40	984	669
256	40	995	671
267	45	981	668
261	39	989	675
265	32	982	683
267	38	983	675
256	31	991	680
264	38	976	671
265	24	989	684
263	36	979	670
261	23	993	686
257	31	984	678
258	13	977	694
254	18	991	692
261	14	980	694
255	7	987	709
258	6	980	705
255	6	989	707
258	0	979	707
253	0	996	709
253	0	980	716
255	0	987	716
255	0	981	707
248	0	999	709
253	6	979	708
256	7	988	706
258	0	971	706
243	0	998	706
250	0	984	712
250	0	989	714
249	0	983	715
247	0	994	716
246	0	982	707
242	1	1003	707
245	0	983	715
217	0	1010	716
240	4	998	704
228	2	992	713
198	0	1031	706
203	0	1015	707
197	0	1029	715
198	0	995	715
190	0	1013	706
190	0	1003	714
178	0	1004	708
169	0	1016	716
170	0	1003	711
159	0	1010	712
142	0	1023	709
136	0	1027	708
143	0	1018	707
133	0	1026	714
135	0	1020	711
130	0	1023	707
133	0	1026	705
141	0	1004	713
144	0	1017	705
147	0	1018	714
143	0	1012	709
149	0	998	709
139	0	1020	712
130	0	1027	709
137	0	1012	707
137	0	1034	715
126	0	1039	715
147	0	1005	717
149	0	1011	711
155	0	997	708
142	0	1008	713
167	0	983	709
154	0	988	711
179	0	982	714
164	0	986	718
174	0	981	709
184	0	973	711
208	1	937	713
206	0	947	709
229	0	922	707
259	0	901	713
290	0	862	711
354	0	793	714
420	0	721	717
398	0	746	714
414	0	730	718
422	0	723	719
418	0	726	717
422	0	719	717
435	0	699	715
434	0	701	718
453	0	671	713
460	0	661	716
474	0	638	716
489	0	623	709
487	0	617	713
497	0	605	715
502	0	594	713
505	0	591	719
505	1	572	710
502	0	577	711
504	0	576	713
501	0	578	714
493	0	574	714
496	0	582	712
489	6	573	706
495	0	582	713
488	0	571	712
491	0	580	707
486	0	573	706
483	0	578	712
484	0	577	708
486	1	578	706
483	0	583	708
481	3	586	700
479	4	582	700
477	4	585	709
480	0	587	708
473	0	600	705
477	0	595	706
469	0	604	706
479	0	593	708
470	0	604	706
478	0	594	708
469	0	604	707
475	1	596	708
466	2	606	708
477	1	604	707
463	0	612	712
475	1	585	709
472	5	598	704
469	3	605	710
471	4	567	705
475	3	590	708
473	7	596	704
474	7	596	706
467	3	588	704
475	4	586	702
469	7	594	700
473	5	592	703
470	6	576	702
468	5	597	700
468	4	595	704
464	6	594	705
463	8	602	702
462	8	595	697
463	5	596	703
460	10	595	700
463	10	599	700
459	11	604	697
463	12	596	697
464	12	598	696
471	13	601	696
473	12	612	696
477	15	627	695
477	13	648	693
472	11	669	697
459	13	693	703
448	6	721	703
385	0	828	706
323	0	922	703
56	0	1206	709
59	0	1208	709
13	0	1263	701
4	0	1265	707
2	271	1258	444
0	137	1266	572
0	0	1273	705
134	0	1135	720
120	0	1146	710
61	0	1218	717
21	0	1258	720
6	0	1264	711
26	0	1250	717
30	0	1247	708
1	0	1273	718
7	0	1269	713
8	4	1267	706
23	3	1245	703
22	12	1253	705
31	2	1245	711
266	22	998	696
81	29	1198	689
16	16	1219	693
23	30	1201	683
20	28	1194	676
14	29	1213	679
21	27	1080	682
27	19	1226	686
22	7	1239	704
21	6	1249	710
13	0	1255	709
70	0	1198	711
69	0	1201	701
18	7	1249	709
16	5	1249	703
423	38	659	658
53	46	1222	664
157	47	1005	665
64	0	1201	711
309	110	963	602
324	119	854	589
172	7	987	699
209	161	923	553
428	176	688	541
379	195	715	518
386	208	704	508
391	230	661	478
388	256	647	454
405	269	620	445
399	281	620	434
384	303	623	408
372	340	628	374
360	365	636	346
347	391	622	319
352	408	619	301
348	408	623	305
345	420	632	291
338	422	651	291
348	418	639	290
343	417	644	296
357	407	623	305
357	398	625	313
363	391	634	322
351	382	650	329
348	377	663	335
352	369	672	340
354	362	680	345
346	357	687	348
354	351	681	359
352	352	697	355
355	357	707	349
340	353	733	354
308	358	799	353
331	354	780	351
316	354	800	354
313	345	789	358
297	342	818	364
295	341	824	369
298	330	812	371
292	328	822	383
286	320	841	392
281	321	839	392
279	314	851	392
276	309	846	398
266	310	856	398
261	304	869	405
249	298	871	412
243	299	872	413
236	291	877	423
222	284	893	430
231	285	880	431
213	278	895	438
215	272	892	444
203	271	900	444
208	268	892	446
199	263	901	449
193	263	903	448
192	261	902	450
185	258	912	452
178	254	915	455
176	252	923	460
174	239	923	471
155	243	934	472
159	234	934	476
153	227	938	490
155	223	932	483
152	219	942	490
141	213	945	498
145	216	941	496
142	210	951	503
142	209	939	504
139	205	956	507
141	198	952	513
141	193	951	516
137	188	950	518
139	187	957	530
138	177	949	534
142	172	947	546
136	159	947	550
141	146	944	566
143	136	942	576
144	129	941	589
139	123	942	588
141	116	942	598
143	103	935	612
141	97	932	613
142	85	932	634
144	82	928	627
146	75	924	640
153	67	913	648
145	64	926	649
147	51	926	661
160	54	912	665
150	40	926	670
157	44	920	673
172	36	903	682
178	31	904	684
183	27	902	684
186	29	899	677
190	25	898	689
194	23	897	684
198	19	892	694
206	21	892	693
213	18	891	691
216	16	896	695
221	15	893	698
222	16	901	698
228	16	907	700
227	16	910	692
235	17	913	695
234	14	920	691
235	12	930	699
240	12	919	694
239	10	933	703
243	9	901	698
244	12	915	697
247	12	937	703
247	8	923	700
247	6	935	708
249	9	929	699
254	4	940	710
254	6	926	703
254	11	956	704
256	6	908	711
257	5	947	702
265	1	939	704
252	0	970	715
252	0	932	718
261	3	944	706
254	1	944	705
253	0	952	715
264	0	946	710
258	0	921	706
260	10	919	699
259	16	938	699
252	20	956	693
247	29	952	685
252	26	909	682
252	24	926	691
252	21	919	692
244	20	922	689
238	16	944	689
235	13	961	695
230	9	953	703
236	10	935	703
230	4	918	707
238	8	932	709
237	3	928	708
240	5	913	705
238	1	937	715
247	2	915	707
256	5	923	711
266	0	905	710
254	6	928	707
277	5	900	703
284	2	893	708
282	0	906	714
273	2	912	710
301	0	870	718
301	6	871	706
296	13	894	693
305	12	875	697
302	6	884	701
301	9	936	696
312	6	939	708
308	5	963	705
312	0	963	711
314	0	956	709
311	0	965	706
308	0	971	703
314	0	961	704
318	3	956	712
317	0	954	711
321	0	957	705
324	6	947	703
317	2	962	705
320	0	946	709
319	0	949	709
319	0	941	709
323	0	927	715
314	0	918	708
320	0	900	717
313	0	905	719
307	0	907	716
306	3	908	716
311	0	907	710
305	1	925	709
298	0	954	715
299	0	964	710
298	0	969	706
289	1	979	703
290	0	975	707
286	2	989	706
282	4	988	708
280	7	987	710
279	0	999	710
280	0	993	716
276	1	997	709
276	0	989	716
272	2	1007	702
274	0	998	712
274	0	993	715
276	2	997	703
268	0	997	709
268	0	992	712
274	1	969	711
272	0	935	709
279	0	939	714
274	0	912	707
278	0	915	710
276	0	928	716
274	0	904	707
277	0	918	711
272	0	910	715
278	0	909	719
276	0	909	708
284	0	904	715
276	0	930	718
277	0	908	710
278	0	924	714
276	0	925	704
278	0	936	709
281	0	934	717
283	0	923	708
283	0	942	714
282	0	925	709
279	0	949	714
280	0	942	709
274	0	960	708
274	0	961	706
270	2	979	703
263	3	988	705
255	2	1003	712
241	0	1033	710
234	0	1038	711
225	5	1042	707
209	0	1067	715
206	0	1062	712
199	0	1080	715
194	0	1073	707
180	0	1090	712
181	0	1091	707
173	0	1099	716
163	0	1110	711
159	0	1112	709
153	0	1126	709
152	1	1118	710
150	0	1128	714
147	3	1129	714
138	0	1137	719
137	2	1133	709
133	2	1132	713
127	0	1132	718
124	0	1144	716
120	5	1137	705
107	0	1148	720
114	5	1140	708
111	0	1136	720
105	4	1151	708
107	4	1146	715
108	0	1140	713
104	2	1147	717
92	0	1159	714
80	0	1176	711
79	0	1177	711
80	0	1175	711
82	0	1174	712
74	0	1185	711
82	0	1172	709
85	0	1172	716
79	0	1177	713
81	0	1182	715
61	0	1203	716
73	0	1188	717
69	0	1195	716
92	0	1173	717
76	0	1195	714
79	0	1193	713
79	0	1191	712
116	0	1154	712
99	0	1168	720
81	0	1193	714
98	0	1177	715
112	0	1155	713
212	6	1055	707
123	0	1156	716
358	12	915	696
124	0	1151	717
303	10	972	698
218	4	1059	710
370	1	907	716
258	0	1020	719
