0	72	46	16
0	68	51	17
0	64	43	19
0	62	42	18
0	59	44	18
0	57	48	19
2	55	49	19
7	52	48	19
11	50	49	18
16	47	48	19
21	46	45	17
25	47	49	15
30	42	48	25
34	42	49	39
33	47	47	24
33	48	47	24
34	49	45	30
34	50	44	31
31	53	43	28
27	57	44	26
24	58	44	25
20	57	50	25
16	57	44	24
11	58	48	20
9	56	46	20
9	55	55	20
9	51	51	21
10	49	51	19
14	48	50	18
19	46	50	28
24	40	42	21
29	37	46	22
31	34	49	23
37	33	54	22
41	27	47	25
46	24	44	26
46	24	45	26
42	24	45	27
38	27	48	22
34	28	48	23
31	32	48	22
26	34	49	23
22	40	57	18
20	42	47	17
15	44	50	21
12	46	51	18
8	49	50	25
5	51	53	20
3	53	49	17
0	50	47	19
0	51	50	17
0	47	41	19
0	43	41	21
0	42	40	20
0	41	41	19
0	38	40	19
0	34	42	20
0	29	47	23
1	28	55	23
6	27	50	23
10	27	48	26
17	28	48	27
20	31	49	37
26	33	49	44
30	35	46	27
32	38	48	26
32	41	46	26
32	46	47	23
31	48	47	24
26	49	47	26
24	50	45	27
21	53	44	27
18	55	44	27
13	58	44	29
10	59	45	29
6	63	46	27
2	69	45	22
0	70	44	22
1	75	42	21
0	79	41	20
0	79	41	20
0	80	44	23
0	80	41	24
0	89	40	19
0	90	38	18
0	95	37	18
0	97	40	17
0	100	38	18
0	101	42	17
0	103	40	16
0	107	38	16
0	111	36	14
0	113	37	14
0	116	37	16
0	119	36	17
0	121	36	15
1	122	36	15
0	126	37	15
9	120	35	21
1	131	40	18
0	130	45	21
1	133	47	21
6	135	38	19
7	138	38	21
1	134	42	28
16	145	31	22
8	146	37	19
5	150	41	21
14	152	30	17
9	152	37	15
8	152	37	15
9	152	37	15
8	152	38	15
8	152	38	15
8	152	39	15
7	152	38	15
7	152	40	15
7	152	40	15
8	153	37	15
46	153	19	22
17	151	47	20
46	151	17	19
22	151	41	23
35	149	25	22
2	150	59	21
33	149	25	21
0	149	56	23
8	149	50	22
0	152	51	19
3	142	49	30
0	152	47	17
0	150	51	21
0	153	45	17
0	145	40	24
0	143	56	23
0	143	36	22
41	88	25	25
1	142	26	16
27	119	32	56
117	79	22	22
115	81	35	20
112	82	76	69
105	81	46	24
105	84	50	40
144	138	32	20
101	87	33	19
98	87	33	23
95	86	35	25
124	136	36	21
90	87	35	23
85	87	35	20
76	88	41	21
76	87	37	19
75	87	34	20
73	85	45	38
102	129	31	26
93	125	31	21
93	130	32	22
80	119	40	34
59	91	49	47
55	89	33	27
52	88	37	34
49	90	59	60
42	90	33	25
71	126	30	23
68	126	30	20
65	124	30	21
62	123	29	18
52	116	36	22
0	66	55	44
4	64	46	44
8	58	44	41
12	57	46	39
15	55	47	29
17	52	52	35
26	50	60	31
29	46	52	29
35	44	47	28
39	41	48	29
44	40	47	27
48	41	49	26
52	42	49	25
56	42	49	29
62	45	54	27
64	48	68	28
70	51	50	27
73	52	50	29
80	55	53	29
82	58	61	29
88	62	49	28
38	74	90	20
86	66	50	28
83	69	56	26
80	72	68	25
43	76	80	22
73	76	51	24
70	76	48	26
28	79	85	27
0	76	23	29
0	80	20	22
0	80	14	19
0	81	12	16
0	80	10	12
10	70	13	18
19	80	33	31
79	78	29	32
76	78	33	38
118	163	25	13
115	165	26	27
113	165	26	26
104	166	33	29
103	166	34	27
101	165	32	27
98	165	33	26
96	165	32	26
40	130	60	34
92	164	32	27
40	133	44	18
35	133	47	20
34	132	44	20
34	133	48	21
36	132	45	22
35	132	39	19
33	133	47	17
34	132	45	17
35	132	47	19
35	133	46	16
35	133	44	16
34	133	45	16
35	132	45	17
39	128	40	25
44	132	40	20
47	129	41	22
51	129	38	22
60	131	45	33
64	128	41	27
68	131	66	42
173	94	48	22
173	98	60	18
163	91	49	19
175	94	80	28
160	91	77	25
157	94	61	16
152	94	86	22
124	138	25	55
114	154	38	38
136	89	40	27
136	88	38	19
128	87	54	20
121	86	54	19
121	84	43	18
108	83	55	20
101	82	51	20
99	82	52	19
92	81	56	20
93	79	101	31
84	79	53	17
80	77	51	20
79	77	64	23
78	78	89	26
62	75	51	18
122	85	35	19
74	73	35	21
48	72	49	20
105	82	40	18
57	70	33	20
35	69	58	22
87	80	51	19
32	66	35	21
13	66	50	22
61	74	51	22
4	64	48	22
68	75	34	18
60	73	48	19
55	73	51	21
109	83	45	18
59	71	32	20
37	70	52	22
30	68	74	26
24	67	49	22
85	79	39	19
35	66	28	18
8	64	49	20
68	75	36	17
23	125	29	15
14	123	64	28
55	125	42	37
3	55	66	45
63	61	60	41
68	46	63	58
10	117	55	36
38	128	32	41
0	131	40	21
0	130	57	30
20	108	57	35
119	80	31	30
59	71	70	40
33	59	127	10
9	127	51	18
5	128	49	28
94	88	21	16
94	87	27	20
109	87	22	39
46	118	28	26
23	175	31	17
45	125	36	22
90	87	23	22
48	109	35	22
52	108	42	20
52	104	45	21
63	105	38	17
16	85	31	19
14	87	45	21
69	90	38	24
73	90	46	23
77	88	44	23
75	87	46	22
72	87	46	21
78	88	46	20
76	89	46	20
75	87	45	20
74	87	50	21
74	87	50	20
74	87	50	22
73	88	50	20
73	88	51	21
73	87	50	22
74	87	49	27
73	90	47	25
74	91	51	27
76	96	47	20
78	100	48	18
78	102	46	18
77	100	47	19
78	101	46	17
77	101	46	18
77	101	47	18
77	101	47	18
76	100	53	18
78	101	47	17
78	102	48	16
76	102	46	17
76	101	46	17
75	102	47	17
76	102	47	17
75	101	47	18
75	101	49	18
75	100	46	17
76	101	46	17
75	101	46	17
75	101	48	18
74	100	48	17
75	100	44	18
79	97	48	24
84	97	41	21
88	96	40	22
91	96	44	23
89	95	56	26
94	97	50	25
103	99	47	28
111	108	44	20
120	109	39	21
123	113	38	19
119	115	44	21
166	181	29	13
182	189	35	19
164	185	58	33
124	126	34	15
120	128	40	17
119	129	42	16
119	129	44	16
118	130	45	16
119	129	46	17
113	132	51	15
111	131	55	16
108	131	50	19
110	131	41	17
106	131	47	16
105	130	54	16
105	131	47	17
105	131	48	17
104	131	48	16
109	131	43	15
110	132	39	15
102	132	46	14
97	132	49	15
97	132	51	14
91	131	46	15
88	132	49	15
86	130	46	16
83	131	47	16
84	131	46	15
87	131	39	14
86	131	43	15
86	131	44	15
89	132	39	14
78	132	48	15
75	132	48	15
70	131	49	17
66	130	51	17
63	131	50	15
60	131	50	17
91	161	55	37
150	81	13	53
90	126	25	22
60	131	43	17
59	131	43	17
61	130	43	28
56	128	54	19
101	181	53	27
52	129	58	19
79	100	76	62
202	30	51	24
200	23	51	26
203	24	48	26
201	30	48	24
195	30	52	23
194	23	52	26
198	23	47	27
196	30	47	23
191	30	52	23
189	24	52	27
191	24	50	30
188	30	51	27
184	30	54	32
182	23	59	44
176	22	70	48
171	18	79	50
169	15	72	55
165	16	72	64
160	11	74	63
169	30	61	29
178	22	50	32
175	23	51	26
178	23	47	26
177	30	46	24
172	30	52	23
170	23	52	26
173	23	48	26
171	30	47	24
166	30	52	23
165	23	52	26
167	23	48	26
167	30	47	24
161	29	52	23
204	55	49	42
136	74	69	32
104	79	52	24
112	90	33	31
115	81	45	32
108	77	55	37
31	115	37	43
0	130	32	18
0	131	35	16
0	131	36	16
0	131	37	15
2	129	31	17
26	129	30	23
59	126	30	75
95	78	53	36
24	120	42	34
97	79	34	32
32	109	37	28
29	110	37	18
35	106	37	20
47	106	30	18
42	102	38	18
49	100	41	19
51	93	42	21
54	91	42	21
51	88	44	23
52	88	41	22
52	86	44	21
49	84	46	21
51	84	47	21
50	83	46	21
50	83	47	21
50	81	47	23
57	81	40	24
53	80	47	26
51	81	47	23
57	82	40	22
61	84	40	21
52	84	46	21
55	83	44	24
50	82	49	24
51	80	49	25
53	79	46	27
52	80	43	26
50	80	46	25
50	79	51	22
51	77	48	22
51	75	45	21
51	75	46	19
52	74	47	19
51	75	47	19
52	74	47	20
50	75	47	20
51	75	46	20
51	75	46	21
51	74	47	22
51	75	45	21
51	74	42	21
51	75	47	21
51	74	44	22
51	73	44	23
52	72	48	20
51	68	44	24
51	66	44	20
51	63	45	20
52	60	47	20
50	58	63	20
52	57	47	18
51	57	47	17
51	56	55	17
51	56	49	17
51	56	46	17
52	56	47	17
51	57	55	17
51	57	48	17
51	57	46	17
52	56	47	18
51	56	48	18
51	56	52	18
51	57	48	18
49	60	49	18
46	61	50	20
42	65	51	21
38	67	46	21
36	70	38	20
39	70	39	20
37	72	71	21
28	76	41	22
25	78	37	23
21	79	34	24
19	80	41	26
21	86	40	20
19	89	40	20
22	83	45	29
24	88	44	25
26	93	41	22
25	96	39	23
18	79	49	41
27	98	40	21
60	124	30	29
27	101	42	20
82	81	26	29
90	79	10	29
52	104	19	15
24	101	45	17
26	101	44	17
25	101	43	17
26	104	40	15
60	63	19	13
54	61	16	14
48	58	16	13
40	56	17	10
32	54	17	10
25	52	18	10
17	50	16	10
9	48	18	10
1	45	17	10
0	43	12	10
0	43	10	10
0	39	27	29
50	87	27	15
73	65	19	11
66	66	18	13
58	67	18	13
47	68	23	16
92	42	11	15
98	43	29	15
91	43	43	20
87	44	43	25
79	45	45	24
77	43	45	17
72	44	45	17
67	43	45	17
60	44	47	18
56	43	47	18
49	43	46	18
45	43	47	18
36	43	49	18
34	44	47	17
25	43	48	18
23	43	47	17
15	44	47	17
11	43	47	17
3	44	47	16
0	43	45	16
0	43	40	16
0	44	34	16
0	44	28	15
0	47	22	11
0	44	15	12
0	47	10	10
0	47	10	10
15	69	12	10
9	86	33	13
38	87	35	22
29	28	44	15
23	26	46	16
17	26	44	15
10	25	46	16
5	26	45	15
0	25	46	17
0	26	39	16
0	26	33	16
0	26	28	16
0	28	21	11
0	27	15	11
0	28	10	10
0	29	10	10
0	25	27	29
25	0	24	20
26	0	21	19
25	0	20	16
26	1	15	14
20	0	20	14
21	1	19	14
15	0	40	15
67	57	23	10
65	57	49	17
61	55	49	18
57	51	50	18
55	50	62	18
51	47	50	18
47	45	50	17
46	42	48	17
45	40	49	17
44	37	56	17
45	34	54	18
44	31	50	18
45	30	49	17
45	27	49	17
45	25	49	26
46	23	59	15
45	23	48	15
45	23	49	15
45	23	48	17
45	26	49	17
45	28	49	17
45	31	56	17
45	32	50	18
45	35	48	17
45	38	48	18
45	40	48	18
45	43	55	18
45	46	49	17
45	47	48	19
45	50	47	19
45	52	48	20
46	55	60	20
45	58	47	18
44	61	47	20
45	63	47	19
45	65	48	20
45	68	60	21
45	71	48	22
45	72	48	22
46	75	49	23
59	82	33	17
49	81	45	20
65	88	33	16
57	88	34	20
63	87	29	21
52	91	39	19
58	94	40	17
51	96	37	17
54	97	35	18
49	98	37	18
52	102	30	16
50	106	39	17
49	108	38	16
100	89	26	17
81	89	45	14
73	90	39	12
57	91	34	11
42	90	40	14
23	106	43	22
28	123	48	14
25	125	37	14
19	125	42	17
16	129	39	14
13	131	40	16
13	134	41	17
14	135	42	15
14	138	40	17
14	141	40	15
13	143	41	15
10	146	44	16
12	148	42	16
14	151	41	16
13	151	44	15
16	152	40	16
16	149	46	21
22	152	41	17
25	148	45	21
31	153	42	18
38	152	40	19
39	148	41	20
38	145	40	20
36	144	39	19
29	138	44	21
24	134	47	24
22	131	43	23
20	132	43	19
17	133	47	15
12	131	50	14
8	129	56	14
6	127	52	16
1	124	50	18
60	179	22	14
59	181	20	12
57	181	19	12
57	181	19	12
55	180	17	11
55	180	17	12
52	181	17	12
50	179	17	13
48	182	22	11
47	181	17	11
45	181	18	11
44	180	18	12
42	182	18	11
41	180	18	11
38	180	19	12
38	180	18	11
36	182	18	11
35	182	19	11
33	180	18	11
32	182	19	11
29	181	18	12
29	180	19	12
27	182	19	11
27	179	18	12
27	182	18	10
23	180	17	12
21	180	17	12
19	180	18	12
18	180	18	11
17	180	17	12
14	182	18	10
13	181	17	11
11	180	18	13
11	180	17	13
8	181	18	11
7	180	18	11
6	180	18	11
2	181	20	11
1	181	19	11
1	181	19	11
0	182	17	11
0	181	16	10
0	183	15	10
0	182	13	10
0	182	12	10
0	184	11	10
0	183	10	10
0	182	10	10
0	183	10	11
0	183	10	11
0	185	12	10
19	162	11	13
47	149	10	13
51	144	27	23
49	164	37	28
86	149	34	29
60	142	52	24
64	142	55	36
69	141	50	32
75	143	44	31
80	143	43	33
86	143	40	31
86	143	43	23
87	141	47	24
90	142	44	23
87	140	47	23
90	140	45	22
91	141	44	22
92	142	43	16
92	141	44	16
93	137	42	16
92	135	43	17
94	134	35	16
90	131	43	16
86	128	41	15
81	127	43	16
78	124	44	15
76	121	43	14
74	120	38	14
74	117	39	13
69	113	40	14
67	112	41	15
60	110	44	16
56	107	44	16
53	104	45	17
44	99	51	20
43	98	50	20
43	96	46	19
38	93	45	18
38	93	44	19
37	94	43	18
38	94	43	19
40	93	42	20
39	93	43	20
39	93	42	20
39	92	46	25
42	96	46	21
43	98	47	21
40	97	49	23
55	102	33	21
53	106	32	20
50	106	37	22
53	112	35	16
50	111	37	17
48	110	39	18
48	110	41	16
49	110	40	16
49	110	39	16
47	107	41	16
46	104	41	16
46	102	41	17
46	97	29	21
46	95	45	21
56	92	34	20
50	91	42	21
45	88	47	22
41	86	56	24
48	85	49	23
34	81	54	22
28	79	50	23
22	77	54	19
33	72	36	19
19	69	64	20
16	67	46	24
12	66	46	22
5	60	50	24
0	60	68	21
0	58	49	21
0	57	46	20
0	54	49	19
0	52	42	19
0	48	42	18
0	43	45	21
1	42	48	22
3	41	48	35
3	41	46	25
3	41	44	28
3	44	45	27
3	47	45	28
2	53	48	23
3	54	47	23
2	57	46	24
3	63	55	17
2	65	49	17
3	68	47	18
2	71	48	20
2	73	54	20
2	76	49	20
1	79	50	22
0	81	58	22
0	83	55	23
13	86	55	30
4	84	53	25
13	88	45	23
16	83	46	26
25	86	41	24
25	81	45	28
28	81	45	27
27	81	46	27
26	81	43	26
28	85	44	23
22	84	49	23
20	82	51	25
22	92	47	20
12	88	50	24
13	89	41	24
15	96	37	21
15	101	33	19
18	103	30	18
13	107	28	17
6	110	34	17
8	111	29	16
11	114	26	16
7	115	29	17
9	117	25	16
4	120	34	16
4	122	36	17
2	125	33	16
0	127	34	15
7	131	30	14
31	108	31	13
45	95	46	13
11	137	37	17
39	91	39	14
15	137	43	15
17	137	40	16
21	133	42	20
27	131	43	22
2	82	41	20
0	82	37	21
51	128	30	19
54	127	31	17
51	122	38	20
47	121	40	18
46	118	41	19
41	119	42	17
42	122	41	15
44	122	30	16
40	124	31	16
31	126	41	16
32	126	42	16
38	128	39	19
40	129	42	22
45	131	43	23
50	135	42	21
54	138	42	21
45	87	40	19
64	140	41	19
67	138	42	21
71	139	42	20
76	138	42	21
73	138	45	20
71	138	44	20
68	138	42	20
68	133	40	26
130	82	31	15
130	85	42	15
124	85	44	16
91	122	15	30
63	137	42	21
69	139	42	18
72	138	43	20
79	141	41	17
80	140	47	16
88	142	43	14
89	141	47	14
94	142	46	14
102	140	41	16
105	138	42	15
112	133	42	17
112	131	40	15
126	128	28	16
116	127	36	15
113	126	41	14
111	124	42	14
122	121	31	15
113	117	36	16
114	115	36	15
113	113	38	15
148	79	14	40
150	88	57	44
214	83	38	31
179	86	60	26
113	99	41	16
112	100	42	18
113	100	42	18
113	101	41	18
113	100	42	17
120	100	35	18
134	87	23	29
110	98	43	19
105	98	45	20
146	83	32	25
204	87	23	23
215	102	16	15
205	92	35	19
200	95	34	22
201	94	32	22
199	88	37	25
211	102	19	15
200	92	37	17
199	94	32	22
197	95	31	22
198	93	28	22
198	101	25	16
193	94	28	20
194	98	30	18
193	75	43	16
192	95	29	19
189	97	30	20
190	95	29	19
195	100	21	16
191	98	26	19
186	96	28	19
185	95	37	19
184	97	31	19
188	97	20	19
187	91	28	22
182	94	25	20
182	90	46	20
148	78	49	30
181	85	29	27
177	79	63	29
175	80	66	30
186	81	53	27
174	76	49	21
173	75	44	31
167	77	66	30
173	78	31	21
176	75	42	21
162	77	58	28
159	76	71	28
161	77	68	32
171	76	58	26
168	80	45	28
174	90	17	18
166	89	26	19
165	81	26	28
160	78	62	28
163	77	59	31
158	74	49	29
157	71	57	31
161	73	57	32
159	72	59	31
160	70	57	33
154	68	60	31
149	63	52	22
157	70	57	27
158	72	54	27
152	74	60	27
151	74	58	25
150	80	19	20
147	79	42	24
156	69	19	33
146	79	30	22
146	77	62	25
144	76	62	30
144	80	63	28
159	82	47	24
141	84	62	23
140	80	63	31
139	81	39	27
140	94	47	20
143	88	58	23
153	86	47	26
135	12	64	96
136	100	58	24
158	114	55	54
139	95	55	22
135	95	63	24
135	97	63	27
134	97	63	29
134	98	63	28
133	95	64	30
131	93	64	33
132	92	65	33
130	91	65	33
130	91	64	32
139	89	52	23
164	90	37	19
131	90	63	22
130	89	56	33
130	86	63	30
129	90	64	25
127	79	63	49
130	80	61	45
132	90	59	25
129	83	60	30
129	94	56	27
127	93	62	22
137	82	55	31
134	93	24	25
136	100	17	19
134	100	21	19
132	92	33	33
126	83	44	22
128	74	56	30
127	77	60	32
129	82	49	25
130	77	43	24
138	83	40	22
83	114	23	24
129	89	16	19
127	80	29	24
129	71	35	30
137	71	51	30
124	71	64	30
128	67	60	32
124	71	25	19
126	69	61	24
126	67	62	28
126	68	64	27
52	93	23	21
8	48	51	18
11	34	48	27
16	32	46	29
20	28	47	27
25	25	52	29
30	24	43	26
34	21	47	29
37	21	47	25
38	24	46	21
34	23	48	22
31	20	48	27
47	83	28	31
24	25	51	37
21	28	57	32
127	44	20	39
130	42	63	36
130	45	62	35
130	46	62	33
131	41	63	35
131	41	62	36
132	43	62	32
131	39	63	33
132	37	64	26
132	37	64	36
133	37	63	32
132	38	64	29
134	40	64	28
134	39	64	33
131	37	68	35
134	34	64	41
128	35	66	53
133	38	67	33
138	35	63	41
139	32	66	32
141	40	62	33
131	42	72	34
139	35	39	27
141	44	58	29
142	45	63	33
142	45	63	33
144	48	62	39
95	76	28	26
90	69	36	31
87	70	56	41
72	75	53	52
184	111	34	32
152	128	13	34
153	141	12	37
153	157	12	37
153	172	13	38
153	190	13	31
141	179	11	14
143	177	10	17
142	176	10	15
142	177	10	14
143	177	10	15
142	177	10	15
142	177	10	15
142	177	10	15
142	177	10	15
142	177	10	15
142	177	10	15
143	178	10	14
142	177	10	14
143	177	10	15
142	177	10	15
143	177	10	15
142	177	10	15
143	177	10	15
143	177	10	15
143	177	10	15
142	177	10	15
142	178	10	14
142	178	10	14
142	178	10	14
143	178	10	14
142	177	10	14
142	178	10	14
142	177	10	14
143	177	10	14
142	177	10	14
142	177	10	14
142	177	10	14
141	178	10	14
143	177	10	14
141	178	10	14
142	178	10	14
142	178	10	14
142	177	10	14
141	178	10	14
142	177	10	14
142	177	10	14
142	177	10	14
142	177	10	14
142	177	10	15
