347	168	309	160
369	169	303	163
384	170	306	166
395	171	313	167
405	172	319	171
417	173	322	174
418	172	324	176
428	173	327	181
428	177	336	185
432	178	345	189
436	180	351	194
445	180	359	199
452	182	364	200
453	183	368	203
478	186	355	206
457	189	384	207
482	192	379	210
484	182	399	223
496	189	406	214
506	188	411	202
520	190	415	208
531	192	421	218
541	198	423	229
563	206	417	230
551	207	435	233
553	207	440	239
554	212	444	239
556	218	448	234
550	221	450	225
551	221	449	226
582	228	435	246
574	228	444	246
577	227	440	252
593	243	428	241
611	253	431	237
622	251	432	240
634	253	424	257
637	256	418	256
632	260	421	253
630	261	420	257
649	270	370	246
597	273	416	251
602	277	402	244
607	284	395	242
610	287	394	233
610	287	392	232
599	294	390	251
597	300	389	210
600	304	391	238
598	308	391	248
598	316	388	315
596	310	390	319
592	325	387	316
596	328	383	311
592	326	386	308
599	336	386	303
602	340	393	303
615	347	400	293
627	349	397	288
630	354	399	285
637	360	401	275
648	365	406	274
665	372	409	262
668	377	406	260
665	377	409	260
653	390	408	251
647	394	411	249
647	399	518	249
642	406	492	246
447	424	470	226
602	413	447	239
617	410	482	247
623	424	533	245
622	424	518	239
588	427	566	247
477	425	675	243
489	426	658	247
478	422	681	268
565	422	592	240
599	421	559	245
608	419	548	242
725	408	452	268
740	404	448	249
748	398	455	262
747	389	451	267
743	386	439	268
744	386	443	273
744	379	461	271
729	372	456	343
714	367	454	312
713	368	473	294
704	356	462	286
696	350	463	292
699	348	462	293
682	343	471	293
666	340	485	297
664	338	486	299
654	333	490	302
645	330	484	304
650	330	481	299
620	323	450	313
612	319	446	317
612	318	453	316
606	316	442	308
600	312	445	323
596	310	441	324
590	306	438	320
579	309	437	331
594	308	415	331
596	307	413	333
552	300	439	337
537	300	440	314
535	301	441	330
497	308	437	309
463	303	444	245
463	307	447	260
440	310	427	244
427	310	411	247
427	313	418	241
399	312	426	243
384	318	425	239
379	320	413	237
379	319	412	237
397	320	411	234
397	325	409	231
400	325	405	233
409	330	405	229
412	332	404	228
409	331	405	229
447	327	399	231
453	325	401	230
453	324	403	232
438	333	401	227
426	332	396	227
426	331	393	229
401	328	397	232
361	275	427	288
327	223	434	338
347	288	416	273
334	246	398	317
331	256	384	304
332	256	390	309
319	282	384	282
316	284	393	282
315	283	393	281
331	302	411	265
339	306	429	261
347	321	448	243
353	330	383	234
364	329	382	237
378	331	386	232
383	331	398	230
383	334	372	227
379	336	371	226
380	335	374	228
372	337	366	223
369	336	366	224
368	336	367	225
359	339	359	218
366	333	357	225
369	331	359	227
374	331	360	226
377	330	351	225
380	327	355	229
392	330	349	224
401	328	352	217
404	326	345	223
405	324	338	222
405	325	339	221
407	322	337	210
414	322	332	208
421	325	331	221
422	320	335	222
428	319	335	222
439	319	328	221
448	317	321	222
447	317	326	219
455	316	321	221
469	317	322	218
470	316	321	219
476	314	320	219
473	318	323	214
472	317	322	215
471	319	322	214
470	319	320	218
468	320	318	210
468	321	318	213
465	320	317	216
466	320	316	214
468	316	318	222
469	318	318	220
470	320	317	217
474	317	317	221
480	320	315	223
480	320	318	221
478	322	320	220
480	321	318	222
476	319	320	222
474	323	321	221
474	321	320	224
476	323	320	224
475	323	321	224
475	323	322	224
479	325	322	223
481	324	323	224
486	325	323	221
491	325	321	218
491	323	321	218
491	324	326	220
490	325	331	220
491	324	329	221
499	325	323	220
508	327	311	214
502	327	317	216
533	327	278	210
541	329	266	209
485	323	321	214
478	322	323	215
480	325	323	214
433	320	362	220
472	320	322	226
470	320	326	229
467	317	332	232
470	314	326	228
473	315	318	203
463	315	328	203
460	315	325	204
461	316	320	200
451	314	325	204
441	312	324	191
443	313	323	196
441	310	325	204
434	312	324	189
429	310	324	198
422	302	324	199
414	306	323	196
414	303	322	208
403	300	321	206
404	300	324	209
409	300	321	207
415	300	322	206
425	302	325	204
427	301	322	205
446	298	330	203
478	301	341	196
517	302	345	193
560	303	344	195
598	303	335	197
627	304	330	196
646	300	327	203
670	304	328	201
674	305	324	206
674	301	324	209
666	306	322	202
666	308	322	207
659	307	321	206
654	307	320	208
653	308	319	206
637	312	322	208
619	315	318	201
620	315	318	210
598	318	318	208
591	321	322	205
581	323	320	204
572	324	317	200
572	324	315	203
574	325	317	203
585	326	319	201
591	328	315	208
591	327	314	210
593	329	316	207
603	334	319	201
602	332	319	209
595	333	324	195
593	338	322	197
589	339	325	189
584	346	325	175
579	348	326	181
573	345	326	186
574	343	324	186
574	345	319	193
569	344	321	200
569	345	314	199
555	346	319	195
555	345	319	194
551	349	322	195
549	347	319	199
547	351	317	196
547	350	316	196
548	351	314	200
550	356	317	194
552	355	314	195
556	354	314	195
563	356	313	195
581	359	312	194
585	360	309	195
588	363	310	193
587	364	309	195
593	370	308	182
594	368	305	188
593	376	306	181
592	378	305	189
590	378	308	190
594	381	307	191
597	382	306	191
596	381	309	192
594	381	305	193
590	384	303	193
591	384	304	194
582	386	297	192
580	387	298	194
576	388	301	190
571	389	298	193
564	388	299	192
557	392	300	190
552	394	296	190
552	393	296	192
549	396	292	190
548	394	293	191
548	398	291	189
542	399	297	189
544	401	294	188
541	402	294	187
537	401	294	187
539	402	292	187
537	402	294	188
535	405	293	186
533	404	293	186
532	407	291	184
531	404	293	186
529	407	292	184
534	406	290	183
532	407	289	182
528	405	293	183
531	406	290	182
531	405	289	182
533	405	286	181
531	404	287	182
532	406	285	182
528	397	286	184
528	400	283	183
528	396	283	184
525	397	281	181
522	396	281	181
517	394	280	179
509	390	281	180
493	386	279	178
492	386	279	181
485	382	281	178
478	382	278	175
468	376	272	178
455	375	273	176
445	371	273	176
444	373	272	177
435	370	274	176
425	368	274	175
415	367	273	173
405	366	272	170
390	354	271	175
383	357	271	168
384	358	267	170
378	352	271	170
375	348	267	171
373	347	267	170
363	345	266	167
354	344	264	165
353	342	263	167
335	339	258	165
334	338	260	167
322	335	258	168
290	330	263	167
290	331	261	165
276	330	259	164
252	324	255	164
251	324	255	164
238	316	253	168
213	300	252	177
214	303	257	178
205	302	247	172
175	304	247	166
175	302	249	168
150	299	244	159
138	298	243	157
130	297	239	155
122	295	238	157
112	292	238	153
110	293	243	155
123	288	237	163
121	287	239	160
130	283	240	166
155	277	241	162
168	275	237	161
178	272	234	160
187	269	234	159
197	266	230	159
197	266	231	161
203	263	228	159
203	261	226	157
206	258	223	158
209	259	220	155
215	259	219	155
213	259	219	154
219	259	217	156
233	261	212	153
234	260	213	153
245	260	211	153
261	263	212	148
276	265	210	148
306	267	206	147
321	270	207	147
323	269	204	147
358	276	199	147
376	277	199	148
373	277	201	150
390	279	195	150
417	284	190	152
415	284	193	149
428	287	188	151
448	291	186	152
447	292	188	151
456	295	181	150
445	301	181	150
445	302	180	148
444	304	180	150
445	306	179	150
440	311	178	146
418	317	175	146
410	321	177	145
412	320	175	144
401	323	177	146
389	326	172	147
383	329	173	147
379	336	169	146
380	336	169	146
385	344	165	145
384	344	165	145
395	350	162	145
397	353	164	145
399	358	163	144
400	358	161	143
408	367	157	141
407	366	157	142
406	375	155	141
406	378	154	141
405	378	153	141
406	386	151	140
407	389	150	140
408	392	148	139
403	395	149	139
404	395	147	139
403	397	147	139
403	403	146	137
405	405	146	138
402	409	145	138
404	416	140	137
404	415	139	139
403	419	139	137
403	427	136	136
403	426	135	137
402	433	133	136
401	434	131	135
401	434	131	134
397	442	127	133
398	443	126	133
399	447	125	133
400	449	124	133
401	448	124	134
397	454	122	132
395	458	120	133
391	460	122	133
388	463	124	132
388	467	124	132
391	470	119	132
389	474	118	131
390	473	117	132
374	479	116	132
374	479	114	132
365	483	114	128
357	484	113	127
350	486	112	127
350	484	111	128
340	487	111	130
342	486	110	128
338	488	111	128
335	488	111	128
335	490	108	127
335	491	109	127
337	492	110	126
337	492	110	127
345	493	109	128
346	494	107	126
347	495	108	126
349	495	107	125
354	496	105	124
355	496	106	124
357	495	105	123
359	495	104	123
358	494	105	124
357	495	104	124
358	493	102	123
357	492	101	123
364	491	98	121
366	490	97	121
365	490	98	121
365	487	97	121
365	488	98	122
378	487	95	118
379	486	98	118
379	484	98	118
379	483	99	119
388	482	96	115
391	480	96	114
390	480	98	117
395	478	95	115
395	474	94	115
393	471	94	114
394	471	94	115
389	468	94	113
388	465	93	111
389	465	92	112
387	461	92	107
387	459	91	107
388	460	89	107
388	454	95	104
389	454	93	104
396	449	90	100
396	446	88	98
397	446	87	98
405	440	84	96
403	440	85	96
403	438	83	94
405	432	81	92
407	430	80	92
407	428	79	90
409	425	77	88
411	422	76	87
410	423	76	87
410	421	75	85
407	417	75	85
408	415	74	83
407	414	74	84
405	411	73	82
405	408	71	80
405	407	71	78
405	407	71	79
408	404	69	77
408	401	69	76
408	399	68	75
408	399	69	77
409	397	67	75
411	395	67	75
413	391	65	75
413	391	64	75
412	389	65	74
411	387	64	73
411	385	62	73
410	385	63	73
409	383	62	72
407	382	61	71
405	381	60	70
404	379	59	70
403	377	59	69
401	374	58	69
398	375	58	67
398	375	58	67
400	370	57	67
399	369	57	68
400	368	57	68
399	366	57	67
398	365	57	67
403	364	55	66
405	363	55	66
405	363	55	67
406	362	55	67
408	361	55	65
414	361	54	64
415	360	53	65
416	360	53	65
420	360	54	63
425	359	54	63
426	360	53	64
430	360	53	63
438	362	54	63
444	362	53	62
449	362	53	62
454	363	52	63
458	364	52	62
457	363	51	62
463	364	52	63
469	364	52	62
477	367	51	63
482	367	52	63
481	367	51	63
488	369	51	62
488	369	51	62
490	372	49	61
490	372	50	61
491	374	49	61
486	376	50	61
484	378	50	61
484	378	50	61
475	383	49	61
475	383	49	61
463	388	48	60
456	391	51	60
457	392	48	60
450	395	50	60
441	405	48	59
442	405	48	59
433	413	48	59
432	417	47	59
433	421	47	59
432	421	47	59
432	427	48	58
433	428	48	60
435	432	48	60
434	432	49	61
432	436	49	58
431	437	50	59
427	439	53	58
428	439	52	58
421	441	56	58
420	441	55	58
421	441	53	57
417	442	55	58
412	443	55	58
409	443	55	60
406	441	52	65
407	442	50	63
399	440	50	62
393	440	51	60
388	438	51	60
384	438	52	60
384	437	52	59
381	437	51	60
377	438	52	63
375	436	51	61
373	436	51	59
372	436	51	60
374	434	51	60
377	433	51	60
379	431	51	60
383	429	51	61
384	427	51	63
385	428	52	62
390	425	53	62
391	424	53	62
393	423	53	63
394	422	53	63
393	421	53	62
393	419	54	64
392	419	54	63
393	418	53	63
391	416	53	63
391	415	53	63
391	413	54	64
390	412	54	64
390	411	55	65
387	411	57	65
381	409	57	65
378	407	57	65
378	407	57	66
374	406	59	66
371	405	59	67
367	405	60	67
362	404	61	67
362	404	61	68
359	402	62	68
355	403	61	69
349	403	63	69
342	401	65	71
336	399	65	72
332	399	65	72
328	399	66	73
327	398	67	73
328	397	67	74
328	397	67	74
332	395	69	74
337	393	68	74
340	393	69	74
341	392	69	74
351	390	69	74
351	389	68	76
361	387	69	77
365	387	71	77
375	384	69	78
376	384	71	77
378	382	72	79
384	382	71	78
381	381	74	79
388	380	71	78
386	379	74	80
386	379	75	80
385	377	76	80
386	377	76	81
385	377	77	81
387	375	76	82
387	375	78	82
387	375	78	82
387	372	78	85
387	372	79	84
386	373	79	84
387	370	81	86
393	369	82	88
392	368	83	88
398	368	83	87
412	365	85	88
416	364	87	90
421	363	86	91
423	362	88	91
424	362	89	91
424	361	89	92
424	360	89	93
422	357	91	95
420	357	92	95
419	357	94	95
414	354	95	97
411	353	96	96
410	355	99	94
408	353	98	96
405	351	102	97
403	350	107	99
403	349	107	98
404	348	111	99
414	346	109	100
425	345	118	102
425	343	119	103
442	341	120	103
442	344	122	102
448	340	125	104
462	322	123	122
469	339	123	105
460	337	130	105
460	335	131	107
461	333	132	109
459	333	130	108
459	333	132	108
447	331	129	111
445	331	134	110
438	328	133	112
436	326	132	114
426	325	133	113
427	325	134	114
428	324	134	115
429	321	133	116
429	321	133	117
429	321	132	117
429	320	133	117
427	318	134	119
430	317	138	118
433	312	140	123
433	313	139	125
433	308	140	127
433	309	138	125
431	304	141	129
428	304	141	131
427	301	141	132
425	299	144	133
424	298	146	136
421	295	145	139
417	293	146	141
415	291	146	140
411	288	146	142
409	287	149	143
406	284	148	144
407	278	152	149
406	279	154	147
406	276	156	148
407	271	155	149
408	268	156	152
411	266	157	151
415	263	156	152
419	261	156	152
419	260	158	151
421	255	158	151
421	255	158	151
422	253	159	156
422	248	157	153
423	245	157	153
422	242	156	152
418	238	156	149
414	236	158	151
410	235	157	147
408	233	156	150
403	229	154	150
397	228	156	147
395	226	154	146
389	223	156	145
385	221	155	143
380	219	154	143
376	215	156	146
371	211	157	146
366	209	154	146
361	207	156	146
359	203	155	145
357	202	155	147
361	203	150	142
369	209	141	136
366	203	147	138
368	196	138	142
349	189	154	145
347	188	151	141
344	185	154	149
340	180	153	151
338	175	155	155
333	174	158	152
331	171	157	154
329	170	159	152
328	166	159	154
328	164	163	149
328	163	155	146
328	160	156	145
327	157	156	144
328	154	154	144
328	152	155	144
330	148	155	144
330	146	156	147
331	142	159	147
333	141	160	144
333	139	162	145
336	137	162	146
338	135	159	146
342	131	154	147
343	129	152	145
346	128	149	147
347	125	149	148
345	123	149	145
345	120	149	148
342	117	148	144
342	116	150	149
339	114	148	144
335	112	148	144
333	112	145	141
326	112	144	141
325	113	141	138
322	111	138	137
318	112	138	139
315	111	135	134
310	113	137	137
310	112	131	131
303	112	133	134
300	112	130	130
296	111	133	131
292	112	131	128
289	111	129	124
286	111	128	127
281	111	128	125
277	110	126	125
277	110	126	125
274	109	124	124
271	108	127	127
265	107	127	129
265	106	127	129
266	106	127	127
269	106	126	126
272	105	124	126
275	105	124	123
279	106	123	123
279	104	124	125
281	104	122	125
281	103	121	124
283	104	121	122
283	103	121	121
285	102	119	120
286	102	119	121
286	103	119	121
287	102	118	121
287	101	118	119
285	101	118	118
284	100	118	118
285	101	116	117
285	101	115	116
284	101	115	115
287	100	114	114
287	100	114	113
288	99	113	113
287	99	113	113
287	98	112	113
288	98	111	112
285	97	111	112
284	97	109	111
284	99	109	109
284	100	108	108
283	101	107	106
280	103	106	104
280	104	104	102
282	107	102	101
287	109	101	101
288	112	99	98
292	115	99	98
295	117	97	95
299	119	95	93
306	123	93	90
311	125	90	89
318	129	88	87
323	133	86	85
328	136	84	82
333	139	82	80
338	142	81	78
343	145	79	77
347	148	78	74
351	151	76	73
356	153	74	72
361	158	72	70
364	160	70	68
369	162	68	67
372	165	67	65
375	167	65	65
377	170	64	63
376	172	63	62
379	175	62	60
380	177	60	60
382	179	58	57
381	180	58	56
381	181	57	57
381	184	56	55
378	185	55	55
378	187	53	54
377	188	53	53
378	190	52	52
377	192	51	51
374	194	50	50
370	191	49	50
364	191	50	50
360	190	50	50
352	189	52	49
350	189	51	48
345	186	51	49
342	187	49	47
336	186	50	48
332	185	49	47
328	183	48	47
322	182	49	48
318	181	49	48
313	180	49	47
313	181	49	48
306	178	49	48
301	178	49	47
297	177	49	47
295	175	48	48
292	173	49	48
290	173	48	48
289	171	48	47
287	170	48	47
287	169	48	48
286	167	47	48
286	167	46	47
287	165	47	47
287	164	47	48
288	162	47	48
290	162	48	48
291	160	48	48
292	159	48	48
293	158	48	48
296	158	47	47
297	156	47	47
299	155	48	48
300	153	47	47
301	151	48	48
302	151	47	47
303	150	47	47
304	148	47	47
305	148	47	47
306	145	47	47
308	145	47	48
308	144	47	48
309	142	47	49
310	142	47	49
312	139	47	49
313	139	47	49
313	138	48	49
313	136	48	48
315	135	48	49
316	134	47	49
318	133	47	49
319	132	47	49
320	130	47	49
321	130	46	49
322	128	47	47
322	127	46	48
321	126	46	48
320	125	46	48
317	124	47	48
314	123	47	48
313	122	46	48
309	122	47	48
307	120	46	48
305	118	46	48
304	118	46	48
303	117	46	47
303	116	46	48
304	115	46	48
306	113	46	47
310	112	46	47
311	111	46	47
313	110	46	47
316	109	46	47
318	108	45	47
320	107	45	47
320	106	45	47
320	105	45	47
318	105	44	46
319	104	44	47
317	103	44	46
317	102	45	46
315	102	46	46
316	100	45	46
315	99	46	46
314	99	46	46
314	98	46	46
314	98	47	46
316	96	47	46
317	97	48	46
318	96	48	46
320	96	49	46
322	95	49	45
327	95	49	45
329	94	50	46
334	95	50	46
338	94	51	46
341	94	51	46
345	94	51	46
349	94	51	46
353	94	52	46
356	94	52	46
361	95	52	47
364	95	53	46
368	96	53	46
370	95	52	46
372	96	53	45
376	97	54	45
379	98	54	44
378	97	54	45
377	96	55	45
375	95	56	46
369	92	59	47
361	90	60	47
353	87	63	48
344	84	64	49
338	81	65	50
330	78	66	50
324	74	68	52
321	71	70	52
317	71	71	52
312	68	71	54
309	68	71	53
308	68	72	54
303	67	74	54
302	66	74	55
301	68	76	55
300	67	75	56
299	70	76	56
297	71	79	56
298	72	80	58
300	75	80	60
303	76	82	61
304	76	85	60
306	77	85	62
308	76	87	63
307	76	91	65
309	75	92	67
309	76	95	67
315	76	95	69
317	76	98	70
319	77	103	71
324	75	103	73
336	76	100	75
339	78	105	76
340	79	110	79
355	82	101	80
346	85	118	78
351	89	119	83
350	93	124	84
351	95	128	86
351	99	132	86
352	104	137	91
351	107	140	90
353	111	141	95
355	117	146	96
355	115	145	97
362	126	154	102
364	132	157	104
364	130	157	106
372	140	163	105
375	146	163	104
373	146	166	103
401	156	156	101
432	165	137	96
469	199	109	64
407	162	183	103
414	165	189	106
420	166	193	105
427	168	195	110
431	169	198	114
439	170	199	123
442	173	202	125
437	174	202	127
432	173	206	127
428	174	208	129
423	172	210	127
415	175	214	121
415	173	216	119
407	174	219	119
404	174	219	119
400	174	220	121
398	175	219	129
395	173	219	134
390	175	221	130
392	178	223	127
394	174	223	130
396	174	225	127
398	173	226	132
406	174	224	131
410	176	227	129
425	178	228	128
443	179	230	133
461	177	230	131
477	173	232	137
488	155	230	156
495	145	237	164
497	165	235	145
514	160	238	148
520	164	233	149
534	169	221	151
522	171	240	156
520	184	254	143
520	184	250	143
524	203	251	132
529	199	242	136
530	202	243	150
530	205	247	151
531	204	248	153
533	211	259	150
533	215	239	146
534	218	240	148
538	220	245	147
539	225	248	149
543	230	247	145
549	233	242	146
549	238	246	150
554	240	243	146
553	244	247	148
557	250	249	146
562	253	245	136
529	257	287	154
548	263	273	144
574	267	253	133
578	272	256	132
584	275	259	132
595	279	257	131
603	286	254	139
611	292	248	144
613	300	251	142
616	306	252	141
624	310	250	143
629	314	251	141
633	319	252	141
634	321	256	148
640	321	259	150
643	325	256	150
644	331	252	145
643	335	253	144
649	341	252	148
657	346	251	148
662	353	252	146
664	356	252	171
668	357	255	164
682	371	252	149
690	376	250	160
688	384	255	146
693	388	259	147
711	393	254	143
725	398	252	139
724	403	261	139
766	404	214	141
741	407	243	136
724	408	251	141
714	401	261	152
717	410	249	143
683	404	278	151
440	286	507	261
333	229	189	110
328	233	203	112
311	241	203	113
312	243	205	110
327	257	190	108
299	247	202	115
303	251	192	113
630	398	102	87
597	423	144	99
585	430	98	93
580	421	99	75
580	420	138	82
535	380	10	10
515	371	17	13
485	360	17	15
452	326	41	32
381	255	112	111
382	257	127	115
389	266	130	112
583	410	144	141
586	412	221	132
584	414	227	132
575	416	229	130
566	416	231	132
565	415	229	131
555	421	233	130
556	419	232	131
537	425	230	131
530	425	233	134
521	425	230	135
515	426	223	138
516	429	213	136
514	434	209	131
521	435	190	129
508	433	196	127
521	432	176	126
534	438	157	118
517	434	176	120
540	440	150	111
553	441	139	111
567	445	125	105
570	443	124	108
608	487	86	63
600	459	94	91
620	496	69	54
618	498	72	53
622	500	71	51
630	503	64	44
637	506	58	45
646	507	48	44
657	510	37	40
662	511	32	43
661	511	33	43
610	516	28	30
626	520	50	36
636	520	62	31
656	519	57	31
674	522	48	36
695	529	40	29
718	531	33	26
729	532	32	32
793	562	25	29
816	560	51	76
854	485	59	61
862	486	58	63
863	494	115	110
972	608	202	74
1012	630	81	42
1003	634	78	44
959	608	122	72
946	630	128	51
946	633	123	51
944	636	121	51
940	627	125	63
934	633	129	61
934	633	128	66
935	635	128	69
938	636	126	70
942	638	124	72
945	641	128	71
952	642	125	73
958	644	123	72
960	642	125	74
969	653	121	63
982	594	139	94
976	656	119	61
998	663	102	54
998	659	103	57
1008	664	95	52
1020	671	89	40
1024	671	84	46
1023	670	84	46
1029	672	84	41
1024	658	111	22
1041	673	71	44
1011	639	121	43
966	557	268	78
739	299	129	150
654	516	110	84
655	518	106	71
659	521	103	74
667	522	94	72
671	523	89	70
670	521	88	70
674	516	80	77
670	498	79	94
654	501	91	85
512	463	226	119
477	405	104	100
488	449	89	59
481	454	89	56
477	451	96	60
477	452	95	60
482	448	96	67
482	449	103	66
492	446	95	70
495	444	91	70
494	445	95	72
501	448	90	74
503	444	91	82
510	445	88	83
509	447	92	85
531	477	80	66
535	491	87	55
526	491	104	62
523	496	121	64
521	498	123	70
520	499	124	69
512	504	122	80
518	507	116	79
516	507	115	63
490	508	137	70
492	509	134	67
525	514	105	68
526	508	112	78
523	517	113	76
565	516	94	66
565	511	91	63
585	502	120	84
605	499	91	82
609	500	120	92
614	519	131	86
646	493	105	113
657	500	98	101
672	532	88	68
687	530	76	60
694	528	69	46
700	519	61	48
709	523	51	42
727	528	32	39
736	531	22	31
723	482	50	34
740	470	47	42
742	470	48	46
749	470	43	36
755	471	42	33
759	472	47	39
815	565	66	25
813	562	126	76
937	548	160	94
940	554	224	93
907	556	257	91
910	562	259	101
819	541	354	121
840	554	330	105
884	558	294	104
867	541	331	132
944	562	229	100
926	559	248	101
945	570	246	110
926	566	261	116
853	554	334	127
927	562	263	124
931	568	264	118
921	566	277	119
982	592	215	98
1002	623	200	70
1008	616	195	80
1012	628	194	71
1012	630	194	71
1014	631	195	74
1012	628	195	79
1013	631	197	77
1022	630	191	79
1032	632	190	80
1028	611	193	101
1033	613	198	99
977	572	260	141
853	504	391	210
332	375	355	186
339	371	309	169
340	367	370	224
343	375	336	179
344	375	359	205
339	377	314	177
344	376	364	221
349	380	317	184
356	388	347	213
364	379	333	221
365	384	309	213
361	376	320	222
334	333	224	155
341	277	220	190
368	283	344	339
406	408	314	192
395	379	345	234
400	332	343	276
393	296	241	189
439	390	356	270
435	295	373	355
128	456	710	241
182	415	633	262
498	398	290	203
478	381	347	250
480	377	362	285
482	385	355	287
474	357	367	315
499	400	368	268
494	375	306	209
504	372	307	220
507	385	306	205
524	370	309	241
518	361	298	239
518	369	228	213
524	368	283	247
523	377	261	215
525	384	285	195
494	265	278	303
533	385	254	205
532	399	251	173
536	406	264	202
534	410	274	216
534	417	262	187
538	420	275	166
540	425	283	193
541	431	300	219
543	394	343	280
533	316	367	348
554	436	298	229
554	350	383	341
552	317	387	359
569	323	352	359
577	333	350	350
582	330	316	363
588	335	329	368
592	336	365	364
610	339	323	338
608	353	322	335
588	340	349	352
655	444	288	239
752	468	190	201
741	471	212	203
714	472	244	189
773	466	220	199
654	485	274	210
601	481	485	208
780	468	212	211
584	501	571	151
795	462	200	210
828	473	72	212
603	515	289	177
832	464	325	182
821	448	341	206
859	457	192	206
864	480	293	176
721	483	376	176
626	479	526	191
636	414	293	237
614	499	328	174
607	494	551	169
589	495	277	157
580	495	475	159
620	424	423	152
689	355	458	271
550	471	528	145
553	476	597	158
651	340	287	159
508	481	411	53
497	477	225	127
490	475	241	137
492	471	377	10
526	467	200	109
479	466	237	128
465	460	272	142
640	333	237	129
466	451	675	180
878	477	270	151
869	471	294	164
869	474	293	159
554	404	573	225
894	479	257	147
891	480	269	153
631	338	241	137
635	344	234	131
628	351	252	134
669	375	262	143
436	425	719	209
895	497	259	147
849	481	253	133
919	516	241	139
1097	300	109	82
950	531	182	26
925	536	245	146
920	536	248	135
922	552	285	137
877	534	342	175
435	457	264	175
416	456	268	149
418	456	278	162
418	456	281	174
416	458	276	150
417	455	281	163
415	451	273	171
414	446	223	113
411	443	283	151
414	440	275	143
414	435	273	142
415	433	276	141
408	433	282	141
410	426	282	148
411	419	277	154
414	419	247	164
414	417	277	162
414	415	253	164
410	411	266	166
408	407	279	169
407	401	282	168
401	393	283	174
396	385	285	173
383	376	284	182
385	375	281	182
367	359	284	185
357	351	282	183
344	343	283	183
329	333	285	185
319	325	285	186
301	314	289	186
301	316	291	185
290	306	290	186
268	292	286	176
248	286	295	181
244	282	288	183
247	274	275	186
232	268	284	190
236	265	274	197
218	260	286	200
221	254	282	204
216	251	281	200
217	252	284	194
225	255	276	180
236	256	262	176
245	257	253	170
252	257	249	165
267	259	240	160
273	260	236	158
275	259	234	158
290	260	225	145
292	261	222	144
299	263	215	140
310	266	200	131
314	268	196	129
316	269	191	125
317	272	189	125
316	274	183	128
318	275	180	126
318	274	179	125
312	278	171	121
312	280	168	120
310	282	165	119
308	283	162	118
305	284	162	116
305	284	158	113
307	286	155	110
309	288	152	105
311	289	151	103
313	289	149	101
318	289	145	99
316	290	145	97
318	290	145	95
319	290	143	94
323	288	142	94
324	288	142	93
325	287	141	94
325	287	142	94
332	286	136	96
328	285	141	99
328	285	140	101
324	285	140	99
322	286	139	97
321	285	139	96
319	285	140	95
315	286	141	95
313	286	140	93
311	285	139	95
310	285	140	96
308	285	138	95
307	287	139	98
304	286	139	101
303	286	139	102
301	287	139	100
298	288	138	100
298	289	138	100
296	290	138	101
296	291	137	100
293	293	137	99
292	297	137	98
291	298	139	97
290	300	137	97
290	303	139	95
290	306	140	95
292	308	139	96
291	307	139	97
295	311	137	97
298	315	137	96
300	319	138	95
305	322	136	95
310	326	137	95
309	326	138	95
322	333	140	96
329	338	138	98
335	340	138	100
343	343	139	102
351	347	138	100
358	351	136	99
365	353	136	98
370	356	137	98
374	359	139	99
382	363	137	98
384	367	138	96
389	368	136	97
393	370	135	96
394	372	138	96
393	371	137	96
395	370	137	97
400	370	136	98
404	369	135	98
409	368	134	97
414	369	133	97
414	372	135	98
415	371	134	98
409	373	136	99
408	377	137	99
402	381	136	99
398	384	135	99
395	386	135	98
392	390	136	97
389	394	135	97
389	393	135	99
392	401	134	98
393	406	134	99
394	411	134	98
393	416	134	98
395	419	135	98
398	424	134	98
401	428	135	96
406	433	134	96
415	438	135	99
423	441	135	100
429	446	136	101
436	450	137	103
444	456	136	102
453	460	136	101
454	460	136	99
472	471	137	99
482	475	140	101
490	480	140	108
493	483	140	115
504	488	132	104
513	492	130	96
520	497	121	85
531	501	114	84
527	505	122	84
531	511	115	78
534	514	109	73
536	520	109	76
534	519	111	70
537	525	116	72
537	530	110	65
536	534	111	59
534	538	111	62
533	540	91	60
531	544	84	57
532	546	92	67
571	444	102	83
573	445	107	72
581	456	104	67
586	462	102	74
586	635	73	33
592	637	73	31
594	637	70	33
586	639	77	34
593	638	69	37
600	639	60	39
575	637	84	43
576	638	78	45
579	639	72	46
587	639	63	49
591	645	58	46
595	653	51	41
599	638	45	60
600	638	45	61
607	639	40	63
600	649	53	47
604	656	54	45
611	665	63	47
669	644	86	34
672	639	97	46
681	638	94	52
688	638	103	78
696	640	102	77
700	645	103	72
699	643	105	73
703	658	106	59
713	665	105	52
720	671	105	46
721	676	111	41
708	691	124	26
708	692	122	26
647	673	163	45
514	495	72	115
406	489	163	110
152	368	147	130
134	368	165	132
127	373	165	129
124	373	166	132
127	377	164	130
123	374	167	135
124	378	167	134
123	378	168	135
119	380	166	133
119	380	168	133
121	380	168	134
122	378	168	135
120	378	169	135
120	376	168	135
120	377	168	133
120	378	168	134
120	377	168	134
132	364	166	131
135	364	164	130
135	363	164	130
136	358	165	130
140	351	164	132
140	346	165	130
142	340	165	131
144	333	164	131
145	326	164	131
146	318	164	133
143	308	413	297
149	302	163	140
429	517	136	85
454	514	98	79
450	507	119	86
447	500	113	92
446	495	112	93
445	487	118	99
446	481	121	105
443	476	118	98
443	470	119	101
444	465	119	102
444	461	120	100
442	456	123	104
446	451	122	103
451	445	122	103
453	439	122	105
455	433	123	109
