510	373	31	29
513	374	32	30
517	373	31	29
519	373	32	29
523	374	29	28
522	374	31	28
526	375	29	26
529	375	30	26
533	375	30	26
534	377	30	26
540	376	28	25
540	377	28	25
544	376	25	26
549	376	22	26
553	377	22	24
554	377	22	25
557	376	21	24
558	377	23	24
558	377	23	23
559	377	23	23
560	378	23	22
560	377	24	24
560	378	24	22
560	378	24	22
560	379	24	22
560	378	25	23
558	379	24	22
558	379	25	22
556	379	26	23
554	378	26	23
553	379	26	20
551	380	27	20
548	380	27	20
547	380	26	20
544	382	26	19
544	382	26	19
542	382	27	19
539	382	28	19
535	383	30	19
531	383	31	19
528	383	32	18
528	384	32	18
524	384	33	18
521	385	34	18
516	385	34	17
512	385	35	18
509	386	38	18
509	385	34	19
506	386	39	19
503	387	34	18
500	387	38	18
497	388	40	18
495	387	40	17
495	387	40	18
493	389	42	17
491	389	42	18
489	390	42	18
488	391	44	16
486	392	42	17
486	392	42	17
485	393	44	16
484	394	46	16
483	394	44	16
483	395	46	15
483	395	45	15
483	396	47	15
483	396	44	15
483	396	45	16
483	397	48	15
483	397	46	14
483	398	47	14
483	399	48	15
483	399	48	15
484	400	47	15
485	400	49	15
485	402	56	15
485	402	56	15
485	403	58	15
486	403	58	15
487	404	55	14
488	404	55	14
488	405	55	14
489	405	55	14
488	405	58	14
489	405	55	14
489	407	58	15
489	408	63	14
489	408	63	14
489	409	63	13
489	409	60	15
488	408	60	16
488	411	59	15
487	411	55	16
488	410	57	17
486	413	57	15
484	413	62	16
482	415	64	15
481	415	67	16
480	416	65	16
479	415	63	18
478	416	61	16
475	418	70	14
472	419	68	16
469	419	68	16
468	417	67	19
468	421	72	15
464	419	66	18
467	421	64	17
459	421	69	16
456	424	77	13
454	424	76	15
453	423	78	15
451	424	94	15
448	425	92	15
446	426	82	17
446	426	70	16
444	428	74	15
444	427	73	16
442	428	75	16
443	429	72	16
441	428	73	16
441	430	73	15
440	430	72	15
441	429	71	16
441	428	77	17
443	432	79	15
443	430	77	16
445	430	76	16
445	431	80	15
447	429	75	17
448	431	75	15
450	429	71	17
453	428	75	17
455	430	74	16
456	430	75	17
458	430	72	17
460	433	75	15
462	431	76	17
463	432	77	16
465	431	75	16
465	431	75	17
467	431	75	17
469	432	78	18
469	431	80	19
471	432	93	18
472	431	115	18
471	432	101	17
472	431	114	18
472	432	133	15
473	431	132	17
473	430	136	18
473	431	135	18
473	430	136	17
474	430	123	18
474	429	126	19
476	428	115	19
477	429	125	16
477	428	115	17
476	428	126	17
473	427	126	17
471	426	142	17
474	425	121	18
494	425	103	18
499	425	98	18
504	422	65	20
508	418	55	20
508	423	67	17
513	420	45	20
514	425	42	17
515	421	39	20
519	420	35	20
523	416	37	25
513	421	57	20
507	420	77	21
481	419	108	22
453	418	137	24
507	417	83	24
518	415	63	25
526	412	53	26
528	411	47	25
530	411	46	25
537	409	41	28
540	408	37	27
543	407	36	29
545	406	35	29
548	405	32	29
547	405	32	29
548	408	32	28
550	404	36	28
550	407	40	31
558	402	31	29
562	401	27	29
562	403	26	28
565	400	28	28
569	400	22	24
573	402	21	21
575	402	23	22
578	400	23	21
577	401	24	20
581	399	25	22
587	399	23	22
589	399	24	20
591	400	27	17
595	398	28	20
596	398	27	20
599	398	28	20
604	397	27	21
606	396	28	19
607	398	32	17
611	397	32	19
610	397	33	19
612	399	39	17
618	397	38	18
620	398	39	18
622	399	41	17
625	399	42	17
624	399	43	16
634	399	37	16
636	398	42	17
638	398	49	17
639	396	54	19
649	396	41	18
649	398	41	17
649	399	42	17
651	400	44	16
650	401	46	15
654	400	47	16
664	400	40	16
661	400	43	16
666	400	42	17
673	398	37	18
671	399	40	18
675	398	35	17
679	398	32	18
679	398	32	18
681	397	32	18
682	397	34	18
684	398	32	18
684	398	35	19
684	397	34	20
684	398	36	19
685	397	35	19
686	398	36	19
686	398	33	19
687	399	34	19
685	398	36	20
687	397	34	20
687	396	34	21
689	397	34	21
688	397	36	22
690	396	35	22
691	396	33	24
693	395	32	25
695	395	34	25
695	394	31	26
695	394	30	26
697	394	28	26
697	394	28	26
697	394	31	27
698	393	29	27
701	393	25	25
702	393	26	24
702	393	27	26
701	392	27	26
701	393	29	25
702	393	28	24
701	393	27	25
700	393	29	25
701	395	29	26
700	393	26	28
699	395	26	25
700	395	24	23
701	394	25	22
702	394	24	22
703	395	22	22
703	395	24	22
705	394	24	21
706	395	22	23
707	395	24	23
709	395	23	24
709	395	23	23
711	395	24	23
715	395	23	22
717	395	23	21
718	396	25	24
721	395	24	22
721	395	24	22
722	396	25	25
726	395	25	23
728	396	26	25
731	395	27	26
736	395	25	24
735	395	25	24
742	395	24	24
747	394	20	21
749	395	21	21
753	395	21	22
755	394	22	20
755	394	21	21
757	395	24	21
761	395	22	19
761	396	24	20
762	395	24	20
763	395	23	20
766	396	22	20
767	396	22	19
768	398	21	18
769	397	21	19
769	397	22	18
769	398	23	16
770	397	22	18
771	399	23	16
773	400	23	16
774	398	23	16
769	399	29	17
770	400	28	15
769	401	30	14
772	399	29	16
773	399	29	16
774	400	29	16
774	401	31	16
773	401	32	15
775	402	32	15
777	403	32	15
777	403	35	15
778	402	39	15
783	402	31	19
783	401	29	20
785	402	26	22
785	403	27	19
788	403	26	22
789	404	28	21
790	403	27	22
789	403	31	20
786	406	37	17
785	407	40	16
790	406	35	20
790	406	37	18
790	407	39	18
792	407	38	18
793	407	38	18
793	408	41	16
796	406	36	19
798	406	35	19
798	407	34	18
802	405	31	21
802	406	29	21
804	405	30	21
805	406	30	21
806	405	28	22
806	405	28	21
807	405	27	23
808	406	29	23
808	404	29	25
808	404	30	26
809	404	29	25
809	404	29	24
810	405	28	25
810	405	29	25
810	404	26	27
812	405	26	25
812	405	26	26
812	405	23	26
813	405	21	24
812	405	22	25
812	406	23	24
815	405	20	22
814	405	21	22
813	407	21	24
814	406	21	24
814	406	21	23
813	406	23	25
815	406	22	22
814	406	22	23
815	406	22	24
815	406	22	23
814	405	22	23
815	406	23	21
814	406	23	21
814	407	23	22
815	407	23	22
816	407	22	22
815	406	23	23
815	406	22	22
815	406	24	24
815	406	24	23
814	405	26	26
815	406	25	26
820	405	21	24
822	405	19	22
822	405	19	22
824	406	20	20
825	405	20	20
827	405	19	20
829	406	20	19
830	406	20	19
830	406	19	18
831	406	20	19
834	406	19	19
833	405	20	19
835	406	20	19
835	407	21	18
836	407	21	19
835	407	21	18
833	408	26	18
835	407	27	19
834	407	22	19
834	408	24	19
834	407	21	18
835	407	22	18
831	408	25	19
830	408	25	18
831	407	22	19
829	407	22	20
827	407	22	19
828	407	22	19
827	407	23	19
826	406	22	19
823	406	24	20
821	405	24	20
822	406	23	20
817	406	26	21
817	405	24	20
816	406	23	21
814	405	25	22
810	406	27	21
810	406	26	20
808	406	28	20
807	406	27	20
805	405	27	22
805	406	28	22
805	405	25	22
806	405	25	22
801	405	28	23
800	405	28	23
799	405	28	24
797	404	29	24
795	404	30	23
795	404	30	23
794	404	30	23
791	404	31	23
789	404	33	23
787	404	32	23
786	404	31	23
786	403	30	23
786	402	29	24
785	401	28	23
785	401	29	23
784	401	29	23
784	402	29	23
786	399	26	21
783	398	28	21
783	398	29	21
781	397	30	20
780	396	31	20
780	396	31	20
780	396	31	20
779	395	30	20
779	395	31	19
777	394	29	19
776	395	28	20
776	395	28	20
775	395	27	19
774	394	25	18
773	394	26	18
771	394	26	17
770	393	26	17
769	393	25	17
767	392	26	18
765	393	27	16
763	393	27	17
760	392	27	17
758	392	27	16
759	392	26	15
755	392	28	15
753	391	26	16
749	391	29	13
747	390	28	15
746	390	25	15
746	390	22	13
740	389	26	14
742	390	21	14
729	388	28	14
733	388	22	15
730	388	24	16
729	389	23	16
725	387	22	14
723	387	21	15
720	386	20	14
715	387	21	14
715	387	20	14
712	387	21	16
709	385	21	15
707	385	21	16
704	386	21	15
702	386	21	14
702	386	21	14
700	386	21	15
700	386	22	13
697	385	24	15
700	386	24	14
700	385	23	15
701	385	22	15
700	385	24	16
703	385	24	16
703	386	26	16
707	386	25	16
709	385	29	15
710	387	30	15
715	386	30	14
714	387	35	16
714	385	42	16
733	384	25	17
730	386	29	16
722	386	43	17
727	386	41	16
731	387	44	15
739	388	40	15
738	387	46	15
738	388	46	15
741	388	48	16
743	386	47	19
747	388	50	17
749	388	49	19
751	388	49	17
751	389	58	17
751	389	52	16
753	389	55	19
753	389	59	18
753	392	64	16
755	389	48	20
772	391	32	17
779	392	24	17
778	392	27	16
780	393	26	15
779	392	22	16
778	392	24	16
777	391	26	16
777	390	24	18
774	393	25	16
767	397	37	13
770	394	28	15
764	397	37	13
767	398	34	12
770	395	26	16
768	395	28	16
768	396	28	14
756	398	39	13
764	395	27	15
767	397	28	16
754	400	46	13
768	396	29	18
768	401	34	13
770	399	23	18
769	398	26	19
770	396	24	21
759	400	40	17
748	402	55	17
731	411	80	10
729	412	70	10
728	407	72	14
725	412	75	10
770	401	29	20
769	402	27	20
768	404	26	22
766	404	29	20
767	404	28	23
764	406	30	19
762	405	29	23
755	409	34	20
755	409	33	19
756	408	32	21
744	410	38	21
746	412	36	17
745	410	31	21
740	413	35	21
722	415	49	18
732	411	41	19
731	412	33	24
728	415	36	21
721	413	36	26
717	416	35	23
712	417	34	23
711	416	31	24
704	417	36	23
698	419	39	22
691	419	40	25
682	423	44	20
675	420	41	22
675	420	40	23
668	420	41	25
661	421	41	27
651	423	42	26
642	424	42	27
632	424	36	27
621	428	50	22
621	428	50	21
613	428	42	26
602	428	35	34
583	432	42	29
573	434	44	30
573	438	63	24
563	437	54	28
551	442	76	25
542	439	46	39
530	442	61	34
518	442	66	32
516	445	90	29
436	428	149	46
486	447	108	34
486	447	84	36
459	452	108	30
469	455	81	32
468	454	76	31
411	450	133	33
431	464	114	24
403	458	127	31
410	461	111	30
381	462	132	32
402	463	112	31
391	466	116	30
371	465	126	32
399	473	89	29
372	473	108	27
368	474	103	29
368	474	105	29
374	477	94	31
350	477	107	28
345	479	107	28
311	478	132	32
311	476	130	36
287	473	149	40
282	472	157	41
280	474	148	40
280	476	157	39
281	477	144	38
280	476	149	39
281	475	142	40
282	477	141	39
285	478	140	36
288	479	138	35
296	480	131	38
303	482	123	35
325	485	103	32
318	486	112	31
306	479	126	38
311	482	123	34
312	480	125	35
313	480	123	35
317	480	122	35
326	481	117	35
327	481	118	32
332	481	116	31
336	480	115	31
338	481	113	31
341	481	119	31
346	482	110	31
352	483	110	31
358	483	112	30
358	484	108	29
370	483	104	29
375	483	105	28
382	484	104	30
388	486	149	29
394	485	103	29
395	485	125	29
403	488	106	27
424	490	83	30
418	489	94	32
429	488	91	31
434	491	92	27
429	489	96	28
465	493	67	27
464	494	71	22
481	496	61	21
466	495	83	22
465	493	91	23
477	495	80	21
475	496	85	21
477	494	91	23
483	495	94	22
495	498	84	21
496	495	88	23
496	498	90	22
502	497	88	22
508	499	90	22
513	498	88	23
520	501	87	21
530	503	85	21
532	502	89	21
537	503	88	21
543	502	103	22
550	506	91	19
555	503	94	21
554	505	92	21
559	504	111	22
564	506	92	21
570	505	114	23
575	509	107	20
579	509	119	21
580	508	110	19
584	510	87	21
590	509	133	22
593	512	94	19
599	514	131	19
604	517	84	18
602	514	106	19
604	515	103	21
609	519	117	19
615	519	86	17
616	518	86	23
619	523	84	18
618	520	83	18
622	523	80	18
625	526	79	18
623	524	83	18
625	526	89	20
628	529	82	16
627	528	92	19
628	533	87	15
628	532	84	18
627	536	84	17
626	536	85	18
626	537	86	18
626	538	85	18
624	538	92	19
624	541	88	18
624	543	96	18
622	543	87	19
620	543	86	19
619	544	112	20
617	546	100	18
615	548	90	17
614	549	86	18
612	551	90	18
612	552	88	19
610	553	87	20
607	556	95	18
607	558	93	18
604	558	87	19
603	562	89	17
606	562	83	19
605	563	86	20
607	565	82	21
604	568	83	21
599	569	90	21
603	574	85	17
595	573	90	22
593	574	96	23
592	578	96	22
603	581	86	23
591	583	95	24
596	582	85	25
591	586	98	25
589	589	98	24
588	590	88	27
587	593	106	27
589	597	95	25
590	596	96	27
588	601	101	23
588	604	95	21
588	606	98	23
587	609	99	23
588	612	106	22
588	610	105	25
588	613	105	25
587	616	108	25
585	614	106	30
586	619	108	28
582	622	111	29
583	620	111	30
581	618	116	34
578	626	115	31
573	631	123	29
569	630	128	32
565	636	128	29
565	629	122	35
563	637	123	29
578	653	99	17
575	658	97	15
571	659	90	15
572	660	90	15
567	661	89	15
560	663	94	16
544	663	113	18
544	666	118	19
514	660	148	26
505	656	148	31
527	661	92	25
496	653	158	36
495	652	155	40
489	651	179	46
483	650	206	55
479	648	211	57
480	647	204	57
477	645	200	65
475	641	200	67
471	636	107	50
468	635	98	48
470	632	90	51
471	633	82	49
466	630	91	54
466	627	90	53
472	625	76	50
470	621	76	53
475	622	65	53
477	622	56	49
465	613	59	50
465	606	55	55
466	602	50	55
468	598	48	54
469	599	45	51
470	596	45	54
474	594	42	54
476	590	40	52
480	587	42	52
483	583	39	52
482	583	39	53
485	580	37	50
488	576	35	51
490	575	36	49
492	572	35	47
493	570	37	46
494	569	36	47
497	566	37	45
498	565	37	40
502	562	38	39
505	563	38	37
506	558	39	39
506	565	35	33
508	558	36	34
509	557	40	34
509	557	39	32
510	553	39	36
512	550	38	33
511	554	38	31
513	548	40	32
509	546	46	35
510	542	45	34
511	540	45	32
509	541	46	32
509	537	47	35
507	536	49	34
505	535	51	34
507	533	50	33
506	532	49	32
506	532	50	33
505	531	53	32
506	530	51	30
507	528	51	30
508	528	51	29
509	526	50	29
509	526	50	29
510	525	50	29
510	524	52	29
511	523	52	28
512	522	54	28
513	521	54	29
512	521	55	29
515	520	55	28
519	519	55	28
520	518	55	27
523	516	56	27
526	516	57	26
524	515	58	27
527	514	59	26
531	513	58	26
533	512	60	26
539	510	62	25
539	510	62	25
543	508	63	24
548	508	61	23
550	508	63	24
556	506	62	23
560	504	63	24
558	504	64	24
564	503	63	23
569	502	62	22
573	500	63	23
578	500	65	22
582	499	66	22
582	499	66	22
587	496	66	23
593	496	64	21
597	494	66	22
601	494	68	21
606	492	68	22
606	492	69	22
612	490	70	22
614	489	74	22
620	487	74	22
621	487	79	22
628	485	79	23
627	485	79	22
633	483	80	23
638	481	80	23
643	482	82	21
645	483	86	21
645	485	85	19
656	482	85	17
661	481	86	19
663	479	89	23
674	476	85	20
676	475	86	23
679	474	83	24
681	473	87	23
684	473	89	20
683	473	95	18
686	473	95	20
690	471	94	19
694	473	90	17
693	473	93	17
692	469	96	22
692	470	98	25
694	467	96	26
700	470	90	28
680	469	109	21
678	467	112	22
682	468	108	18
682	467	105	19
680	468	105	22
674	465	109	21
678	469	104	17
675	469	103	18
668	468	106	17
660	467	108	19
650	469	112	19
642	469	114	20
631	470	117	23
619	469	121	19
617	470	116	20
605	471	120	18
598	470	118	17
594	472	123	17
596	473	112	18
577	474	125	15
574	475	122	17
570	479	105	15
580	466	67	26
578	477	74	16
573	482	89	13
566	478	73	20
563	482	88	20
557	476	83	26
564	470	68	35
567	462	66	41
577	453	54	49
578	456	52	46
576	457	60	46
576	456	53	48
579	456	47	44
577	458	49	42
578	459	47	43
575	458	51	45
576	459	46	43
573	460	48	42
567	460	60	43
565	457	60	48
560	458	68	47
557	456	66	48
550	455	58	48
544	457	64	44
545	457	65	44
537	455	67	44
532	457	67	41
527	454	65	41
521	455	64	38
516	453	64	38
515	455	64	37
509	453	65	37
506	453	64	34
499	452	65	35
492	451	71	36
487	450	72	37
488	450	70	37
482	450	72	37
476	447	75	38
474	446	72	36
472	446	70	36
467	446	71	34
463	445	72	34
466	444	68	34
460	444	72	33
458	443	70	34
454	441	72	34
449	440	73	34
446	439	73	34
441	437	75	34
439	436	73	33
434	434	74	33
430	434	74	32
425	433	75	33
426	433	75	32
420	430	76	34
416	428	76	33
411	428	76	33
406	427	77	32
400	426	78	32
402	426	77	32
396	424	78	32
392	423	78	32
386	421	80	31
382	421	80	31
377	419	80	31
378	419	80	31
374	419	81	30
369	416	81	31
365	417	82	28
362	417	82	28
357	415	82	29
357	415	83	29
354	412	83	31
350	412	84	29
346	409	85	30
342	411	86	29
339	406	87	31
335	407	90	29
335	406	89	30
336	403	88	31
339	402	87	31
344	400	84	31
344	404	85	28
350	399	84	33
353	399	85	31
358	399	85	31
360	395	87	31
368	393	65	31
367	397	85	28
369	399	86	27
377	392	73	31
382	392	80	32
385	394	84	30
391	391	70	32
392	390	64	32
395	396	83	28
400	397	82	28
405	392	75	31
408	400	83	23
413	394	82	30
411	395	85	30
417	391	74	32
405	399	98	26
421	389	60	34
411	395	95	28
414	397	94	29
418	395	92	29
428	397	83	29
432	393	79	32
431	391	81	32
427	399	89	26
430	398	84	27
432	398	84	28
430	398	86	31
428	398	86	32
424	398	90	31
425	398	88	29
425	401	88	27
425	401	86	27
420	402	90	29
422	402	85	32
416	402	88	29
400	402	101	29
400	402	100	29
403	404	96	28
398	405	97	28
381	405	111	29
378	405	108	29
381	405	103	29
377	407	106	29
380	406	100	29
378	407	101	29
378	406	93	29
374	408	92	29
370	408	92	29
368	408	94	29
359	409	98	28
347	409	104	31
333	409	107	32
327	409	109	32
326	409	109	33
315	409	116	37
311	411	113	33
306	410	112	35
302	411	111	33
300	412	104	32
291	411	112	34
290	413	113	31
278	413	118	30
278	413	114	30
266	414	120	35
272	415	112	29
271	414	113	29
267	416	114	28
263	415	116	33
265	415	113	29
266	414	115	33
270	414	111	32
267	414	114	32
274	414	110	31
278	414	113	32
296	414	100	27
297	414	108	31
308	413	105	29
308	413	104	29
322	414	99	28
321	414	108	29
326	415	111	30
363	415	94	25
359	415	98	26
359	415	107	27
384	415	94	25
390	415	99	25
402	416	97	24
420	415	89	23
407	415	101	25
422	415	96	25
435	415	93	24
446	415	92	23
449	416	98	23
461	416	96	21
461	415	97	23
472	415	94	20
478	416	96	20
489	416	94	21
491	416	98	22
488	418	110	23
464	415	133	25
501	419	104	19
516	418	96	22
525	419	94	19
536	418	89	21
541	418	89	21
541	418	88	21
544	418	93	21
549	417	92	23
554	418	92	23
557	420	92	22
554	418	94	23
563	424	93	17
568	424	92	19
576	422	86	20
578	423	85	19
579	421	88	22
574	421	92	22
572	423	96	23
578	421	93	24
579	423	94	24
582	425	94	23
582	426	95	22
583	426	93	21
580	427	98	22
592	425	89	26
593	426	88	27
593	426	89	28
595	426	89	28
593	427	92	28
593	426	93	30
595	427	93	28
594	424	95	33
604	426	88	31
603	428	90	30
602	428	92	30
614	429	82	26
620	427	77	31
616	431	83	21
628	431	74	23
627	432	76	23
619	434	86	20
630	433	77	22
620	436	88	18
632	435	79	19
622	437	89	19
623	436	90	20
618	438	94	18
622	437	91	19
626	436	88	22
624	438	91	20
565	434	149	26
630	440	86	20
619	440	96	20
625	441	91	19
616	441	99	20
636	442	80	20
586	441	129	20
621	441	94	22
583	442	132	21
617	441	97	23
557	445	156	20
595	441	118	24
577	444	135	22
579	445	132	19
590	445	121	20
575	445	134	18
581	445	127	19
550	445	156	19
526	447	178	18
546	446	157	18
599	442	104	21
607	443	92	23
609	444	88	23
607	443	87	23
596	441	94	25
589	442	105	25
591	440	96	26
595	437	88	28
598	436	82	33
581	436	99	36
587	435	96	30
566	437	120	33
563	435	125	31
541	436	148	35
560	433	132	32
571	431	121	34
566	430	124	34
569	429	115	33
571	428	116	36
563	427	111	34
537	429	139	34
530	426	154	38
524	425	147	40
519	425	143	40
519	423	163	40
524	421	120	45
508	423	115	40
525	419	85	40
524	419	72	39
520	417	65	33
511	416	67	35
514	414	60	31
512	414	52	32
509	413	46	30
514	412	38	30
509	411	38	30
505	410	34	29
502	409	32	30
499	407	29	31
494	407	27	31
495	407	26	30
489	406	25	29
484	406	24	27
478	406	24	27
473	406	27	30
468	404	30	26
469	403	29	29
466	404	31	27
463	402	34	25
460	401	33	25
459	399	34	30
457	397	34	24
457	398	33	24
454	398	37	25
457	394	34	27
458	393	32	28
458	394	32	27
459	394	28	25
459	393	27	26
461	393	30	26
462	394	28	25
465	391	25	27
467	391	25	26
468	390	25	26
469	390	26	26
471	390	26	26
474	391	28	25
478	390	27	24
481	387	25	24
480	388	28	24
483	388	28	22
487	389	28	22
488	387	30	26
492	385	29	26
496	386	29	22
497	386	27	21
504	384	25	22
509	383	23	22
512	383	24	21
516	382	24	20
517	382	25	18
518	382	25	18
520	382	25	18
521	381	29	18
523	383	30	16
526	382	32	17
530	381	32	17
530	382	31	15
533	381	32	16
538	381	30	15
544	380	31	15
548	380	30	15
548	380	30	15
546	381	35	15
552	381	32	14
555	381	32	15
555	380	35	16
557	380	36	15
557	380	36	15
564	381	33	15
563	380	36	17
569	380	33	16
572	380	33	15
574	382	35	14
575	382	35	14
577	381	33	14
582	380	32	15
583	382	33	13
588	381	30	15
591	381	31	15
590	381	42	14
591	381	32	16
594	381	30	16
597	381	31	15
599	381	33	15
603	380	30	15
605	381	29	15
606	380	29	16
610	379	28	16
615	380	26	16
617	378	28	17
618	380	29	16
620	379	27	17
622	380	29	16
624	378	29	17
626	379	27	16
629	378	26	16
628	380	31	16
632	378	26	17
633	378	29	17
634	380	30	17
636	379	28	18
639	379	31	18
638	379	32	18
640	379	30	18
642	378	28	19
643	379	28	19
643	380	31	18
643	379	32	18
643	380	32	17
642	381	36	18
641	381	36	19
642	381	36	19
639	380	41	20
639	380	39	19
638	382	40	17
634	380	46	20
633	380	42	19
631	380	40	20
618	381	46	19
619	382	45	18
614	382	49	19
615	382	37	19
608	384	37	17
595	385	51	17
590	382	51	19
589	383	53	19
588	385	52	18
583	384	43	20
580	383	38	19
575	383	34	22
572	382	33	22
575	380	29	24
569	380	29	24
567	381	28	23
560	381	31	23
555	380	30	24
555	380	27	24
554	379	29	25
551	380	27	24
549	383	28	23
545	385	27	21
547	384	29	20
545	385	31	20
549	385	29	20
546	385	31	20
541	386	39	19
543	387	39	19
542	387	43	19
548	388	44	20
550	387	42	18
544	387	52	20
543	387	59	23
542	389	65	21
543	390	67	22
546	394	42	21
547	394	40	19
550	394	36	20
550	393	34	21
550	392	34	23
550	394	34	21
551	394	34	21
550	394	34	20
549	393	37	21
549	393	36	19
547	395	39	21
546	393	42	22
543	393	45	22
545	393	43	22
556	392	34	24
561	393	30	21
561	393	29	21
565	394	26	20
565	396	27	20
566	396	27	20
566	396	27	20
568	396	27	20
568	395	30	23
566	395	30	24
565	395	33	26
563	395	28	29
564	393	27	32
564	393	28	31
561	397	29	32
544	406	40	27
554	397	35	32
563	395	34	33
565	395	32	34
565	395	35	32
569	393	30	31
569	392	28	32
570	392	28	31
569	392	29	34
566	393	33	34
566	394	33	33
559	404	44	28
531	411	29	24
532	411	22	19
533	413	26	19
536	413	24	19
537	414	29	20
539	415	28	20
538	415	28	18
539	416	28	18
538	416	31	23
542	418	34	21
541	420	32	21
579	404	25	26
581	414	34	23
580	419	33	23
569	423	50	22
572	426	70	23
566	425	80	24
571	427	76	25
579	421	67	29
565	428	75	24
569	430	71	24
574	426	68	29
577	434	73	25
581	428	67	30
581	429	68	30
580	431	71	30
583	430	71	30
582	430	75	30
590	429	65	34
592	429	65	34
593	430	64	34
596	431	63	34
597	432	63	35
597	433	63	35
598	435	63	35
599	435	62	35
599	435	62	35
599	436	62	37
599	437	60	36
600	438	60	37
600	439	61	38
601	440	60	38
603	441	60	39
601	442	63	39
600	442	64	40
601	444	63	41
602	445	62	42
601	444	63	42
603	445	61	44
604	446	63	44
606	447	61	45
606	448	61	46
607	449	61	45
607	450	60	46
607	451	58	46
606	452	60	47
607	454	59	46
609	456	57	44
609	457	58	44
610	458	57	43
611	458	57	44
613	459	59	46
613	459	60	47
615	461	61	46
615	462	61	47
614	462	62	48
617	464	65	48
620	465	60	51
619	465	63	52
619	467	67	54
621	468	69	55
621	469	69	55
621	471	66	57
625	474	65	55
626	476	64	54
629	477	63	55
628	477	65	54
626	479	68	57
633	480	64	56
636	483	63	57
639	486	62	55
644	487	57	56
639	490	63	54
645	488	58	57
643	491	62	56
646	491	62	55
