766	469	28	17
791	476	20	12
791	477	19	12
787	476	25	13
761	471	28	16
777	448	25	35
766	472	22	15
772	460	24	26
769	472	39	15
770	473	44	15
769	472	41	15
771	473	33	14
791	474	21	13
788	473	21	14
785	475	22	13
792	476	20	13
787	476	23	14
790	478	19	12
792	477	19	12
792	477	20	13
790	477	23	12
793	478	20	12
792	477	21	12
792	476	18	12
780	458	29	28
770	445	28	26
772	451	34	37
787	474	23	15
786	476	19	11
788	477	19	11
787	474	25	15
791	445	26	28
776	445	65	22
768	445	72	33
774	440	46	32
801	432	46	28
804	433	32	28
805	434	26	26
794	437	31	26
789	435	40	25
770	445	33	22
766	449	17	39
768	444	39	22
824	433	30	21
800	431	62	25
756	452	31	39
815	431	35	25
765	447	28	37
767	442	25	35
767	447	23	21
768	448	20	20
764	448	22	27
717	462	32	20
755	455	36	36
768	444	30	25
755	455	43	30
769	439	34	36
783	437	46	39
764	445	48	62
754	439	47	38
754	442	49	46
759	450	45	38
766	457	44	36
773	470	42	26
766	447	43	42
767	464	48	28
765	438	34	28
772	450	44	41
757	440	57	46
741	467	63	35
767	438	39	53
761	470	58	26
794	474	29	19
772	440	27	21
773	442	26	20
797	473	28	20
852	472	12	12
859	473	20	12
865	474	23	12
873	472	22	12
880	472	26	13
888	472	27	14
898	472	28	14
908	471	32	17
918	470	33	16
929	471	32	17
941	471	32	16
953	470	34	18
969	470	28	17
985	471	25	17
1003	469	26	18
1023	471	27	19
1046	468	29	22
1070	467	31	22
1099	468	30	23
1130	465	33	27
1167	463	36	30
1209	463	38	28
1257	459	21	32
1241	513	37	22
1195	569	33	20
1197	562	72	39
1254	570	25	33
1263	582	15	18
1270	583	10	16
1270	585	10	15
1246	580	32	18
1266	582	12	20
1270	583	10	15
1270	586	10	17
1270	585	10	16
1270	585	10	18
1270	587	10	18
1270	588	10	16
1270	585	10	18
1267	585	11	17
1270	585	10	15
1265	586	13	18
1270	584	10	18
1270	587	10	17
1270	587	10	17
1270	587	10	16
1270	587	10	17
1241	583	15	14
1270	587	10	18
1242	584	29	18
1227	557	29	19
1221	586	44	25
1256	598	20	23
1217	588	41	26
1244	600	33	29
1195	616	35	26
1254	668	24	26
1250	656	29	28
1246	653	32	31
1181	646	33	21
1212	609	44	29
1244	547	33	25
1262	581	16	21
1265	580	11	19
1269	581	10	15
1270	578	10	13
1253	575	23	19
1270	572	10	22
1270	575	10	15
1270	574	10	16
1270	574	10	16
1270	574	10	15
1269	576	10	11
1270	574	10	13
1269	578	10	12
1270	573	10	16
1270	574	10	13
1270	580	10	10
1270	572	10	17
1260	573	15	14
1266	575	12	15
1267	573	10	13
1270	575	10	13
1246	571	32	20
1265	573	13	19
1270	576	10	17
1270	576	10	18
1270	579	10	16
1270	583	10	14
1270	577	10	16
1270	579	10	14
1267	584	12	13
1270	585	10	13
1270	579	10	20
1270	581	10	16
1270	582	10	14
1270	575	10	20
1252	577	16	18
1268	580	10	15
1270	582	10	15
1269	582	10	15
1270	585	10	19
1270	590	10	14
1252	583	24	22
1270	585	10	22
1270	586	10	18
1261	586	18	15
1267	586	11	18
1270	584	10	15
1270	582	10	19
1270	586	10	17
1262	581	16	19
1225	546	13	12
1199	570	25	12
1167	570	18	21
1194	577	25	19
1225	581	26	19
1259	588	20	18
1261	551	16	47
1218	602	30	24
1248	602	30	58
1157	599	35	38
1137	570	51	57
1190	463	51	43
1233	465	45	36
1213	527	38	47
1125	449	47	41
1204	364	39	19
1255	331	10	34
1267	325	10	21
1270	327	10	19
1241	338	24	20
1222	356	21	22
1230	353	19	25
1231	352	19	24
1233	352	21	24
1238	350	20	24
1243	349	18	21
1247	347	17	23
1248	347	27	24
1256	343	16	24
1261	341	16	22
1221	371	29	16
1197	340	32	32
1139	340	37	25
1167	359	45	36
1087	384	37	28
1049	392	32	42
1051	390	40	63
1047	429	53	76
1060	396	47	115
910	478	53	29
897	481	33	21
901	476	26	17
903	479	23	16
912	467	33	10
909	480	25	18
916	478	19	22
937	450	27	16
918	478	21	23
924	466	41	10
920	479	20	21
922	475	21	24
954	447	29	24
1016	421	13	19
1021	413	35	24
1026	412	34	26
1030	410	37	28
1035	408	35	28
1039	408	36	28
1044	406	36	29
1049	405	37	29
1053	405	39	28
1057	403	41	30
1058	401	46	32
1067	400	44	32
1075	398	43	32
1085	396	37	32
1094	394	33	30
1102	392	32	29
1100	398	40	27
1107	396	41	31
1111	398	46	31
1119	400	46	28
1126	399	48	31
1135	401	49	32
1145	396	39	36
1154	391	43	39
1163	388	47	40
1178	342	31	61
1251	358	28	38
1193	392	58	32
1199	397	39	28
1214	376	57	46
1226	374	50	45
1236	373	42	44
1250	386	28	29
1261	387	17	29
1213	426	33	24
1161	442	63	37
1253	404	26	44
1268	404	11	48
1220	429	57	22
1204	437	71	40
1208	430	69	61
1220	437	58	52
1232	448	45	40
1245	456	32	34
1238	466	39	36
1238	478	40	28
1256	486	22	24
1226	475	47	42
1141	468	76	20
1080	400	42	22
1087	399	26	17
1086	405	24	15
1085	406	23	15
1092	400	25	17
1110	387	22	18
1112	388	18	17
1113	386	20	18
1115	385	19	20
1113	389	23	15
1111	389	25	16
1103	397	25	17
1103	401	27	14
1103	400	27	17
1106	401	29	15
1107	402	29	15
1112	402	27	15
1116	402	23	15
1119	400	25	16
1124	399	23	17
1144	374	37	25
1147	379	30	20
1151	379	24	17
1155	377	27	18
1191	358	29	27
1162	376	25	18
1166	375	25	18
1170	374	24	18
1173	373	25	18
1177	372	26	17
1182	371	21	18
1213	356	24	22
1188	369	28	24
1221	355	40	21
1254	338	19	33
1233	347	45	30
1174	389	25	18
1180	390	20	17
1180	393	48	45
1087	469	35	18
1098	469	33	17
1110	470	30	17
1123	469	29	18
1138	468	29	18
1154	468	24	18
1169	468	28	19
1186	467	34	21
1204	466	36	21
1222	465	40	23
1242	465	35	23
1262	460	15	24
1270	448	10	27
1269	484	10	15
1259	480	10	32
1232	493	16	14
1246	493	16	14
1267	490	12	16
1265	481	13	16
1268	468	11	53
1262	463	17	42
1205	432	24	22
1248	385	21	16
1260	379	18	13
1264	379	14	15
1267	381	12	14
1270	382	10	18
1270	387	10	12
1248	403	29	14
1211	415	25	16
1183	375	27	23
1185	401	29	28
1206	378	36	22
1217	376	36	19
1228	406	17	15
1243	381	23	31
1247	365	27	31
1266	351	12	30
1263	392	16	20
1269	393	10	21
1263	396	15	16
1262	397	16	17
1267	393	10	17
1264	394	14	17
1232	409	25	15
1201	418	30	21
1158	432	45	27
1111	471	44	13
1138	469	49	14
1170	467	51	15
1205	466	53	17
1245	464	33	17
1255	510	22	11
1226	500	39	25
1182	483	44	57
1078	476	40	23
1099	480	26	21
1072	431	22	17
1076	432	17	13
1047	439	23	16
1010	443	22	18
983	444	30	19
1001	443	22	17
1003	443	21	17
1002	444	28	19
1001	443	33	18
999	444	40	19
1000	445	48	19
1001	446	29	17
1004	445	41	19
1003	446	30	19
1003	445	30	19
1006	446	28	16
1008	446	29	18
1011	446	24	17
1015	445	23	16
1016	447	24	16
1018	447	23	16
1018	445	23	18
989	422	43	48
1010	445	35	23
1016	444	29	19
1017	444	28	22
1025	442	22	20
983	457	36	14
1020	440	28	21
1018	443	26	18
1020	444	28	17
1019	446	14	21
1021	447	13	15
1020	448	13	16
1007	452	23	18
1024	448	11	20
1022	449	13	18
1024	450	12	20
1026	451	13	19
1028	454	17	16
1030	454	17	15
1031	454	15	13
1033	455	23	14
1035	456	44	19
1089	449	19	17
1054	462	29	15
1037	456	23	14
1041	457	45	18
1088	451	24	17
1090	451	24	17
1091	451	22	17
1094	449	22	17
1095	447	21	19
1111	446	38	18
1138	442	19	17
1139	440	17	17
1141	440	17	18
1143	438	16	18
1145	439	15	18
1146	440	16	17
1135	442	27	20
1090	458	24	13
1091	460	17	11
1092	461	18	11
1065	450	66	22
1001	496	37	24
1017	460	70	63
1009	488	96	33
1012	493	97	27
1015	486	95	33
1020	492	69	28
1023	489	19	25
977	469	28	19
1019	454	26	48
1026	427	24	27
1028	427	35	32
1002	466	42	25
1005	465	33	22
1032	429	40	46
1085	443	63	80
1061	489	118	35
1066	490	117	33
1070	491	120	34
1121	496	79	29
1085	485	119	42
1086	491	128	35
1132	491	95	35
1165	498	69	30
1105	488	74	38
1009	474	53	31
943	469	41	18
899	465	20	24
902	465	18	22
904	467	23	22
868	484	31	21
904	467	26	21
906	468	28	21
867	491	51	22
904	468	37	21
909	469	38	23
924	469	22	18
908	470	27	18
909	470	22	18
905	469	28	18
863	465	46	38
909	466	35	17
877	484	56	32
896	468	39	48
900	467	46	23
874	458	68	28
918	464	33	17
934	464	17	15
938	466	27	15
935	463	24	15
938	464	28	17
932	464	37	18
887	482	30	33
934	463	33	17
891	488	24	27
891	483	27	21
894	482	23	21
926	464	10	29
913	477	57	41
932	462	34	21
904	482	28	22
907	484	17	34
910	480	21	17
922	472	18	21
936	461	14	27
929	486	33	17
924	477	27	21
950	459	20	17
918	469	30	18
913	467	39	33
954	460	23	15
942	472	20	19
957	461	24	15
958	460	23	14
951	461	24	26
951	481	25	21
957	481	18	14
958	483	15	14
965	484	12	14
965	484	15	12
985	467	14	16
976	481	18	15
