301	175	61	134
298	178	65	131
297	176	75	135
292	174	68	142
291	176	85	141
290	167	71	147
289	157	62	161
291	168	66	151
290	159	52	158
286	156	52	170
284	162	50	170
282	165	54	176
282	170	55	172
279	174	51	169
277	179	54	162
276	181	51	162
275	177	48	165
273	175	47	170
271	174	47	176
269	172	49	179
267	170	53	177
263	167	52	179
261	167	54	178
259	173	63	172
257	167	59	179
256	172	67	172
254	171	73	171
249	170	82	178
247	169	81	171
244	168	93	180
250	173	74	177
250	175	78	172
253	171	81	165
251	170	91	170
258	172	82	169
258	173	74	173
258	174	78	169
258	173	81	172
260	175	78	165
259	178	82	165
260	180	82	161
256	184	85	165
262	186	82	159
260	187	79	159
257	189	82	164
265	190	75	162
262	190	81	158
259	191	87	161
259	190	78	160
262	193	79	156
258	194	87	157
261	194	83	159
260	196	84	160
260	197	83	158
258	198	82	157
260	198	79	157
263	200	82	156
256	199	83	157
261	198	77	159
262	200	83	156
261	197	81	159
258	197	82	159
260	197	76	159
263	197	77	157
263	197	78	158
260	198	78	158
261	197	76	158
260	197	78	158
258	199	81	158
258	197	78	159
257	197	80	159
258	196	78	160
259	196	80	160
260	196	79	160
256	197	73	159
254	200	76	156
252	199	79	157
253	200	80	156
250	201	84	156
251	201	78	156
251	203	76	153
253	205	76	152
253	205	76	152
256	204	72	152
252	204	81	153
252	203	81	154
255	203	72	154
251	205	79	151
254	205	74	152
256	207	65	151
253	209	75	147
258	206	62	151
252	208	68	149
255	206	65	150
256	208	61	148
255	209	70	147
257	209	60	147
257	211	74	146
260	210	61	148
260	212	58	145
260	210	59	147
260	211	59	145
260	211	62	145
260	211	64	145
261	210	61	146
261	210	63	146
261	206	58	149
261	209	57	147
260	207	60	149
261	224	57	133
260	207	59	149
261	206	61	151
262	214	58	143
262	206	59	151
263	205	56	151
264	204	57	152
265	202	59	155
264	214	57	142
264	200	56	157
264	206	60	150
266	210	59	146
268	226	61	131
271	225	47	129
269	229	52	113
271	221	50	113
274	215	54	119
274	218	57	117
274	224	62	114
276	227	55	111
276	227	59	126
279	230	53	119
278	224	64	128
279	226	60	129
280	226	68	127
278	223	66	132
278	221	68	134
279	216	72	139
279	213	80	142
277	207	75	150
279	203	78	151
278	198	77	156
277	195	73	158
275	197	73	158
280	210	75	146
279	197	72	159
280	199	76	157
281	198	76	159
280	196	80	161
278	195	86	161
277	195	81	161
281	196	80	161
283	197	75	160
283	198	80	157
281	200	89	157
282	199	85	158
281	201	80	156
283	202	64	155
284	205	64	152
278	206	72	150
285	205	65	153
281	218	68	137
283	207	70	150
283	206	64	152
281	206	68	150
281	206	65	150
277	208	70	148
280	208	66	150
275	208	73	148
280	206	66	151
274	206	68	150
277	205	64	152
277	204	65	152
282	204	64	153
282	205	60	152
284	205	58	152
280	204	61	152
277	205	75	151
282	204	63	154
276	206	65	151
278	205	69	151
281	205	68	151
280	204	66	151
281	203	77	152
280	201	73	155
281	201	75	155
280	201	80	155
279	201	85	155
278	201	83	155
275	202	87	155
269	202	74	155
270	201	70	155
268	197	70	155
249	195	93	156
257	194	70	152
255	194	74	155
247	194	89	154
251	196	85	153
256	196	73	154
248	196	81	153
245	197	83	154
260	199	67	152
251	199	77	152
258	198	71	153
263	198	65	150
247	199	82	149
267	199	61	149
266	198	63	149
248	200	80	147
265	199	63	148
249	199	79	146
260	197	69	146
244	194	81	148
265	194	65	149
242	193	87	147
248	192	76	147
254	193	72	145
255	191	75	147
250	191	89	146
244	193	88	140
242	188	79	142
238	185	78	143
232	183	82	143
231	181	80	142
227	177	80	144
226	174	81	143
227	171	78	145
226	171	79	144
220	171	82	143
223	173	77	141
223	180	81	132
211	167	89	146
215	167	78	145
219	170	76	141
220	175	73	135
216	176	76	131
210	172	77	135
211	167	82	142
211	173	79	136
208	183	81	127
202	181	90	130
203	178	87	135
201	172	88	140
199	170	91	143
199	169	89	143
199	168	88	144
198	169	88	143
198	166	86	145
199	164	85	147
199	167	86	146
199	165	87	144
198	166	86	144
198	164	86	142
199	165	84	142
199	163	84	144
198	165	85	143
198	167	85	142
196	165	86	142
199	164	84	144
199	164	84	144
200	163	85	145
201	163	82	145
200	162	83	145
202	162	80	145
202	162	75	144
203	163	72	143
202	163	72	143
202	163	70	143
202	164	71	142
201	163	71	143
203	162	69	142
206	160	70	142
217	155	69	141
221	155	68	140
225	155	66	140
228	155	65	140
229	154	67	141
228	150	71	145
229	154	70	143
229	159	72	140
229	162	74	137
229	163	75	138
229	166	76	137
227	167	78	138
227	170	78	137
228	169	78	138
230	171	77	138
229	170	79	141
230	172	77	141
229	173	78	141
234	174	75	140
233	175	77	140
231	177	79	140
230	177	82	140
231	178	81	139
231	178	81	139
234	176	79	140
235	175	79	142
236	174	79	142
239	176	79	140
239	174	81	141
240	174	82	140
242	174	80	140
244	174	79	140
244	171	81	140
247	171	77	141
250	170	76	141
252	171	74	139
255	169	75	140
252	167	79	140
253	169	77	139
254	169	77	138
258	170	76	138
259	169	77	137
257	167	77	139
260	168	74	138
258	167	77	138
259	166	79	141
260	166	77	140
266	165	72	141
265	165	74	143
266	164	73	142
265	163	76	142
266	163	76	142
265	163	76	141
267	164	75	142
264	164	78	141
261	163	80	143
262	166	77	141
262	169	74	139
260	169	79	137
262	171	75	137
263	171	72	138
261	169	66	141
261	171	85	141
259	172	74	140
260	175	64	137
259	174	76	138
254	172	76	141
257	173	68	141
253	173	72	141
256	172	68	142
251	173	70	142
251	174	77	141
255	175	68	142
254	175	65	142
252	176	74	140
257	175	70	141
257	174	66	141
251	176	76	142
258	175	70	142
254	176	70	143
253	176	72	142
251	175	73	143
251	177	70	143
250	178	67	142
247	179	68	140
247	179	73	141
248	180	73	140
247	181	72	141
245	183	74	140
246	183	73	138
246	184	74	138
242	184	79	138
240	182	78	140
245	185	77	139
240	187	80	137
240	188	77	138
239	190	78	136
242	192	77	135
240	192	79	135
238	193	81	136
240	193	80	136
240	194	80	136
240	195	79	135
239	195	80	136
241	195	78	136
237	196	82	135
239	196	78	136
240	197	77	135
239	196	78	136
238	197	80	135
236	197	81	135
234	196	83	136
238	197	79	135
238	198	78	135
236	198	80	134
235	196	80	136
239	194	76	138
241	194	74	137
240	192	76	140
241	191	77	141
241	190	76	141
242	191	75	141
240	191	74	141
242	190	67	141
242	192	67	139
242	190	67	141
242	189	68	140
243	188	70	142
242	187	74	142
242	187	74	142
243	188	70	141
244	189	68	139
244	189	68	139
245	188	68	139
245	188	66	139
244	189	70	140
247	188	71	139
247	189	70	138
248	188	69	138
249	188	66	139
248	189	67	137
249	188	66	137
247	188	67	138
249	189	70	138
251	188	65	138
246	190	73	138
248	191	69	136
250	191	70	136
249	190	68	136
251	190	66	135
252	191	64	136
253	191	65	136
253	192	67	134
249	192	69	133
248	191	76	134
248	189	70	136
249	189	71	134
246	188	70	135
248	188	75	135
243	187	77	136
244	188	81	136
242	188	79	136
245	189	79	135
243	188	81	135
243	188	82	135
248	188	76	135
249	188	73	135
250	188	74	134
251	187	73	134
253	189	66	134
254	191	72	132
248	189	71	133
248	189	76	134
246	190	79	133
245	189	80	134
245	190	78	134
243	190	79	133
245	190	81	134
242	190	85	132
247	189	80	133
245	188	78	134
243	188	80	134
248	188	74	135
246	188	74	133
243	188	82	133
247	187	77	135
245	187	81	134
247	185	77	136
246	183	75	138
245	185	74	134
246	185	74	133
248	186	72	133
248	186	75	133
247	186	78	132
247	185	74	133
248	185	73	132
250	186	73	131
249	186	77	130
248	184	80	132
247	183	80	131
248	184	77	130
248	182	80	132
248	181	83	133
246	182	87	132
249	182	85	132
243	179	92	133
250	177	85	135
256	179	81	133
262	175	71	137
259	171	75	139
260	176	76	135
257	170	74	142
258	170	73	141
260	177	68	134
260	170	73	142
261	171	70	140
261	167	70	143
260	167	70	143
259	167	68	144
259	167	66	144
258	165	65	146
258	164	63	146
258	161	63	148
257	160	64	148
258	160	62	148
259	162	64	147
258	159	65	149
257	159	67	149
261	157	63	152
264	157	63	152
264	154	62	156
264	156	60	152
263	156	64	144
265	158	61	141
264	154	59	142
263	152	65	144
258	151	78	143
252	147	94	149
252	146	89	154
257	148	79	154
257	152	83	151
255	154	86	149
252	156	93	148
262	158	85	141
243	149	105	152
266	148	83	152
270	145	80	156
272	141	81	159
267	137	87	163
267	135	85	163
269	129	80	170
275	134	72	165
275	143	67	157
274	129	66	165
273	133	73	155
273	135	75	150
275	126	66	158
272	126	66	159
272	128	66	157
271	125	66	160
272	126	67	159
271	125	70	164
268	127	68	163
265	128	72	163
264	132	74	160
263	134	76	158
260	137	87	153
264	141	82	150
258	144	95	148
262	144	95	146
260	135	95	156
257	129	94	163
260	125	86	169
259	123	89	171
267	131	80	162
267	120	73	162
264	120	66	165
261	119	68	166
259	117	64	167
260	117	69	168
258	117	75	167
255	117	81	164
254	116	81	165
253	116	78	172
254	118	71	171
254	119	70	173
252	119	73	176
250	120	72	171
248	119	75	171
245	120	76	167
240	121	90	165
236	118	90	167
232	116	105	170
230	111	108	170
236	104	105	171
251	92	85	174
255	88	68	176
251	80	74	183
253	82	76	176
250	82	75	175
246	84	70	172
246	84	69	172
240	87	66	172
234	90	69	176
222	93	68	177
223	108	79	161
218	98	72	174
213	104	80	166
213	105	79	169
209	103	86	171
203	106	90	167
201	106	95	166
213	105	91	171
215	97	78	180
218	94	69	184
219	94	73	186
220	90	60	191
219	170	64	114
217	71	71	215
219	161	67	121
216	168	70	119
218	176	65	117
217	181	71	110
214	182	75	127
219	179	66	134
220	191	65	123
222	194	65	121
221	193	67	122
222	189	70	127
222	122	76	193
218	109	82	212
216	118	84	204
223	108	77	216
220	158	71	166
219	131	79	193
220	128	77	195
216	130	64	193
217	130	74	197
214	136	61	188
215	155	58	175
214	152	61	180
214	135	59	202
215	146	55	193
214	140	55	200
213	141	60	200
213	142	56	204
214	143	53	208
213	144	53	206
211	147	56	205
212	150	57	204
210	153	58	203
210	154	58	201
210	155	59	201
210	163	61	193
210	156	72	200
208	167	75	188
210	159	75	198
209	174	73	182
205	162	70	194
200	158	72	198
199	148	75	207
198	152	72	202
196	140	81	213
198	160	82	184
202	131	76	217
202	125	79	228
203	117	79	235
202	112	78	237
202	124	79	223
204	140	75	204
206	142	69	199
202	147	72	191
205	150	62	189
205	151	59	185
206	150	56	185
208	151	58	181
207	140	61	192
203	150	74	178
192	183	95	143
195	200	94	127
198	195	93	147
200	207	94	147
199	204	92	151
199	205	94	151
199	204	97	151
197	223	104	133
200	196	94	157
196	134	100	221
201	194	87	155
198	190	88	159
201	171	87	175
199	116	103	235
191	111	91	236
191	201	83	151
192	204	86	145
192	153	90	193
195	110	82	235
195	221	77	136
175	89	120	149
190	73	79	158
179	137	91	122
175	146	106	118
180	115	103	141
169	114	104	148
163	139	117	144
156	174	93	135
162	122	124	143
149	131	105	199
136	82	104	245
150	81	137	114
154	113	133	153
143	61	79	98
160	193	90	81
146	162	102	134
117	83	118	199
111	132	138	168
103	91	103	201
101	182	120	130
91	234	123	102
125	189	100	135
95	239	110	101
97	243	110	110
3	76	285	119
14	95	113	149
37	86	132	200
18	109	129	236
27	121	166	206
17	132	121	182
26	120	129	188
19	125	114	180
14	120	160	185
20	171	169	144
20	168	168	169
27	192	162	149
26	126	137	221
17	94	163	259
22	214	171	133
39	239	149	119
29	160	163	182
27	212	170	130
24	202	168	150
15	198	179	155
27	206	169	128
10	195	185	122
9	191	185	126
12	213	178	103
13	207	170	114
7	185	178	124
9	179	172	137
0	162	166	156
0	152	160	180
10	142	163	162
4	48	159	251
23	180	128	176
40	165	136	118
13	160	177	92
68	155	136	130
75	166	142	124
37	188	166	141
41	176	173	171
83	140	83	116
105	133	92	134
102	133	87	134
99	133	93	131
104	126	92	133
128	151	73	184
128	160	82	196
120	165	90	190
121	170	89	186
109	166	106	189
95	162	116	193
100	161	98	193
75	154	120	200
89	150	124	194
35	144	150	171
7	142	206	192
84	155	159	203
89	169	155	187
84	172	165	184
70	180	149	174
79	192	164	166
87	197	139	160
97	200	112	158
79	204	125	151
77	202	138	154
54	197	156	160
32	189	178	168
2	178	203	179
2	169	199	185
0	163	202	195
0	164	199	194
0	172	193	186
0	181	180	176
0	193	182	165
1	205	174	153
2	213	166	142
2	221	133	134
0	225	118	130
0	220	121	136
0	207	117	149
0	185	130	171
0	165	136	190
0	150	148	206
0	128	152	226
0	129	147	227
1	132	139	225
0	134	148	219
0	135	153	220
0	142	124	212
0	161	105	193
0	165	93	191
2	172	86	184
0	196	70	158
0	209	56	145
0	221	48	135
0	227	40	130
0	262	34	93
0	270	35	87
0	283	35	74
0	281	33	75
0	282	36	76
0	276	37	80
0	277	25	80
0	249	20	108
0	265	21	93
0	218	20	139
61	155	59	51
159	91	32	47
162	90	29	44
162	91	29	40
163	86	28	43
165	82	29	44
