817	258	109	65
739	91	70	68
702	86	78	74
714	96	10	175
745	100	57	48
743	99	46	47
744	96	46	52
745	99	47	51
745	96	45	52
744	98	46	51
745	97	45	52
743	99	47	51
744	94	46	55
742	97	50	53
742	98	50	51
743	100	47	50
745	96	45	55
743	98	47	53
743	100	46	51
743	98	46	52
742	98	46	53
741	99	47	52
743	97	45	55
739	99	48	52
737	99	50	53
739	101	47	52
741	98	45	54
741	101	44	52
741	102	44	51
742	101	43	52
741	102	45	53
740	101	45	54
738	103	46	51
739	102	44	52
739	103	45	52
738	101	45	54
736	100	137	94
851	130	60	65
836	132	64	57
825	129	67	55
815	128	66	50
773	121	104	50
734	110	132	55
732	109	122	49
732	109	113	48
732	112	104	46
726	112	99	45
699	110	111	46
728	113	78	41
704	110	103	47
679	107	108	41
668	112	77	28
715	109	59	47
703	109	66	46
727	104	46	52
725	108	49	50
709	109	64	49
655	103	78	30
594	107	131	29
586	106	98	81
537	105	121	78
637	100	125	67
543	113	106	59
548	103	103	72
565	123	83	59
679	114	86	48
559	138	84	45
574	140	74	158
605	59	123	103
715	111	84	52
673	106	95	56
571	148	65	56
568	140	76	166
462	176	107	49
463	188	92	39
450	198	104	44
455	202	78	47
450	210	74	50
443	214	70	57
440	219	63	65
434	223	66	70
425	227	71	75
422	230	73	68
426	236	65	63
379	263	106	42
335	289	40	41
334	290	34	36
334	290	34	36
333	290	34	36
332	290	34	35
333	289	36	39
332	289	34	37
332	290	34	37
332	289	34	38
331	289	34	39
331	289	34	39
330	289	34	38
329	289	35	38
328	289	36	39
328	289	35	39
327	289	33	38
327	288	34	39
326	289	34	38
325	289	34	34
324	290	36	38
322	289	34	37
322	289	34	37
321	289	36	38
321	289	33	37
321	288	32	36
320	289	35	38
319	288	33	37
318	288	34	38
318	288	33	36
317	288	34	38
317	287	33	38
316	287	33	38
316	287	34	38
316	288	33	38
316	287	32	38
316	287	31	38
316	286	32	38
316	286	33	38
316	286	32	37
316	286	33	39
317	286	31	38
317	286	32	38
318	284	33	39
318	285	33	39
318	285	31	37
315	266	38	42
319	285	34	36
320	285	33	36
321	285	33	37
320	282	34	38
320	283	35	38
320	283	34	38
320	283	33	37
321	283	34	38
322	283	32	37
322	282	31	33
322	282	34	37
321	281	32	31
320	282	34	39
320	283	32	36
319	281	32	37
319	282	34	37
318	281	34	38
318	282	34	38
317	282	32	36
315	282	33	37
316	284	33	36
313	280	34	39
310	281	36	38
306	278	36	36
304	276	37	34
298	274	40	35
277	237	56	67
164	147	137	124
309	200	216	278
696	325	100	165
664	98	302	104
824	129	151	93
640	97	136	316
848	157	132	85
860	176	121	78
889	190	91	83
886	198	94	91
888	218	91	85
898	221	83	91
913	226	74	103
927	234	74	114
933	237	76	116
937	241	78	115
938	242	83	121
941	244	83	122
942	243	79	121
943	243	78	121
943	239	75	125
941	234	75	127
934	228	79	130
926	228	76	120
918	224	112	121
912	220	73	126
903	216	80	135
897	212	92	141
888	206	100	150
882	201	100	151
876	197	97	152
864	191	98	153
856	185	96	156
847	181	94	156
838	177	86	149
832	172	84	148
825	168	79	149
817	163	75	148
808	159	70	149
801	153	67	148
796	152	61	142
789	145	59	142
784	140	53	139
776	136	51	136
768	127	51	136
759	121	51	132
751	116	53	127
741	113	57	123
730	108	63	119
717	101	66	119
706	95	73	116
694	88	78	114
685	86	85	103
679	76	84	98
659	72	99	85
661	70	94	79
641	65	109	91
631	62	114	89
622	64	121	80
616	62	125	75
611	60	128	66
602	61	128	63
602	57	132	57
587	57	149	53
594	56	141	54
638	55	99	56
582	49	153	59
583	45	158	66
581	37	153	58
572	33	170	69
571	28	164	65
579	25	160	71
582	25	161	73
563	15	163	73
550	13	194	75
561	16	171	72
558	9	133	58
561	12	146	62
557	7	73	48
662	32	66	33
668	31	79	35
667	33	79	29
663	31	84	34
657	35	88	31
661	35	87	28
641	28	107	35
543	35	58	56
520	154	55	39
529	146	45	67
516	143	62	101
475	289	69	73
476	302	51	115
473	303	56	121
471	303	56	118
471	304	57	123
471	304	56	119
471	306	55	119
475	305	52	107
472	309	54	114
479	309	49	101
475	307	52	106
475	307	54	109
475	307	55	113
477	310	55	109
477	311	60	106
475	309	73	122
473	287	134	183
649	48	99	75
641	80	10	163
659	71	57	45
660	70	44	51
660	69	46	53
659	70	45	52
660	70	44	51
660	71	44	51
660	69	44	53
660	68	45	54
660	70	45	51
660	69	45	52
660	72	45	50
660	72	45	51
660	70	44	51
660	71	44	51
660	69	44	52
660	68	46	54
658	73	48	50
660	71	45	50
661	71	46	52
661	71	47	51
661	71	48	50
661	73	49	48
654	62	56	59
538	60	54	43
522	128	63	62
566	18	119	119
607	64	10	242
543	87	85	99
532	143	71	145
542	194	74	158
667	68	74	59
655	68	62	57
667	74	54	51
673	75	46	49
673	73	46	53
674	76	46	49
675	73	46	54
675	73	46	51
676	74	45	51
676	73	45	52
676	74	45	51
675	73	46	52
672	69	49	56
596	78	119	52
641	73	66	78
541	159	53	115
541	82	66	199
287	235	114	141
290	238	112	126
300	237	112	133
306	238	122	129
318	241	118	121
323	239	119	130
338	234	114	131
345	231	118	132
356	233	116	128
364	230	117	132
374	228	116	132
385	229	113	132
393	228	113	132
404	227	111	131
417	226	105	131
424	226	106	136
436	224	104	132
446	223	99	139
454	214	100	143
467	217	98	137
477	217	95	137
486	213	97	142
496	217	93	135
507	208	94	139
513	207	99	140
520	206	99	143
534	204	93	144
545	202	91	143
547	202	94	146
562	200	87	147
568	197	91	135
580	196	86	151
591	191	84	137
603	191	80	133
613	188	80	141
622	185	77	145
632	184	77	147
643	180	74	149
655	178	69	148
663	177	69	145
670	172	72	149
677	170	70	152
685	169	69	150
694	166	70	150
703	164	66	150
712	158	65	154
721	155	64	155
728	153	64	154
736	153	63	155
742	152	66	153
748	150	68	159
753	150	67	157
760	148	67	155
767	149	67	156
774	148	69	153
780	149	68	149
785	147	70	150
789	144	73	152
793	143	76	155
797	142	80	156
801	141	82	156
805	139	85	156
809	136	90	159
814	134	89	160
817	132	93	163
822	129	94	164
827	126	93	168
831	124	97	175
836	121	96	174
837	121	100	174
838	118	103	174
842	114	104	178
844	115	107	177
847	112	106	180
849	112	110	180
851	112	111	180
853	111	112	180
855	112	112	180
856	111	113	180
857	109	115	183
859	109	116	183
860	107	117	185
861	108	120	185
862	107	120	184
862	108	121	184
863	111	120	180
860	105	122	185
860	107	123	184
859	105	124	186
859	107	121	184
858	104	123	186
855	104	124	188
854	105	124	188
852	106	125	188
852	109	123	186
850	108	123	187
851	117	119	177
857	131	111	162
858	134	104	156
856	136	75	112
705	61	148	103
851	138	40	54
848	140	39	58
851	149	37	54
848	149	40	49
844	149	34	44
842	150	29	38
837	157	27	33
821	109	74	82
670	41	54	49
675	42	45	50
676	40	43	52
676	43	44	49
675	44	44	49
677	43	44	47
675	42	44	50
675	39	45	54
674	42	45	51
674	41	45	53
676	44	44	51
676	42	43	52
675	43	44	52
675	45	44	50
676	43	44	51
675	45	44	50
675	44	45	52
675	43	44	53
675	46	45	50
674	44	46	52
675	45	46	51
674	42	46	52
675	47	45	49
675	42	45	52
674	44	47	51
674	43	47	53
616	19	104	76
738	188	29	59
735	191	43	60
730	192	43	64
725	192	34	51
712	175	47	71
707	174	48	73
702	171	53	91
700	171	46	73
697	171	47	74
694	168	50	79
691	168	48	74
689	167	48	75
689	170	45	70
687	167	45	72
685	170	46	71
683	168	48	76
680	166	53	82
678	168	40	70
676	170	44	67
675	172	40	65
671	171	40	65
672	176	41	65
669	178	31	54
664	182	34	52
580	139	89	110
549	133	58	107
547	141	66	102
544	131	61	115
543	134	58	116
607	69	10	241
539	67	74	56
544	139	57	101
565	125	61	105
547	138	72	118
670	41	44	209
562	113	154	107
317	298	93	100
317	298	87	164
312	296	92	168
314	298	88	160
311	296	89	162
310	296	90	154
309	296	87	165
309	299	106	107
565	227	38	97
597	287	109	127
540	218	141	189
532	216	159	228
547	266	139	175
516	212	158	224
510	210	155	225
512	213	143	218
504	207	141	204
512	219	133	211
514	223	132	212
516	232	122	199
512	240	114	182
491	203	127	217
480	188	118	186
477	183	144	229
472	177	131	235
466	163	131	237
462	165	115	180
451	141	109	175
459	156	115	220
449	149	109	188
428	141	119	201
433	140	116	187
436	135	106	203
429	131	94	176
418	127	95	230
413	118	104	129
407	123	96	129
399	124	94	111
381	124	113	205
373	128	113	200
377	132	111	101
386	139	110	106
371	141	91	153
328	210	110	122
332	148	131	145
365	152	103	107
315	190	103	145
299	225	101	110
292	206	114	129
284	224	126	110
279	235	124	100
278	234	118	99
282	230	118	100
276	242	102	87
278	223	121	105
275	233	112	90
270	237	112	87
287	221	130	79
277	226	121	91
282	229	111	88
298	232	89	67
296	237	85	57
293	237	86	60
299	238	81	55
311	230	74	53
321	231	66	45
331	219	90	63
189	65	220	205
113	16	539	447
600	329	278	185
605	276	102	233
724	57	280	116
747	118	52	259
946	109	89	62
940	123	68	46
912	97	78	65
912	101	80	59
870	88	107	78
824	47	179	116
891	77	141	95
794	57	83	137
748	112	42	245
547	115	240	339
458	78	174	219
464	108	75	98
464	107	79	52
466	110	77	42
464	108	84	44
461	108	84	50
465	103	90	49
464	101	100	53
467	103	100	50
462	100	101	57
453	108	64	38
465	103	86	54
459	108	52	39
465	105	110	44
464	109	56	50
462	95	110	54
458	98	90	58
454	100	95	55
371	1	226	130
584	65	196	137
558	352	81	150
562	351	73	121
565	350	69	110
564	352	69	106
563	352	63	111
563	351	61	107
562	350	58	112
562	347	60	103
565	346	53	106
568	344	53	104
568	342	52	109
568	340	50	132
569	338	57	94
570	334	57	88
579	333	92	147
585	327	56	157
580	328	62	120
585	324	57	95
593	326	51	102
594	325	54	99
593	325	51	88
595	336	75	124
589	332	104	132
613	113	60	330
595	323	81	163
561	339	156	133
595	76	196	137
583	326	99	161
752	90	79	69
749	77	56	56
635	76	54	44
624	132	65	71
598	71	128	147
756	74	80	60
654	69	148	65
631	150	106	101
753	74	72	71
615	126	65	138
622	155	89	87
673	118	34	141
756	72	52	54
649	168	86	51
732	65	75	60
613	75	99	149
623	77	132	158
577	192	148	62
626	151	74	115
624	202	146	48
612	160	145	96
548	211	140	48
616	221	71	55
548	206	139	76
550	224	138	54
558	231	144	53
560	238	140	46
584	241	151	51
589	240	118	51
591	250	119	51
607	235	78	67
597	268	117	66
617	278	113	53
613	282	99	65
625	287	81	78
640	295	67	73
648	305	85	61
638	312	78	70
640	314	105	71
648	316	122	71
679	318	97	75
686	324	111	67
696	326	105	65
707	333	97	59
703	344	103	61
700	329	120	69
588	237	252	165
749	281	109	123
752	70	80	50
653	39	139	75
751	63	74	58
665	37	126	74
752	59	63	58
753	63	51	51
720	50	82	65
692	101	10	145
757	79	26	33
760	65	47	48
757	58	49	54
747	58	56	58
632	48	58	73
652	123	28	108
754	58	36	53
759	56	45	55
757	57	48	54
667	93	58	87
745	55	71	110
756	56	58	53
754	57	52	52
761	58	45	51
761	55	51	47
756	56	52	51
764	60	45	49
760	57	48	50
759	53	57	44
759	54	57	41
760	57	48	49
761	50	72	23
764	57	47	48
763	52	55	41
763	56	50	47
763	54	49	52
744	46	77	148
772	190	124	117
768	189	124	114
765	190	119	113
759	191	121	112
753	192	121	110
748	192	122	110
740	194	126	109
736	194	123	108
728	195	125	108
722	196	124	108
715	197	124	106
708	197	126	105
702	198	126	105
693	200	128	104
688	200	125	104
679	201	127	105
675	201	122	102
669	202	121	101
661	202	121	103
647	197	127	107
634	198	133	106
623	202	134	99
616	204	134	100
608	204	133	97
601	205	131	96
592	205	127	96
582	205	130	95
575	207	132	93
573	207	124	89
563	207	120	90
551	208	124	90
539	209	126	90
537	209	120	89
533	208	115	103
533	208	109	95
521	205	110	98
514	205	108	99
504	203	111	100
499	202	108	102
495	203	104	105
492	202	101	108
481	197	103	114
480	198	99	123
473	193	100	130
469	192	98	128
467	190	98	133
465	185	93	135
467	183	82	137
465	182	71	132
466	175	66	120
460	172	66	129
457	169	63	133
455	165	60	133
449	160	62	129
425	155	82	136
420	156	85	133
410	157	90	128
396	151	97	130
386	147	113	127
379	146	122	120
380	146	120	113
369	146	133	110
365	149	137	107
367	150	139	102
362	151	151	100
356	151	162	90
354	156	160	95
354	160	169	73
356	159	163	71
363	159	163	65
374	151	151	68
380	151	149	70
388	146	140	78
390	142	134	83
393	142	134	104
393	144	133	99
402	146	125	104
410	146	120	109
414	145	117	119
417	152	109	116
419	155	102	119
414	160	103	121
412	166	99	122
414	171	93	124
412	178	89	120
411	183	85	116
410	186	84	121
410	189	82	126
408	193	77	122
405	191	76	129
403	194	77	132
401	196	73	130
400	197	72	134
397	198	71	133
395	201	68	132
394	194	65	141
392	200	64	146
390	203	62	148
389	204	60	147
388	207	56	143
386	208	55	144
385	208	53	147
383	208	51	149
382	208	48	151
382	208	48	151
381	208	50	171
380	209	46	168
380	208	53	173
376	207	57	175
371	207	66	183
365	202	72	191
357	205	80	191
363	205	73	193
357	203	81	196
359	202	77	198
358	203	84	198
361	199	77	201
360	198	79	202
365	197	74	202
361	199	78	203
364	198	74	203
362	199	77	204
365	196	75	204
362	201	81	200
365	207	77	187
363	227	80	154
366	217	74	175
374	221	69	166
364	241	77	139
360	246	71	159
361	241	78	154
363	246	67	163
360	231	81	178
358	236	84	162
358	239	78	177
367	335	57	86
368	342	60	79
380	337	51	86
387	336	50	83
399	339	42	59
408	337	38	55
412	335	44	61
417	339	43	60
423	336	45	64
421	336	54	88
429	335	58	89
433	326	60	99
449	250	55	174
449	335	62	92
474	217	48	211
476	186	81	226
459	198	98	226
473	169	87	259
489	162	92	256
499	162	104	229
502	163	105	255
509	157	113	260
518	156	109	265
527	156	107	267
539	154	111	264
548	154	119	262
558	153	114	263
563	149	127	270
578	148	125	267
592	145	125	267
603	135	128	276
609	136	137	275
618	183	139	230
634	260	102	156
646	224	114	195
655	258	111	160
660	278	127	142
680	227	141	189
712	273	126	147
716	294	132	125
736	275	133	138
739	275	131	153
773	271	127	174
771	260	134	187
802	178	122	266
820	149	136	297
834	197	132	248
832	153	151	292
827	158	176	284
824	170	192	257
821	179	203	259
831	179	205	258
886	280	157	161
944	284	105	153
961	265	95	174
974	256	88	186
982	273	84	168
995	274	88	165
1006	275	74	165
1013	285	79	154
1032	199	75	241
1036	193	87	250
1042	199	86	244
1051	204	85	239
1057	211	84	230
1067	211	80	231
1072	213	78	230
1079	218	76	227
1084	222	76	223
1089	228	73	212
1093	231	72	207
1096	236	70	202
1099	241	68	197
1100	244	68	193
1102	250	66	188
1102	255	68	180
1103	261	68	172
1105	266	69	162
1105	272	71	157
1102	277	72	151
1100	293	72	135
1095	299	73	130
1092	305	71	130
1090	306	70	131
1087	313	68	126
1083	315	68	124
1080	321	67	123
1075	325	68	119
1071	329	66	113
1066	333	65	111
1061	338	66	108
1056	340	67	107
1050	346	65	100
1043	351	65	96
1036	352	65	92
1027	354	66	89
1019	354	67	88
1011	356	70	87
1004	358	66	85
996	359	66	85
990	358	65	79
979	358	69	79
969	358	70	78
965	358	65	76
960	357	61	74
953	356	62	75
947	355	58	73
940	351	59	74
936	351	56	69
929	349	56	71
921	347	54	72
915	345	57	68
913	342	52	66
908	339	57	70
902	337	53	71
896	332	53	69
889	332	52	62
888	319	50	69
883	316	47	69
878	308	46	66
872	302	48	69
866	294	55	75
859	287	55	75
855	278	55	68
848	270	57	77
842	261	58	80
835	252	60	79
830	243	60	80
825	234	60	83
817	223	63	80
810	213	62	79
804	203	62	82
798	192	61	84
790	181	62	85
783	172	62	82
774	159	64	85
767	146	65	84
757	134	61	86
749	120	51	90
739	102	50	97
728	91	54	95
719	82	57	95
689	72	77	96
684	62	68	96
659	50	79	105
664	33	63	94
652	18	63	179
643	32	72	78
681	16	157	76
536	195	36	107
517	255	47	64
515	256	44	79
514	256	44	71
512	257	54	69
508	257	49	57
509	257	49	67
499	255	77	88
489	301	179	146
561	28	15	378
664	172	77	203
713	7	157	78
773	21	90	62
662	92	54	128
738	50	13	183
795	28	63	56
678	112	42	75
789	19	37	60
778	27	67	57
661	10	93	146
773	12	102	69
661	98	56	140
704	65	48	293
792	19	83	68
688	2	147	92
792	29	79	53
743	16	99	69
659	159	61	79
794	25	52	58
687	15	156	72
793	25	75	59
769	22	73	63
683	3	109	126
778	27	97	58
658	25	61	201
789	21	81	61
686	2	166	78
780	31	96	51
667	3	148	99
718	7	147	75
735	13	133	69
775	23	77	59
712	13	131	70
688	7	108	143
699	6	169	74
796	30	72	50
680	37	48	143
667	1	132	131
792	24	79	59
731	11	113	71
678	71	67	136
792	21	58	58
675	3	65	63
668	120	54	60
667	41	149	52
759	33	49	104
723	14	84	118
794	26	63	57
789	25	58	55
676	23	57	100
670	119	53	111
684	98	68	111
662	113	75	123
690	32	63	173
700	1	166	75
690	0	157	98
735	7	149	73
798	27	69	55
678	1	74	49
669	121	56	40
669	106	56	72
668	93	60	125
728	14	60	163
797	19	61	61
713	6	136	72
772	14	84	67
667	28	55	187
793	17	80	61
689	1	158	75
791	23	74	55
800	20	53	57
795	18	55	59
679	0	61	48
688	95	44	47
678	126	45	75
783	22	48	54
802	18	46	58
742	72	20	76
802	27	38	51
802	23	47	55
801	22	47	56
802	19	51	55
797	26	54	52
799	21	49	57
758	8	89	73
665	120	58	107
496	104	86	96
488	95	112	103
491	90	122	100
496	84	124	94
500	77	75	62
502	71	97	81
508	58	111	80
508	52	83	68
511	45	80	67
516	38	166	107
521	28	150	86
525	23	157	88
531	17	153	87
537	10	154	83
541	2	159	82
570	8	136	70
552	0	152	64
564	0	151	60
572	0	148	53
567	0	158	198
582	49	139	64
636	47	10	236
596	245	36	30
596	246	36	73
595	246	42	84
596	247	71	100
603	233	100	46
598	254	56	76
597	253	88	112
602	244	86	148
790	44	83	61
680	0	80	47
790	73	69	47
777	69	59	61
684	30	126	91
612	274	46	44
607	307	44	59
609	313	49	78
609	310	57	100
608	325	53	108
609	316	50	72
609	324	51	88
614	327	47	69
614	334	49	91
617	335	46	67
615	339	50	68
617	340	53	61
616	349	49	58
615	352	51	62
617	351	75	74
618	343	49	64
617	358	53	50
618	355	53	46
619	358	55	47
618	359	56	45
618	360	55	45
619	361	62	53
618	359	58	43
621	360	61	43
623	361	61	42
624	360	63	42
620	358	63	43
620	359	65	48
620	358	67	45
622	356	65	49
622	357	69	49
625	358	74	63
625	360	72	70
627	361	75	63
625	361	74	71
622	370	85	78
629	361	87	96
621	363	83	114
619	359	90	126
620	358	89	99
628	360	86	95
623	362	82	103
625	361	87	104
623	361	84	98
625	359	81	95
630	361	79	89
631	360	78	86
636	364	75	78
632	368	77	84
629	366	82	83
622	365	88	85
629	367	82	92
622	369	89	97
621	368	84	87
627	372	81	90
620	374	78	87
615	373	90	87
599	388	111	121
610	377	95	116
606	383	93	93
603	378	96	113
597	389	97	97
606	379	86	101
586	379	84	121
588	380	87	111
578	383	95	100
561	394	112	98
580	396	104	89
548	400	122	97
583	382	101	98
563	385	94	96
572	380	93	90
575	383	80	78
584	378	61	57
573	397	82	51
571	399	75	58
572	390	78	67
567	405	94	73
554	405	101	82
553	387	93	83
554	391	130	82
724	375	128	64
831	371	87	102
824	368	91	104
819	366	95	105
812	360	101	110
794	297	117	169
879	108	193	78
769	125	79	52
647	115	63	51
722	121	80	59
634	136	68	168
733	146	10	300
643	219	57	103
773	117	72	73
773	117	51	51
718	100	126	67
751	305	60	37
740	280	145	105
772	141	98	57
732	292	72	46
728	287	52	54
721	281	53	59
717	277	53	59
666	252	95	78
707	168	52	156
669	253	79	71
758	110	58	141
761	89	92	187
656	30	171	123
777	87	77	59
771	92	54	48
764	81	57	59
677	78	132	66
616	182	148	133
391	330	97	165
524	312	201	155
668	299	92	113
607	193	91	123
602	193	88	117
599	190	142	192
659	289	75	104
650	288	79	85
643	285	73	95
639	269	74	110
632	278	75	91
631	292	77	78
550	189	147	169
560	191	139	178
550	182	149	189
540	202	155	171
533	188	129	162
538	219	135	144
510	198	74	93
520	212	68	85
517	209	86	113
512	212	132	141
482	214	175	153
485	224	162	157
484	237	157	142
474	221	160	168
475	228	153	167
466	230	161	171
463	231	163	181
450	234	159	160
442	240	172	160
438	251	169	150
429	256	168	155
417	262	177	150
416	264	172	156
412	270	173	154
401	276	179	153
393	290	180	145
391	297	170	144
381	305	178	140
375	314	185	136
358	320	194	134
358	330	192	128
353	340	194	120
351	343	193	119
351	342	192	121
349	348	191	117
350	349	193	120
346	339	189	128
347	344	187	123
346	356	182	108
343	326	179	136
347	363	170	89
345	360	168	93
370	352	139	85
328	344	180	86
311	330	192	82
306	324	194	80
303	313	211	80
302	299	206	83
299	282	199	79
306	273	190	82
306	261	187	85
395	242	94	75
294	234	113	77
297	225	185	69
298	208	181	79
280	201	204	65
280	194	191	68
275	189	193	66
273	182	190	55
279	178	178	51
306	165	148	59
385	159	68	66
371	155	84	59
270	151	175	47
267	149	168	61
267	146	159	60
262	142	115	56
261	142	128	51
261	131	141	126
334	327	72	137
338	328	73	136
340	329	82	124
342	325	107	140
344	323	77	119
374	355	213	136
526	141	248	44
625	10	75	356
352	325	73	138
357	327	79	142
468	465	167	33
365	331	118	86
365	329	84	139
369	333	84	142
373	331	82	145
376	335	81	140
378	335	108	143
381	336	75	138
384	337	75	141
386	340	72	146
389	340	80	141
431	410	234	105
395	346	71	110
398	348	144	162
389	333	84	143
298	169	103	58
251	181	141	58
274	186	127	57
255	188	150	55
310	194	98	55
265	202	151	46
280	205	135	44
260	208	155	53
280	209	160	48
276	212	160	47
282	216	164	44
290	218	152	52
294	222	150	52
290	226	153	52
299	228	145	51
298	231	146	61
300	232	147	61
305	233	146	61
304	232	152	71
306	238	153	66
313	240	149	73
315	240	149	80
321	243	148	77
324	241	146	83
328	245	143	81
328	250	147	76
330	251	148	75
332	253	148	73
334	259	145	72
340	258	141	77
345	259	140	79
350	261	137	81
355	263	135	82
359	263	134	84
367	264	129	87
371	265	132	89
376	270	119	90
381	273	113	90
385	274	111	90
391	274	107	90
395	276	107	95
400	278	106	97
402	280	108	99
405	278	114	110
409	277	110	109
412	279	109	114
417	278	107	117
425	285	97	114
430	283	95	117
432	288	91	115
436	286	89	119
440	283	85	121
443	285	83	128
447	286	81	128
450	288	80	132
450	288	83	133
456	292	78	132
458	292	79	131
460	294	79	129
466	297	76	129
467	301	79	126
474	305	74	130
475	306	76	130
480	307	76	132
483	306	77	132
485	309	76	130
489	307	74	134
492	309	74	133
497	311	72	133
499	313	73	132
501	315	73	131
505	316	72	132
508	315	72	133
512	316	72	132
516	314	72	136
519	313	72	137
519	312	76	137
521	314	77	135
525	313	75	136
525	313	79	136
530	309	78	139
533	308	78	141
539	308	76	141
548	307	72	141
543	309	81	139
542	307	85	140
547	305	83	141
547	305	87	141
549	306	90	138
553	306	90	135
558	304	87	137
561	302	88	130
563	304	84	134
568	300	86	119
574	301	79	126
580	300	77	99
590	300	71	116
589	296	72	111
587	298	79	131
599	297	71	112
597	299	76	118
602	294	78	110
612	294	74	108
615	294	70	93
621	292	67	104
625	290	65	101
628	290	66	99
631	290	66	93
634	290	67	94
640	292	66	97
643	290	65	117
647	289	67	134
650	290	69	139
654	290	71	142
657	290	73	138
658	290	73	137
659	290	73	139
660	292	77	138
665	288	79	141
668	286	79	143
671	283	82	147
671	284	83	147
676	281	81	150
680	280	81	152
690	281	74	155
697	283	72	156
702	280	70	159
697	278	81	158
711	276	70	158
717	275	69	157
725	272	66	159
723	270	74	161
731	269	67	160
737	266	67	164
742	264	65	166
746	261	66	165
749	258	67	170
752	256	66	171
756	255	67	171
759	253	67	175
762	251	67	178
764	249	67	178
765	247	70	176
767	245	73	171
768	243	77	165
769	238	78	172
770	239	78	172
772	239	80	173
772	236	79	176
772	235	80	176
772	233	82	176
772	231	84	175
773	231	83	175
771	230	84	176
771	231	84	177
769	229	85	181
768	229	85	180
764	230	86	181
763	230	85	178
760	234	85	170
757	235	86	172
752	237	84	171
747	238	86	175
742	239	82	174
740	242	83	177
733	245	79	173
727	243	79	175
719	244	77	177
708	245	76	178
703	245	76	176
683	250	84	169
680	249	76	172
671	250	77	169
664	253	77	167
660	254	77	161
662	253	73	165
659	254	73	164
632	253	99	164
611	255	115	143
611	253	115	150
610	251	114	153
606	250	115	146
602	246	121	145
596	242	127	150
593	239	131	151
588	237	135	151
585	233	137	154
580	230	141	154
580	226	141	149
575	222	143	143
577	221	143	136
575	219	142	127
572	216	147	119
572	214	151	118
570	211	155	117
569	210	158	113
566	208	161	114
565	205	161	114
562	201	162	116
562	201	168	112
560	202	171	110
553	204	177	107
563	200	172	106
568	198	172	107
563	200	181	104
560	201	186	103
559	196	183	110
555	198	183	111
557	203	183	109
561	198	184	110
564	201	185	110
567	204	189	111
569	206	188	109
571	204	186	113
576	211	184	109
580	207	180	117
587	218	177	114
590	220	175	118
596	223	173	123
604	225	170	124
609	229	168	125
613	232	167	128
620	236	161	131
635	255	126	122
645	238	148	143
654	240	134	169
663	243	135	167
673	241	132	171
688	241	130	151
696	239	130	166
728	238	101	171
728	239	108	175
738	237	107	175
740	237	112	179
760	236	99	183
774	235	94	190
789	232	90	193
802	231	87	195
818	223	85	203
828	219	88	203
839	214	94	205
850	211	97	202
862	209	100	208
873	204	105	210
886	197	104	211
899	192	108	215
908	188	115	214
919	183	121	220
929	181	120	217
939	177	124	220
947	170	125	218
955	173	126	211
962	164	129	218
968	167	125	205
969	161	129	206
971	165	124	194
644	312	89	104
593	315	128	88
591	312	126	75
604	313	100	69
609	310	86	60
612	309	75	32
614	308	65	45
608	303	68	45
575	301	90	48
581	295	82	48
567	291	79	73
560	297	67	75
559	277	87	49
552	295	52	81
551	294	60	76
544	292	47	92
549	285	43	123
534	294	57	103
531	291	60	146
525	292	68	135
519	289	59	116
517	284	58	112
508	284	65	107
505	286	55	93
501	284	47	87
502	283	47	66
496	283	42	81
493	283	45	94
486	284	52	86
482	286	53	96
473	285	58	86
469	294	64	76
465	301	68	71
458	303	176	180
455	297	83	106
450	307	87	83
444	322	119	133
447	305	97	99
442	309	113	101
433	313	93	73
414	390	201	127
430	309	103	191
478	231	217	155
428	295	106	115
419	315	167	184
421	300	104	128
412	316	107	97
408	316	211	159
368	247	163	235
409	312	109	167
405	317	110	115
402	319	108	121
400	320	99	95
401	324	199	189
393	308	122	224
86	73	284	84
83	83	144	72
80	95	127	58
79	102	134	59
81	113	118	50
84	123	114	44
88	123	117	52
92	133	102	52
94	139	109	57
97	141	99	65
101	144	97	71
102	148	99	76
99	151	107	87
95	163	97	83
90	172	94	81
82	177	108	95
3	0	171	114
87	184	108	110
80	188	114	105
63	200	146	100
73	212	134	91
74	215	133	93
65	219	155	105
59	224	175	115
59	222	191	124
64	225	206	123
68	228	219	125
74	225	228	131
83	227	227	131
98	237	228	127
97	238	246	127
98	235	258	135
125	231	252	148
133	234	268	155
142	232	266	158
155	231	273	185
162	237	277	186
166	232	280	194
174	235	292	189
186	239	296	194
188	229	302	208
213	234	292	203
227	231	295	209
241	233	297	207
259	235	296	206
291	241	281	184
309	246	274	175
310	249	300	180
318	251	302	197
328	250	300	206
343	256	305	214
354	251	304	227
373	260	300	229
389	264	295	232
401	269	283	234
416	266	281	237
447	267	264	234
460	272	260	237
478	279	261	236
497	279	261	237
505	280	266	238
537	280	248	254
552	281	242	240
569	283	239	242
583	285	232	242
600	288	225	245
604	288	230	253
604	288	240	250
614	292	240	244
621	292	240	241
644	295	214	239
685	293	187	243
690	295	194	241
711	295	178	238
725	296	173	235
748	298	155	231
765	298	143	230
770	296	143	230
778	295	144	228
799	294	132	234
814	351	126	174
821	295	123	230
838	294	121	229
846	296	121	228
863	297	110	226
867	299	109	222
878	301	106	220
889	303	103	221
901	307	97	217
919	308	85	223
923	305	86	226
925	304	90	224
933	306	88	220
935	305	94	224
935	308	99	221
937	307	103	219
936	307	108	221
