245	60	547	626
257	65	522	619
266	44	508	637
229	48	551	630
270	44	522	640
224	52	589	634
242	64	559	620
217	57	572	636
272	71	540	633
292	65	534	638
340	71	524	638
280	69	589	631
281	49	576	651
287	41	578	656
278	32	590	661
285	49	577	649
274	37	578	652
282	31	586	647
276	25	609	660
318	24	408	669
341	13	399	686
314	18	428	677
344	29	384	674
360	40	380	664
381	57	374	652
388	81	467	626
412	86	476	625
420	89	431	618
395	74	484	645
369	80	524	635
351	77	519	624
297	88	588	622
354	95	523	609
402	90	444	614
349	89	530	623
386	97	493	603
373	100	462	613
326	89	548	622
367	95	513	610
387	96	477	610
391	99	461	613
385	105	451	607
326	107	549	605
385	114	490	591
330	109	543	603
391	112	478	592
336	105	545	599
301	69	528	632
318	28	614	626
319	0	588	601
319	0	573	559
342	0	497	565
309	15	485	532
275	36	542	529
252	56	571	557
238	38	573	575
318	42	473	585
373	47	440	576
337	47	492	596
384	45	445	608
390	35	399	618
412	29	366	623
412	22	363	635
416	23	359	630
429	25	351	634
423	33	375	642
401	47	430	623
366	55	461	605
328	51	495	608
314	44	503	615
328	43	486	623
330	46	479	634
395	60	410	617
344	61	469	615
363	75	447	601
380	65	432	616
344	73	468	601
