138	139	216	164
139	141	217	160
138	142	216	162
139	142	218	160
138	142	217	162
138	144	217	158
138	142	218	160
137	143	217	161
137	140	220	164
136	141	218	162
137	141	219	159
137	140	218	160
136	140	218	160
136	141	218	154
136	141	221	156
137	140	216	158
136	142	219	148
137	140	219	154
136	141	220	157
136	140	222	149
135	141	224	153
134	140	224	156
136	141	219	160
136	140	216	160
136	139	216	161
136	141	218	159
137	143	218	155
137	141	218	149
137	139	219	153
136	139	232	162
136	137	228	160
139	140	244	160
137	136	247	160
140	135	228	167
139	137	224	162
140	137	220	166
139	138	222	164
144	140	220	161
146	136	217	160
145	141	220	159
146	135	228	152
148	130	229	161
148	134	226	161
147	135	226	160
146	137	222	152
144	138	219	150
143	139	230	154
141	139	225	152
141	140	230	143
144	138	221	148
144	139	225	144
145	141	218	140
146	144	218	141
147	144	223	142
148	144	223	146
145	145	223	140
147	143	223	140
147	143	217	140
145	144	218	135
146	143	216	138
145	143	217	139
145	144	217	138
145	142	219	138
145	140	217	144
144	143	220	136
145	141	217	139
145	141	217	140
145	142	218	141
144	142	218	142
145	144	218	134
144	143	226	137
144	143	226	139
145	144	224	137
146	141	220	145
143	142	223	141
142	141	225	139
143	139	222	146
141	141	229	137
141	138	234	143
141	138	236	143
135	138	228	145
133	140	228	146
