208	143	220	113
207	143	220	113
208	142	218	113
206	142	222	113
208	142	219	113
205	144	223	112
208	142	218	112
205	144	221	112
208	142	218	112
206	143	219	112
206	142	219	113
208	142	218	112
207	142	218	112
207	142	217	112
208	142	220	113
207	142	220	112
206	142	223	113
208	143	219	111
206	144	219	111
206	143	222	112
205	144	223	112
206	143	220	112
206	143	221	112
207	144	217	112
209	143	218	113
206	144	221	112
207	142	219	113
207	144	217	111
207	143	217	112
208	143	215	112
207	144	218	112
207	144	217	111
205	143	214	111
206	143	214	113
207	143	213	112
206	144	218	113
208	143	216	111
207	145	219	111
207	144	217	111
206	144	218	111
208	145	216	112
205	146	217	110
207	145	212	111
207	144	213	112
207	145	217	112
208	145	213	111
206	146	217	111
207	146	216	110
206	146	218	112
206	145	217	110
206	145	219	110
206	145	213	110
207	146	212	111
208	146	210	112
206	146	210	110
207	146	211	112
207	146	208	110
207	145	206	111
207	145	210	112
206	146	211	113
205	146	210	113
206	145	209	111
208	146	208	111
207	145	211	111
206	145	214	111
207	146	213	111
207	145	214	111
206	146	215	110
207	147	213	110
206	146	215	111
209	146	211	110
208	147	214	110
207	147	216	110
209	146	212	110
208	147	215	109
210	147	213	109
209	147	213	109
208	147	214	109
208	147	211	109
210	147	213	109
207	146	217	109
208	147	215	109
208	146	213	109
209	146	215	109
206	146	217	110
207	145	215	111
208	146	213	109
207	147	214	109
207	146	217	110
206	146	219	110
207	146	215	111
207	146	214	110
207	146	214	111
208	145	212	111
207	145	213	110
207	146	212	109
207	146	213	110
206	145	212	110
206	144	213	112
208	144	210	111
206	145	213	112
205	145	214	111
208	145	211	111
205	146	213	110
206	146	216	111
206	146	217	111
206	146	211	111
207	146	210	111
206	146	211	111
206	147	209	111
206	146	209	112
205	145	210	112
206	146	210	112
207	146	207	111
205	146	215	112
206	146	215	111
204	146	212	111
206	146	208	112
207	147	209	112
204	147	210	111
205	146	209	111
203	147	211	112
204	147	212	111
204	147	212	112
204	147	218	110
204	147	216	112
206	148	213	111
204	148	217	112
206	147	215	111
202	148	219	110
207	148	212	111
202	148	216	110
205	148	212	112
202	149	215	112
204	148	216	112
202	149	217	111
201	148	220	112
204	148	217	112
203	148	217	111
203	149	216	110
203	149	218	112
204	148	217	112
202	148	221	112
202	149	219	112
202	149	219	113
203	149	216	112
202	149	219	112
203	149	218	112
201	149	221	113
203	150	217	112
201	149	216	112
202	150	215	111
203	150	215	114
205	149	214	113
202	149	217	114
200	150	219	114
201	149	217	114
200	152	219	113
203	150	216	113
200	150	218	114
202	150	215	114
200	150	217	113
199	150	218	113
202	150	215	114
201	150	214	113
200	150	214	114
200	149	216	114
198	151	220	114
197	151	219	114
201	151	217	112
199	150	218	114
200	150	216	114
199	150	217	114
198	150	216	114
201	150	215	114
198	151	217	113
198	150	219	114
198	151	218	115
197	151	218	114
199	150	216	114
198	151	217	114
198	151	218	114
200	150	216	115
197	151	220	114
198	151	219	114
200	151	216	114
197	151	219	113
198	151	219	114
199	151	217	114
200	151	216	114
196	151	221	114
199	151	215	114
197	150	220	113
199	150	217	114
197	150	219	114
199	149	216	114
198	149	221	114
199	149	220	114
198	151	219	113
198	150	221	114
198	150	221	114
195	150	222	115
197	150	219	114
196	150	221	115
196	149	219	114
199	149	218	115
198	149	221	114
195	148	222	115
196	149	220	114
198	150	217	114
194	149	223	114
194	150	223	114
196	149	220	114
195	151	220	114
196	149	219	115
196	151	219	114
195	152	219	114
195	152	220	113
193	152	223	113
195	151	222	114
194	152	220	115
193	152	222	114
194	152	222	114
193	151	221	114
195	151	220	114
194	151	222	113
194	151	222	113
195	152	222	113
192	151	220	114
196	150	217	114
195	152	218	113
196	151	220	113
196	152	215	113
195	152	216	113
195	151	215	113
196	152	214	113
195	152	216	113
196	152	213	112
197	152	213	111
195	152	217	113
195	152	217	113
196	152	219	113
197	153	218	113
197	152	221	113
198	153	218	113
197	153	219	114
197	153	221	113
197	152	219	114
201	152	218	113
197	153	220	114
199	153	216	113
196	152	222	114
199	153	219	114
195	153	221	114
197	154	219	113
196	153	220	114
198	153	220	113
197	153	220	114
197	153	219	113
197	153	220	113
197	154	220	113
197	154	219	113
198	154	219	113
197	154	221	114
197	154	220	113
198	153	220	113
198	154	221	112
198	153	220	113
199	153	218	113
198	152	221	113
199	154	223	112
198	154	221	112
200	153	219	112
200	152	220	112
199	153	221	112
200	153	219	111
201	153	221	111
199	153	223	111
200	153	221	110
200	153	220	110
200	154	219	109
200	153	221	110
200	154	220	110
200	153	219	110
200	152	221	111
200	153	222	110
199	152	221	111
198	152	223	111
200	153	219	111
200	152	220	111
200	152	220	111
199	152	222	110
199	152	222	111
199	152	222	111
199	152	222	111
200	152	222	110
201	153	218	110
200	153	220	110
200	152	218	109
199	151	221	110
199	150	222	110
201	150	219	111
199	150	223	110
199	150	220	111
201	151	220	110
200	152	219	110
200	150	220	110
199	151	220	110
200	150	222	110
203	151	218	110
200	152	220	109
201	151	219	110
199	152	224	109
202	152	221	109
200	152	225	109
202	151	220	111
202	152	222	111
202	151	221	110
202	153	220	109
200	153	222	109
199	153	223	109
203	152	220	109
200	152	222	109
203	152	214	109
203	151	216	109
202	153	216	109
202	151	216	110
201	152	217	110
202	152	219	111
201	153	218	110
202	152	218	110
201	153	220	110
203	151	218	110
199	151	223	110
200	152	221	110
202	151	220	110
199	152	223	110
202	152	219	111
200	152	222	111
201	152	219	112
201	152	220	112
202	152	219	111
200	153	224	110
200	152	223	111
200	154	221	110
199	153	222	111
201	153	220	110
201	153	218	111
201	153	219	110
201	153	219	111
201	154	218	111
203	154	217	111
200	154	218	111
203	154	218	111
200	154	218	111
202	154	216	111
200	154	222	111
203	153	215	112
200	154	220	112
203	154	216	112
201	153	216	112
203	154	217	112
201	154	216	113
203	154	215	113
202	154	216	112
199	154	219	113
203	154	215	112
200	154	219	112
203	153	213	113
199	154	220	112
204	154	213	112
199	154	218	111
204	154	215	111
199	154	219	111
204	154	215	111
201	154	220	110
201	154	221	110
202	153	218	110
202	154	219	109
200	154	218	109
200	153	219	109
202	153	218	109
201	152	220	109
200	152	219	110
201	153	218	109
201	153	217	110
203	152	217	110
201	152	217	110
203	151	216	110
202	151	218	110
202	151	215	109
202	151	212	110
205	150	210	110
204	150	214	110
202	151	215	110
204	150	212	112
202	150	216	111
205	150	215	111
200	151	219	110
206	150	216	110
201	151	217	109
205	150	215	111
202	150	220	109
203	150	218	109
202	150	216	110
203	149	214	112
205	150	215	110
202	150	217	109
202	149	216	111
204	149	217	110
203	150	217	110
203	149	219	109
203	150	217	110
203	149	217	110
203	149	217	110
203	149	217	110
205	149	213	110
204	149	214	110
204	150	214	111
203	149	217	111
205	149	215	111
203	149	215	111
203	149	217	110
204	149	216	112
204	150	218	111
203	149	216	112
204	148	219	112
203	149	216	111
203	149	217	113
203	149	218	113
203	150	218	112
202	149	218	112
202	150	218	112
203	150	218	112
202	150	217	112
202	149	218	113
201	150	217	113
201	149	216	113
202	149	217	114
202	150	215	113
201	150	217	114
202	150	216	113
201	150	216	113
201	150	219	113
202	150	218	113
201	151	220	113
202	150	220	113
201	150	219	112
200	150	219	112
201	150	217	113
201	149	219	114
201	149	218	114
200	149	218	113
200	148	218	114
201	148	217	113
201	148	219	115
200	150	217	114
200	149	219	114
200	149	218	114
199	148	217	115
200	148	216	115
200	149	216	115
200	149	216	115
201	149	217	115
200	149	216	115
201	150	218	115
201	149	218	115
201	150	218	114
201	149	218	115
200	150	218	114
200	150	219	114
200	150	217	114
201	149	217	114
201	149	216	115
202	150	217	115
200	150	217	114
201	150	217	114
201	149	218	114
201	149	217	114
201	149	218	114
201	150	219	114
201	150	219	114
201	149	219	114
201	150	216	114
201	150	218	114
200	150	217	114
200	150	220	113
200	150	219	114
200	150	220	114
200	150	218	114
199	150	218	114
200	150	217	114
199	150	218	115
199	150	220	115
199	150	220	114
200	149	218	115
200	150	218	115
200	151	218	114
199	150	219	114
199	149	222	114
200	150	216	114
199	150	216	114
199	150	216	114
198	150	218	114
199	150	222	114
198	150	218	113
199	150	219	115
199	150	220	115
200	150	217	115
199	151	217	114
200	151	220	114
200	151	217	114
199	150	220	114
199	150	218	114
199	150	218	113
198	151	221	115
198	150	223	114
198	150	224	114
198	150	221	114
199	150	219	114
198	151	221	115
199	150	223	115
197	151	221	114
198	150	220	113
198	150	220	113
198	150	219	113
199	150	220	115
198	150	220	115
198	150	218	114
197	151	221	115
198	151	220	114
198	151	217	114
198	152	222	114
198	150	223	114
199	151	219	113
198	151	221	115
198	151	221	115
198	150	221	114
199	151	217	114
198	152	218	114
199	151	216	113
198	152	216	114
200	152	216	112
199	152	221	114
199	151	221	114
199	150	218	115
198	150	219	114
198	151	219	114
199	150	218	114
200	151	220	115
199	151	219	114
199	151	216	114
200	152	220	114
200	151	217	115
200	152	219	114
199	151	218	114
200	151	217	114
201	151	218	115
200	151	220	115
200	152	214	113
200	152	218	113
200	152	216	113
201	152	215	113
200	151	219	113
200	151	218	114
199	151	219	115
201	151	216	115
201	152	215	114
199	151	219	114
200	151	217	114
202	151	213	113
202	152	211	112
203	152	210	111
202	153	219	112
200	153	215	112
201	153	214	111
200	152	216	112
201	153	217	112
200	152	215	113
201	153	216	112
201	153	216	112
201	152	216	113
201	152	215	112
200	152	218	112
201	154	215	112
201	153	218	112
201	154	217	111
201	153	215	112
201	153	217	112
201	153	216	112
200	154	216	111
201	153	216	112
202	152	215	111
204	154	216	111
202	154	217	111
201	154	217	110
202	153	216	111
201	154	217	110
201	153	216	111
202	155	216	110
201	155	217	111
203	154	214	111
201	154	216	110
202	153	217	111
202	154	219	111
202	155	216	110
202	155	218	110
201	155	217	110
202	155	217	110
201	155	218	111
202	155	215	110
202	155	215	110
202	155	216	111
200	155	219	111
203	155	215	110
203	155	217	111
201	156	219	110
202	156	217	111
203	156	214	110
201	156	216	110
201	156	217	110
204	156	213	110
201	155	220	111
202	156	218	111
202	156	215	111
203	155	220	111
202	157	218	110
202	157	216	110
203	156	214	110
201	156	217	110
204	155	216	111
203	156	217	110
202	156	218	111
202	155	215	110
204	156	216	109
202	156	218	110
202	155	218	111
202	156	217	110
203	154	217	111
203	155	219	110
202	154	218	111
204	155	218	110
202	155	220	111
205	154	214	111
205	155	215	109
204	154	216	110
205	154	214	110
205	154	214	110
203	154	216	109
205	154	216	110
205	153	216	110
208	154	213	109
206	152	213	110
204	153	216	110
205	153	217	111
205	152	215	111
206	153	214	111
205	153	217	110
206	153	215	111
205	152	218	112
205	152	219	112
205	154	216	110
204	153	214	112
209	153	210	111
206	153	213	111
205	153	214	112
205	153	215	112
206	154	213	112
208	153	212	112
206	153	213	112
206	153	212	113
206	153	212	113
208	153	213	112
206	153	215	114
206	153	214	114
207	154	211	112
207	154	214	113
207	153	213	114
208	154	211	114
207	154	211	114
208	155	211	113
207	154	212	114
208	155	211	113
208	155	211	113
208	155	212	114
208	155	208	114
208	155	211	113
208	156	212	113
208	154	209	115
207	155	212	115
208	155	213	114
209	155	207	115
207	155	210	115
209	155	210	115
207	155	209	115
209	155	210	114
206	155	214	116
212	155	207	114
207	155	212	116
209	154	209	114
206	155	213	115
210	155	208	114
206	156	213	116
208	155	212	114
211	155	206	115
208	156	209	116
210	155	210	114
208	155	209	116
211	156	208	115
205	155	214	116
209	155	211	115
206	156	212	115
206	155	212	114
209	156	207	116
208	156	209	116
208	157	213	115
207	156	214	115
207	156	215	115
209	156	210	115
208	156	211	115
206	155	213	116
210	156	209	116
207	157	212	116
208	156	211	115
207	156	210	117
208	156	210	115
205	157	211	116
207	156	209	115
204	156	212	117
208	155	210	117
206	157	211	117
208	156	210	115
205	157	212	117
207	156	211	115
204	155	216	117
208	155	210	115
205	157	211	118
211	157	207	114
205	156	211	118
210	156	206	114
205	156	214	117
209	156	208	115
205	157	213	117
209	156	211	116
207	155	210	115
211	155	206	115
207	155	211	116
208	155	210	116
207	155	211	118
211	155	208	114
206	155	211	116
209	155	209	114
207	154	214	116
209	154	209	114
207	154	210	116
207	154	213	115
209	154	210	114
204	156	216	116
207	154	213	115
208	156	211	115
210	155	210	113
208	155	214	115
210	155	213	114
207	155	214	116
214	154	209	113
209	153	215	115
214	151	211	112
212	148	215	113
214	147	210	115
214	148	214	118
216	150	211	113
213	152	214	115
218	152	209	115
215	153	214	116
218	153	210	113
215	153	215	116
219	153	210	113
214	155	214	115
219	154	209	113
214	155	215	115
219	156	210	114
215	157	216	116
216	156	213	115
220	157	207	114
216	156	212	116
220	155	208	115
216	157	213	116
220	157	210	113
216	158	215	115
217	157	212	114
218	158	213	114
219	158	207	114
215	158	212	114
219	158	207	113
216	158	213	113
216	157	209	113
213	157	214	114
217	156	208	114
216	156	211	115
217	157	211	115
216	157	210	113
215	157	214	114
214	157	214	114
213	157	214	114
214	156	214	115
226	157	204	113
220	158	212	113
220	158	210	112
221	159	210	110
217	159	213	110
222	158	210	112
218	158	214	112
222	159	209	111
218	159	214	111
222	159	210	111
216	158	215	112
222	158	208	112
217	159	213	111
223	158	205	111
218	160	215	111
218	159	212	112
222	159	209	111
217	159	214	111
224	159	206	111
218	159	213	111
223	159	208	112
218	159	213	111
219	158	212	111
219	159	213	110
220	159	211	110
219	160	214	109
219	160	214	110
218	159	214	112
222	159	210	111
218	158	215	111
221	158	211	111
218	159	214	111
222	158	211	111
219	159	212	110
219	157	213	111
222	158	210	111
218	159	214	111
222	159	211	112
217	158	215	113
222	157	210	112
218	159	215	111
220	159	212	111
219	158	214	111
222	158	210	111
219	158	212	112
220	158	212	111
218	158	212	111
219	159	211	110
218	159	211	110
218	158	210	110
217	158	211	110
221	158	205	109
222	157	207	109
227	157	205	110
232	157	210	111
236	161	213	113
231	163	221	113
226	162	218	114
222	163	221	114
223	161	220	116
227	162	217	115
227	162	219	116
224	163	224	117
222	162	225	118
222	161	227	117
221	158	231	119
221	154	232	119
223	148	233	119
224	144	234	123
225	138	233	124
225	132	234	124
225	125	236	127
226	122	241	127
229	122	235	127
230	123	238	129
231	123	248	129
238	128	253	130
246	127	252	130
246	128	258	135
250	130	260	142
251	133	268	147
251	135	272	144
259	132	270	147
268	136	267	152
274	136	262	155
280	137	256	157
284	140	251	158
289	141	246	156
295	136	239	164
299	132	237	169
299	129	237	174
300	130	236	175
303	127	233	181
309	128	230	182
308	137	230	173
312	141	227	171
318	142	221	173
323	148	216	176
324	150	214	179
284	152	248	182
343	164	193	172
344	160	195	174
345	160	193	175
351	161	186	173
173	134	122	135
189	129	122	138
201	126	119	135
204	122	124	142
209	117	120	130
212	115	123	134
215	111	123	129
218	113	123	135
221	111	126	134
226	114	123	136
230	113	130	142
237	117	129	139
246	120	127	137
252	121	124	135
255	125	130	138
253	126	134	131
256	129	132	131
254	132	139	125
251	133	147	128
248	133	151	129
245	134	156	125
242	133	159	122
238	132	162	124
234	131	167	125
230	131	172	123
229	127	173	124
226	128	174	122
225	126	173	121
246	123	151	121
263	121	132	119
266	120	128	119
260	118	131	118
258	117	132	119
264	116	121	116
227	114	156	115
206	112	175	117
200	112	179	114
200	111	177	114
199	110	176	113
200	109	174	114
232	108	140	114
219	106	154	114
236	109	136	112
246	107	125	116
229	109	141	114
242	109	128	114
217	109	154	115
210	110	160	112
209	111	163	113
208	111	164	115
207	113	164	114
206	113	166	115
208	113	166	115
208	114	165	115
207	115	167	116
210	115	165	117
208	115	166	115
207	115	165	115
230	114	145	115
230	114	145	115
243	113	132	117
206	113	166	117
210	112	161	112
208	112	162	112
208	109	162	114
209	108	162	114
219	109	150	112
232	106	138	115
254	105	116	119
250	107	119	115
252	107	116	117
233	107	131	115
240	107	125	118
250	107	116	119
229	107	131	115
243	105	114	120
242	105	114	117
240	105	110	122
233	103	117	121
241	104	105	119
229	104	117	121
214	103	132	120
229	101	110	121
227	105	113	118
226	104	111	115
229	106	102	114
224	105	110	114
229	105	97	110
285	112	227	167
207	105	160	121
210	106	107	106
413	115	92	158
211	104	213	134
413	107	123	151
407	107	132	144
405	103	134	144
403	98	135	142
400	102	138	134
395	100	142	136
391	99	146	131
386	98	150	132
382	94	156	136
369	89	168	138
362	90	177	155
357	93	182	149
344	92	194	146
338	91	200	140
334	86	203	138
326	83	211	136
315	83	221	137
314	81	220	135
307	79	228	130
305	78	231	135
302	78	234	133
297	79	234	132
295	82	221	130
290	82	211	124
288	82	215	129
289	82	205	131
288	83	204	128
289	85	204	128
290	85	202	127
290	87	206	126
292	87	205	127
294	89	203	125
295	88	200	126
296	90	205	127
299	92	201	126
299	92	202	125
299	95	204	124
298	94	205	125
298	96	205	126
298	97	197	127
297	98	203	126
297	99	199	125
296	98	201	123
297	99	199	125
295	99	200	124
299	99	198	124
298	100	203	124
299	99	201	122
301	100	202	123
301	100	206	125
300	100	202	125
299	101	202	124
298	100	201	124
300	102	201	124
297	103	203	122
296	105	201	121
298	108	200	120
297	109	200	117
296	111	197	119
294	111	196	116
291	110	196	114
288	108	193	114
287	106	190	114
283	104	180	114
278	101	177	106
271	97	177	109
267	94	169	105
262	93	178	106
260	91	164	105
258	92	177	102
261	88	164	101
262	85	179	99
265	81	157	101
264	78	165	100
266	74	163	100
266	69	163	101
265	69	161	99
263	73	157	98
260	78	159	97
253	82	159	97
243	83	151	95
229	80	152	93
215	74	157	93
204	60	155	94
193	42	156	96
180	33	144	97
165	34	147	93
166	38	141	95
166	44	147	91
165	33	133	95
165	12	127	106
152	0	163	103
152	0	177	87
153	0	253	75
154	0	279	66
164	0	246	75
157	0	275	71
162	0	242	73
155	0	200	133
172	0	176	153
174	35	164	145
182	71	232	115
201	86	178	83
212	79	141	79
220	76	119	87
218	79	125	85
206	79	133	87
195	77	120	81
181	70	116	81
164	66	122	83
147	65	133	83
135	68	150	84
133	71	142	86
121	73	133	83
121	76	132	85
119	80	131	83
117	81	132	84
109	82	141	84
110	86	131	85
112	87	135	84
110	89	135	87
114	93	139	84
121	95	132	84
121	99	135	86
133	101	135	84
144	103	133	83
144	107	127	82
138	110	233	85
118	120	166	87
111	132	146	82
97	126	130	80
111	103	157	97
129	73	165	91
152	61	129	81
165	61	117	76
192	67	128	70
212	67	104	69
221	69	108	73
222	81	104	70
224	86	105	70
225	91	101	67
220	93	100	67
211	93	102	64
211	90	95	65
206	88	97	65
205	86	93	66
206	87	93	67
203	87	94	69
202	87	94	71
202	91	112	68
204	100	91	67
202	113	89	67
200	129	87	67
198	145	94	71
197	163	89	72
187	179	93	72
191	191	87	64
192	192	74	65
177	199	113	63
174	206	77	60
175	207	72	64
176	208	75	65
179	212	72	64
179	210	80	65
180	210	107	58
191	203	101	58
196	197	99	59
207	195	79	60
213	199	74	61
