496	272	218	150
501	274	212	148
500	272	214	149
499	272	214	149
498	272	215	150
500	271	216	149
501	271	213	151
500	270	216	151
500	270	216	151
499	270	217	151
501	273	214	152
503	272	215	149
503	273	215	151
504	274	216	148
504	276	216	150
503	277	216	150
506	277	214	148
506	276	215	151
508	275	215	152
507	273	216	152
508	274	216	148
505	275	219	148
509	274	217	147
513	275	216	146
509	275	220	149
516	275	216	147
514	273	219	148
515	271	218	149
515	273	218	148
515	273	220	147
518	274	219	147
518	274	221	149
520	274	221	146
520	273	220	148
519	274	222	148
520	273	221	149
521	272	222	152
522	271	223	152
522	273	223	150
522	272	223	153
525	273	223	150
527	272	220	152
524	272	223	155
527	274	221	152
526	272	221	152
527	272	221	152
528	272	221	153
527	273	223	151
527	274	223	150
528	274	221	147
528	275	220	144
528	273	220	145
529	272	222	145
527	272	222	151
531	272	218	151
527	271	221	151
528	271	218	151
529	272	218	149
528	273	218	149
530	273	216	149
529	272	216	148
530	272	216	148
528	272	216	147
529	271	218	149
532	271	214	148
533	272	213	150
530	272	216	150
533	272	213	144
534	270	210	149
533	271	210	146
535	270	211	151
537	270	208	147
537	270	210	147
540	272	208	146
540	272	210	147
543	271	207	147
544	271	209	147
548	271	209	152
551	271	207	150
553	270	209	148
557	271	208	147
556	271	208	147
561	272	207	148
565	271	207	149
567	268	207	151
570	265	207	151
571	264	210	150
572	266	208	149
573	265	211	149
576	264	210	149
580	262	209	149
579	261	213	149
580	262	215	149
581	263	213	148
581	261	216	152
584	267	215	145
582	265	217	149
583	265	217	156
585	265	218	157
585	264	219	157
586	264	218	158
590	264	213	158
592	266	212	156
590	266	213	158
590	265	212	158
589	266	213	157
588	263	212	161
585	264	216	160
583	265	216	160
580	264	218	157
579	277	219	145
580	270	217	153
577	274	218	155
575	272	220	159
572	271	221	156
568	263	224	164
564	269	228	161
564	267	227	166
562	268	227	167
559	263	229	169
557	265	229	169
552	265	234	168
548	267	235	169
550	266	234	168
545	261	240	175
540	259	245	185
537	261	245	176
532	258	250	183
529	258	253	185
528	260	252	184
526	259	252	181
525	258	252	180
522	257	253	183
518	259	256	184
510	257	264	187
511	258	262	187
508	259	263	186
505	259	268	183
504	257	265	184
501	256	268	196
497	258	272	196
499	259	271	197
498	258	272	200
493	257	277	201
492	257	277	202
488	257	284	202
487	257	283	198
485	257	284	202
490	258	281	199
483	263	284	194
482	264	284	194
479	263	286	198
478	265	286	193
479	263	286	195
476	265	286	192
480	264	282	194
475	263	285	195
479	262	277	198
478	263	277	197
479	263	275	195
477	263	275	194
472	263	277	194
473	260	275	201
470	262	279	198
469	264	279	194
469	264	277	193
468	265	276	189
470	264	273	191
466	263	279	194
465	266	279	194
463	266	281	194
465	266	279	194
465	267	277	190
469	265	272	193
468	262	270	197
465	267	268	191
464	267	270	191
465	266	269	192
465	269	268	190
465	269	269	188
464	268	269	191
459	266	275	193
462	270	272	188
460	269	273	188
463	269	271	188
460	268	274	190
461	268	273	188
461	267	272	190
459	269	276	185
459	267	275	188
458	270	277	185
463	267	272	187
464	266	274	190
465	266	275	190
468	267	269	183
469	264	266	186
470	269	266	185
464	268	276	188
467	269	271	187
471	270	268	185
475	271	264	186
475	269	265	187
475	265	268	192
480	265	262	192
478	268	265	189
476	267	268	191
475	267	271	190
476	267	269	189
470	267	276	192
473	266	272	193
476	267	270	189
476	267	269	188
479	269	268	186
478	268	271	187
478	269	268	188
476	269	272	187
477	270	270	186
479	270	268	185
480	269	267	186
480	270	267	186
480	270	267	187
480	271	264	185
482	271	263	185
480	273	265	183
479	275	266	183
479	273	266	184
479	268	265	189
480	270	264	186
481	268	264	188
481	270	264	185
479	268	266	187
479	269	266	186
480	272	265	183
479	268	265	188
482	273	263	183
484	266	261	191
483	271	261	184
484	274	260	182
486	270	257	187
483	274	262	183
485	272	260	185
486	270	260	186
486	269	258	187
486	274	257	180
488	267	255	186
489	268	254	183
490	270	253	180
491	268	253	181
491	267	253	182
491	266	253	183
491	266	254	184
492	268	253	184
494	268	251	178
497	268	250	177
499	269	244	179
498	268	247	180
499	266	248	181
505	267	243	181
507	267	244	180
511	266	244	179
518	267	244	180
519	269	243	175
526	267	243	178
535	272	242	174
544	273	242	174
556	274	241	174
567	274	242	174
568	273	244	176
579	277	246	173
601	277	236	173
613	276	239	173
624	273	244	176
629	274	246	176
631	272	246	178
645	272	240	180
651	273	244	177
665	276	239	175
675	275	239	179
682	276	242	179
681	276	244	180
689	276	246	181
695	275	245	179
697	271	251	185
707	272	251	189
697	266	270	198
704	265	266	198
714	267	263	198
709	270	279	195
718	273	294	198
710	270	313	207
726	270	308	212
725	265	308	216
722	270	314	212
731	269	320	220
728	268	347	219
738	268	367	217
