97	24	61	193
96	23	69	191
96	23	64	190
96	22	65	192
96	21	63	192
95	25	67	191
97	24	66	191
96	25	68	191
98	27	66	188
96	28	70	188
96	31	73	186
99	29	72	188
96	29	77	188
92	28	82	189
99	27	84	190
95	29	89	189
102	27	83	192
101	27	85	190
99	27	80	191
100	25	80	192
100	23	82	194
97	23	88	193
97	23	90	193
97	20	92	195
98	21	92	194
99	21	94	195
99	21	94	193
99	19	94	196
99	18	97	195
98	17	92	195
98	17	93	195
100	19	91	195
99	20	90	194
103	21	86	192
105	20	89	196
104	14	86	199
103	13	90	202
82	5	110	211
86	3	113	212
89	4	115	205
87	4	125	203
83	4	125	202
94	2	111	203
108	4	93	209
107	7	94	206
92	12	108	201
101	15	100	200
108	18	97	193
114	17	91	192
111	12	102	186
107	8	109	177
113	8	116	177
113	3	109	184
115	2	116	191
116	3	116	192
103	0	123	196
113	1	103	194
115	0	99	196
112	0	101	194
106	0	109	192
122	2	97	183
96	0	124	188
107	12	117	173
95	3	125	181
94	10	129	172
90	6	129	179
96	15	126	169
98	14	120	177
104	9	117	186
98	7	117	187
109	5	121	190
99	4	124	193
131	2	90	195
114	0	104	197
121	0	94	197
129	4	91	186
125	3	96	192
141	3	80	186
133	0	90	195
136	4	89	191
137	3	86	195
141	2	84	194
140	2	85	195
141	2	85	191
139	3	79	171
137	4	78	177
136	6	76	168
136	7	68	162
129	10	70	154
124	15	74	152
126	15	73	154
119	14	78	167
120	15	80	182
119	20	75	163
122	14	70	173
123	14	70	183
120	11	72	186
120	17	71	180
118	13	71	186
96	8	98	202
99	9	91	204
99	10	93	202
99	11	92	206
100	10	92	205
98	23	106	190
96	25	116	191
96	22	113	189
93	19	125	195
93	19	128	194
97	15	116	197
99	16	119	198
103	13	99	201
97	15	107	200
94	17	114	197
96	16	115	196
99	15	114	201
97	14	116	202
98	11	118	206
96	8	120	210
91	11	99	198
95	14	94	195
95	21	91	181
82	29	103	178
98	28	97	159
93	22	105	160
83	31	106	171
78	24	102	179
79	39	102	147
82	35	97	146
79	32	111	169
84	34	93	143
83	31	93	141
84	28	90	144
79	20	93	152
78	12	99	163
70	9	111	182
83	8	97	170
88	12	88	168
89	6	89	173
85	8	90	206
85	4	98	197
82	4	94	214
83	6	95	214
79	3	92	216
79	2	97	217
76	1	92	209
72	3	104	204
68	1	101	218
75	2	93	216
76	0	92	216
86	0	83	208
96	0	107	192
97	0	98	191
108	0	92	191
103	0	93	190
113	13	87	177
106	10	88	194
114	15	94	191
107	16	98	194
112	12	105	204
113	11	103	203
117	29	91	187
125	27	86	185
133	22	89	190
135	19	86	184
143	21	89	184
141	22	90	190
148	17	86	199
151	12	91	204
157	7	83	210
156	9	83	208
153	9	89	211
150	9	92	211
133	16	112	205
121	18	137	203
119	23	157	197
113	27	164	192
121	25	158	193
126	23	153	195
131	11	142	204
131	11	137	205
126	3	123	212
128	4	110	215
128	6	110	214
129	4	108	212
156	14	80	181
159	5	77	179
158	9	76	177
160	10	74	177
159	15	75	203
155	21	81	189
157	28	80	188
158	28	81	190
152	30	88	190
154	32	84	188
152	30	86	191
152	29	84	190
155	21	83	199
155	18	80	201
152	14	80	203
153	16	78	201
147	15	81	201
147	18	83	201
132	22	96	192
128	25	102	192
112	38	119	180
117	40	113	178
125	42	106	175
125	43	107	173
114	41	117	176
110	41	122	177
103	43	130	177
92	43	143	176
86	49	148	171
93	42	139	176
87	41	145	178
85	51	145	169
89	41	135	179
85	47	138	170
89	56	131	154
91	56	125	156
92	56	120	162
90	62	119	157
89	49	115	169
95	58	108	158
85	43	112	174
89	42	111	175
89	38	110	172
86	42	118	173
89	39	113	177
94	41	109	175
96	41	108	176
98	41	108	177
112	42	94	175
108	44	99	177
117	50	92	167
124	49	85	171
136	48	72	171
138	47	70	174
136	59	70	161
134	59	72	162
131	64	76	157
129	59	79	162
127	57	83	165
125	57	83	163
119	60	90	161
117	53	92	167
114	52	96	168
114	52	97	168
113	50	98	170
113	50	99	170
112	50	100	170
113	50	99	170
112	46	97	174
113	48	95	172
115	44	91	175
118	41	89	178
120	40	87	180
122	40	87	181
125	36	87	185
129	36	84	185
134	32	84	188
141	32	81	187
146	24	80	190
157	25	77	187
162	27	80	181
175	22	80	186
179	25	85	177
194	24	79	185
223	29	69	155
232	31	75	155
227	29	75	160
238	32	66	157
242	36	65	151
244	41	62	144
247	48	51	129
245	50	49	124
244	57	44	110
241	59	44	99
238	62	38	90
234	64	36	85
231	66	36	79
229	67	31	75
228	68	31	72
225	70	30	71
223	69	30	71
220	69	30	72
218	68	30	71
216	70	30	68
214	69	29	69
211	71	29	69
209	71	30	69
206	71	31	68
204	71	28	69
203	71	30	71
200	70	30	73
199	70	30	74
195	69	31	77
194	70	31	76
193	70	31	74
192	70	31	73
191	70	31	77
190	70	32	79
189	70	32	79
188	70	32	79
190	69	31	79
189	69	32	79
189	68	32	79
189	68	33	79
190	67	32	79
189	68	33	79
189	67	32	79
189	67	33	79
188	67	33	77
188	67	34	78
188	67	34	78
187	67	34	78
188	66	34	79
186	67	34	79
187	67	33	78
187	66	33	78
186	66	33	79
185	67	34	78
185	65	34	79
186	66	33	78
186	66	34	78
185	66	34	79
185	65	34	79
184	66	35	79
184	66	35	78
184	65	34	78
184	67	35	77
184	66	37	78
184	65	34	78
184	66	35	77
185	66	35	77
185	66	35	78
184	66	34	78
185	67	35	77
185	67	35	77
185	67	35	76
185	67	36	77
185	67	36	78
186	66	35	77
186	67	34	76
186	68	34	76
187	68	34	76
186	68	34	76
187	68	35	76
187	69	35	75
187	69	36	76
187	69	38	77
186	68	35	77
187	69	37	77
186	68	36	76
186	68	36	77
187	68	36	77
187	68	35	77
186	68	36	77
187	68	35	77
187	68	37	77
186	68	36	77
187	67	36	77
187	68	35	77
187	68	36	77
187	68	36	78
187	68	36	77
186	69	36	77
186	69	35	77
186	70	35	77
186	70	35	76
186	70	37	76
186	70	36	76
187	70	37	76
187	69	37	77
186	69	39	78
186	69	40	78
186	68	37	78
186	69	38	77
186	68	38	78
186	68	42	78
184	68	39	78
186	67	38	78
185	68	38	79
186	67	35	78
186	68	36	78
185	68	36	78
187	69	36	77
185	68	38	77
185	68	35	78
185	68	36	77
186	69	35	77
185	69	34	77
185	69	35	76
185	69	35	76
184	69	35	76
184	69	35	76
185	69	33	77
185	70	34	76
184	69	34	76
184	70	34	76
184	71	35	76
184	70	33	75
183	70	35	75
183	70	32	75
183	71	34	75
183	70	34	75
183	70	34	76
182	69	37	77
178	69	47	79
176	70	51	76
175	69	50	78
180	69	45	77
174	70	55	78
178	69	50	78
178	69	49	80
181	69	44	78
180	68	49	81
180	69	48	82
180	66	47	83
180	66	49	84
181	66	44	85
181	67	46	83
182	67	44	85
181	68	43	84
181	68	45	84
181	68	45	85
181	68	44	86
181	68	44	86
182	69	43	85
182	68	42	85
182	69	42	83
182	68	43	85
182	67	43	86
181	67	43	85
179	65	45	91
178	64	45	91
177	62	45	93
177	62	45	93
176	61	45	95
176	60	44	94
176	59	43	95
176	58	43	95
174	56	45	97
172	55	46	99
170	54	48	100
169	53	50	101
166	53	53	103
165	52	55	106
162	50	58	107
163	49	61	109
162	48	61	112
162	46	65	115
163	44	66	120
161	40	69	126
162	41	72	129
161	39	76	135
161	37	78	138
161	35	82	142
161	36	82	145
159	33	84	149
164	33	82	150
159	30	87	154
159	30	85	156
158	29	85	156
151	27	91	158
159	28	83	158
153	25	87	162
157	24	82	162
147	23	90	164
153	24	84	162
144	22	91	167
145	23	91	164
139	23	96	165
145	23	90	164
136	20	98	169
143	20	92	169
133	18	101	172
139	18	96	172
135	18	101	174
138	17	99	177
141	17	100	179
142	15	99	183
142	15	102	187
143	13	104	192
140	15	107	196
144	14	108	194
149	14	106	200
151	13	106	204
153	13	106	205
156	13	105	206
158	12	105	208
162	9	101	210
161	8	103	210
162	8	104	211
162	5	104	213
161	5	103	213
163	4	104	215
161	6	106	213
164	7	119	213
153	6	137	211
165	7	129	210
145	4	149	214
159	6	137	213
135	5	162	214
151	1	145	217
143	2	155	217
155	2	142	217
144	1	155	218
138	1	160	219
137	1	160	215
158	0	136	220
149	3	143	216
142	3	151	217
155	1	137	217
149	3	141	215
146	3	142	216
152	3	134	215
149	3	139	215
148	2	135	216
148	1	132	218
147	1	132	218
145	1	132	218
149	0	130	219
152	1	125	217
155	1	119	219
155	2	117	217
150	1	119	218
146	1	123	216
148	3	118	213
147	3	116	213
136	1	130	216
133	1	132	212
138	0	128	205
138	0	128	204
140	1	125	204
145	0	118	210
143	1	121	175
147	0	115	190
110	1	150	218
109	0	153	218
113	0	140	208
124	0	133	191
146	0	102	170
149	1	101	142
153	0	97	116
149	4	92	210
161	46	85	169
159	48	85	170
165	40	79	177
168	37	78	181
176	37	71	182
174	39	74	179
173	40	71	177
170	38	71	180
168	30	73	187
171	15	71	203
172	17	73	201
171	17	74	198
170	16	76	202
168	14	78	203
173	16	75	201
168	18	80	201
171	17	77	200
168	17	80	201
169	16	79	202
166	17	83	201
168	15	81	202
161	15	88	202
159	13	89	206
158	11	92	207
157	11	95	207
154	11	99	206
148	19	106	198
153	18	102	199
152	19	104	201
149	17	105	201
153	16	101	203
148	16	105	204
150	15	103	204
151	16	100	203
147	16	103	202
152	16	97	204
151	17	98	202
155	16	92	203
140	16	103	203
145	16	97	203
147	18	92	201
150	25	90	192
137	28	103	193
136	28	103	192
103	24	137	196
110	25	128	194
112	19	128	201
96	20	143	200
100	22	140	199
89	26	149	196
94	21	144	199
