1	175	743	421
0	178	748	415
0	173	743	427
3	170	736	438
1	171	735	448
0	163	736	459
0	160	735	467
0	163	740	469
0	164	726	470
0	160	735	474
0	167	724	476
0	160	738	487
0	153	724	497
0	156	720	503
0	160	718	501
0	157	723	507
0	164	718	508
0	178	712	491
0	162	714	511
0	171	708	503
0	168	716	508
0	168	715	505
0	158	708	522
0	173	700	503
0	155	707	523
0	165	707	515
0	158	705	520
0	165	698	510
0	166	697	509
0	157	699	519
0	155	695	522
0	160	694	511
0	152	694	518
0	151	697	512
0	161	689	491
0	151	705	510
0	159	698	478
0	154	686	496
0	139	695	503
0	138	698	504
0	146	697	475
0	136	703	485
0	121	700	507
0	141	701	488
0	132	708	467
0	120	722	470
0	132	721	447
0	124	723	459
0	133	726	438
0	120	732	439
0	129	735	425
0	106	745	445
0	109	757	438
1	115	760	407
0	105	759	427
1	108	774	414
0	106	776	401
0	106	793	408
0	108	789	381
1	106	796	374
5	104	809	373
0	102	829	374
0	97	835	378
4	101	833	370
0	94	853	367
0	84	861	372
0	80	866	371
0	78	872	368
0	72	878	366
6	65	875	374
17	61	871	370
16	62	869	360
16	59	879	359
24	67	871	350
39	60	853	354
55	57	844	351
71	58	828	344
86	51	805	345
106	57	787	334
114	59	768	317
124	50	764	324
136	48	730	323
150	52	734	316
157	51	709	307
166	52	702	306
173	50	688	308
185	55	676	303
187	58	663	295
194	60	655	293
204	58	640	294
211	62	634	283
215	63	622	284
224	68	609	280
231	82	595	272
239	86	584	275
249	91	572	272
253	95	561	272
260	100	549	272
264	104	545	259
270	106	536	255
274	111	527	252
283	119	514	248
288	122	504	243
297	128	493	241
301	130	488	236
305	133	482	236
311	137	473	232
316	142	467	222
323	143	456	225
327	147	449	223
331	154	443	218
337	163	436	205
343	163	432	212
347	167	424	211
352	169	417	204
357	173	411	205
361	176	405	206
367	177	399	201
371	181	395	201
377	184	386	197
380	188	382	195
385	193	378	191
389	193	371	194
393	196	369	186
398	201	364	181
401	205	355	183
405	206	350	182
408	210	347	180
410	211	343	177
415	216	337	170
418	218	332	168
422	220	327	167
424	222	327	166
428	226	323	165
431	229	318	165
434	228	314	166
437	231	312	164
439	234	309	162
442	237	306	161
446	237	299	166
448	240	297	164
451	244	293	162
454	246	291	159
456	247	288	155
458	250	286	153
461	251	282	157
463	254	280	153
465	257	277	153
467	258	276	152
468	261	275	151
471	263	271	148
472	265	269	151
474	268	266	147
476	268	264	147
478	271	262	144
480	272	261	141
482	273	258	141
483	274	256	137
485	275	254	139
486	277	252	137
487	277	249	140
489	279	244	135
491	280	244	132
492	281	244	136
493	282	243	139
494	284	238	132
494	285	238	133
496	286	235	131
497	287	233	131
499	288	231	129
499	289	228	129
500	290	228	127
502	291	226	128
502	293	226	127
504	294	224	126
504	295	221	124
506	296	219	121
506	296	218	119
507	297	219	123
508	298	215	120
509	299	215	118
509	298	214	121
511	298	211	121
511	300	210	121
511	301	209	122
512	303	208	116
514	303	206	118
515	304	204	116
516	304	202	115
516	305	203	118
518	305	200	117
519	306	199	114
520	307	198	114
520	308	198	113
520	308	197	114
522	308	195	114
523	309	195	114
523	310	194	112
525	311	192	112
525	311	191	112
526	311	190	110
527	310	188	109
527	311	187	111
528	312	185	111
529	313	185	107
530	315	184	105
530	315	183	106
531	315	182	107
531	315	181	105
532	315	181	104
534	315	179	104
534	315	179	106
535	317	177	103
535	318	178	100
536	317	178	103
537	318	175	103
538	318	175	100
539	318	174	101
540	319	173	101
539	319	173	102
540	320	173	101
540	320	171	100
540	321	171	99
542	322	169	99
542	320	168	100
542	321	169	99
544	322	167	100
543	321	167	100
543	322	166	97
545	322	165	98
545	323	164	97
545	323	166	99
546	323	164	97
546	322	164	94
547	323	163	96
547	323	162	93
548	323	163	94
549	322	161	96
549	323	160	96
551	323	157	97
550	324	158	94
552	324	159	93
552	323	158	93
552	321	158	98
553	320	157	97
554	321	156	97
556	321	155	95
555	320	155	96
556	321	154	97
557	321	154	95
556	320	155	97
557	321	153	94
555	321	155	93
557	322	152	94
558	322	152	93
557	322	152	93
557	323	152	92
558	323	152	93
558	323	151	92
559	323	150	93
559	323	150	93
561	322	148	93
559	323	149	93
560	323	148	93
559	324	149	92
560	323	148	93
560	323	148	93
560	323	148	93
561	323	147	93
560	324	148	93
561	324	146	93
560	324	147	93
562	325	145	93
561	325	146	93
560	325	146	92
560	326	147	91
560	325	146	91
559	325	147	90
559	325	147	91
558	325	148	91
559	325	148	90
559	325	147	90
558	325	148	91
557	325	149	91
556	325	151	92
556	325	151	90
555	326	152	89
554	326	153	91
554	326	154	92
553	327	154	90
552	327	155	90
551	327	155	90
551	327	155	91
550	328	156	90
549	328	157	90
548	328	157	90
547	329	158	89
547	328	157	91
545	328	158	90
545	328	159	89
543	328	161	90
541	327	161	91
540	328	162	90
539	329	162	90
537	329	163	91
535	329	163	90
534	329	163	92
532	330	165	90
530	329	165	90
529	329	166	90
528	329	165	90
526	329	165	90
524	331	166	88
523	330	166	88
520	330	168	89
519	330	168	88
516	331	168	89
514	331	170	88
512	331	170	90
510	332	171	88
508	332	171	89
506	331	172	89
504	331	173	91
502	332	174	90
500	332	175	90
497	332	175	90
496	332	175	91
494	332	175	90
492	331	177	92
490	331	177	92
487	331	179	93
486	331	180	92
483	331	180	92
482	331	181	92
480	331	181	93
477	332	182	92
476	332	182	91
474	331	183	92
471	331	184	93
469	331	186	93
466	330	188	96
464	330	187	97
462	331	188	96
459	331	189	96
458	331	192	94
456	331	191	95
453	331	191	94
450	331	192	94
448	332	192	94
445	331	194	94
443	330	196	96
440	329	196	97
438	329	197	98
433	329	199	98
431	327	200	99
429	328	200	99
426	326	202	101
423	326	204	98
421	326	204	99
418	326	203	98
413	326	206	98
410	325	209	98
406	324	210	101
403	324	211	101
400	324	211	101
397	323	214	103
391	322	216	103
388	322	217	104
385	321	218	106
381	321	219	107
376	320	221	107
373	320	222	106
368	320	223	105
364	319	225	106
361	318	226	108
355	319	229	107
353	318	229	108
348	317	231	109
343	317	233	111
339	317	234	111
334	317	236	113
330	316	238	112
324	315	240	116
320	315	242	114
314	315	244	115
309	315	245	117
305	314	248	118
300	314	251	118
293	314	251	119
289	314	253	120
283	315	255	119
277	313	258	122
273	313	259	122
267	313	261	122
262	312	261	126
255	312	264	127
250	314	265	126
245	313	265	126
238	312	268	127
233	313	270	128
228	312	273	129
220	311	274	129
214	311	276	127
206	310	281	131
200	308	281	134
195	307	283	139
188	309	284	136
182	309	286	136
174	307	290	139
167	307	290	141
161	305	292	141
154	304	294	144
146	305	296	143
139	303	298	147
133	301	301	150
126	301	300	149
118	302	304	151
114	302	305	152
109	302	305	156
104	304	304	155
99	306	306	161
95	307	307	158
92	309	306	159
90	309	307	159
88	310	306	160
85	306	307	162
85	306	305	163
87	304	303	163
87	301	301	163
89	300	300	163
93	297	297	161
98	295	294	159
105	292	290	159
112	287	286	157
119	282	282	157
128	278	279	154
138	274	273	155
150	268	268	152
162	264	263	151
173	259	261	146
186	254	256	147
198	248	254	144
211	243	248	143
223	237	244	142
235	231	242	141
249	227	236	140
262	223	231	140
275	220	227	137
285	216	225	134
295	213	221	132
305	210	218	131
316	204	213	132
324	200	209	132
330	199	206	131
337	196	204	129
342	195	202	128
346	194	200	126
351	193	197	125
355	192	196	124
358	192	195	122
361	192	192	122
365	193	189	119
366	193	189	118
370	194	187	117
371	194	186	116
374	196	184	114
377	197	182	114
377	199	181	112
379	199	179	111
381	200	178	110
384	202	176	109
384	204	174	108
386	206	173	106
387	207	172	106
388	210	172	105
389	212	170	103
392	214	169	102
392	216	168	100
394	218	167	100
395	220	166	99
397	222	164	98
398	224	163	97
399	227	162	95
401	229	161	94
401	232	160	93
403	233	159	92
403	234	159	92
405	237	157	91
405	239	157	90
407	241	156	88
408	244	155	88
409	245	155	87
410	246	153	87
411	247	153	86
412	250	152	85
413	251	151	84
414	253	151	83
415	255	149	82
416	256	149	82
418	257	147	82
418	259	146	81
