886	21	393	485
884	24	395	483
881	25	398	476
877	31	402	474
868	37	410	462
860	42	416	464
868	43	408	462
858	43	417	467
860	46	419	465
859	47	416	486
868	50	410	467
856	57	421	478
862	58	415	461
855	58	424	445
857	61	421	436
858	61	418	448
855	63	420	446
856	63	419	442
857	63	422	439
856	62	421	425
856	57	422	431
855	57	424	425
855	53	424	423
858	51	421	418
857	51	420	418
858	49	418	417
858	45	417	421
859	47	417	423
858	47	421	418
860	44	419	428
859	43	420	428
856	44	423	420
856	42	423	428
855	46	424	421
856	43	423	420
857	44	422	427
859	45	420	427
858	45	421	424
857	43	422	427
855	38	424	434
854	40	421	430
851	37	426	431
850	39	427	429
851	38	424	430
851	38	426	427
850	37	426	431
850	41	427	429
851	31	426	444
849	43	430	432
850	39	429	434
852	44	426	434
856	56	422	409
859	61	417	405
858	66	418	403
859	64	416	406
859	65	417	407
857	67	419	401
856	68	420	403
853	68	424	405
856	67	420	410
856	66	421	412
851	67	424	411
851	63	423	413
844	66	429	410
837	67	433	408
841	65	429	413
834	65	437	413
827	63	443	412
824	62	444	414
818	62	453	409
817	60	453	415
816	59	457	416
811	56	457	415
805	56	463	412
803	59	463	405
803	57	461	402
805	55	460	407
803	55	462	402
809	53	454	404
805	55	457	404
806	54	456	401
810	55	452	399
812	54	451	395
812	58	451	395
811	56	452	396
811	57	452	396
812	56	451	390
811	55	452	391
815	58	449	385
816	58	447	385
816	63	448	383
814	65	451	380
812	66	452	378
814	66	450	379
814	67	449	377
814	68	449	377
813	68	448	378
813	69	448	377
812	70	450	377
811	70	449	379
809	69	451	380
808	70	451	381
810	69	447	381
808	67	447	382
808	65	445	382
809	66	442	380
807	63	443	380
806	64	441	378
807	64	437	376
806	63	433	377
807	63	427	378
806	64	427	378
807	61	424	378
805	65	426	375
807	62	421	376
807	64	420	372
806	62	420	374
807	63	419	371
805	61	418	372
806	64	419	370
805	61	419	372
808	64	415	371
807	63	417	372
809	64	414	371
807	65	414	370
810	67	412	367
810	67	411	368
812	69	408	366
811	69	407	367
818	71	400	368
817	72	400	364
818	73	399	365
824	73	392	363
824	77	393	362
829	76	385	356
831	79	383	361
833	77	382	361
839	78	375	356
840	77	370	357
843	79	369	355
848	75	358	358
851	75	358	357
856	76	348	357
860	80	341	354
865	83	336	350
869	80	330	353
873	81	323	357
876	83	319	346
881	82	315	348
882	82	304	342
882	82	306	343
882	80	306	346
884	82	303	343
883	80	299	338
885	77	297	347
882	76	300	344
882	77	300	344
882	77	301	344
881	75	300	344
879	78	303	342
880	76	302	349
875	78	305	343
872	79	307	348
873	78	307	346
870	79	309	344
873	77	305	343
876	79	301	341
874	77	298	343
869	77	304	343
867	75	305	345
864	76	306	347
862	75	310	344
866	77	304	343
853	74	317	347
862	75	308	344
853	76	312	338
863	77	299	337
863	80	301	340
865	79	296	331
867	79	293	329
870	80	290	327
872	79	287	326
870	79	288	326
869	78	288	328
871	78	284	330
872	79	284	330
876	79	279	331
872	78	284	332
883	81	273	332
875	79	283	334
887	85	270	329
875	83	284	332
882	88	277	327
878	87	282	333
871	87	288	329
881	88	278	328
882	88	277	329
889	91	270	326
892	90	266	324
897	93	261	324
897	94	260	326
892	96	263	323
894	98	260	315
885	99	269	317
888	100	265	310
889	102	265	308
885	103	266	304
884	103	266	301
883	103	267	309
875	104	274	304
867	104	280	301
865	104	281	306
871	104	273	302
862	104	283	301
858	105	287	302
860	104	284	303
861	106	282	299
858	109	286	297
858	106	284	301
851	107	289	298
846	108	292	302
844	106	291	306
843	108	288	303
846	107	287	303
836	110	293	300
858	108	270	297
840	102	289	313
864	110	262	295
837	104	285	303
862	105	260	295
842	103	280	298
849	104	270	296
838	101	278	298
839	104	276	296
833	100	280	300
825	97	287	301
824	99	287	301
823	97	285	301
820	100	288	298
814	99	291	297
813	97	289	299
809	98	293	298
805	95	296	302
803	94	296	300
802	92	296	304
798	90	297	306
799	92	294	304
795	91	296	306
800	94	286	302
792	97	295	298
793	96	291	296
781	93	300	301
787	91	294	303
781	93	299	301
782	93	298	301
780	94	300	302
779	95	302	300
781	95	300	301
775	100	304	293
772	97	306	298
769	99	309	297
764	101	312	290
762	105	316	296
756	104	320	289
745	104	331	295
745	107	330	294
749	109	324	284
748	114	326	289
750	111	323	286
746	116	327	281
743	118	328	274
745	119	324	279
748	120	322	272
743	122	327	275
744	124	325	272
750	126	322	274
754	123	318	280
754	125	318	270
754	127	317	270
757	123	314	275
752	124	320	275
755	124	318	278
761	123	313	278
765	122	308	278
764	122	309	276
766	123	307	278
765	123	308	280
766	122	307	280
766	124	308	280
766	123	308	279
768	124	309	277
762	126	316	280
766	122	313	282
768	126	312	276
766	126	313	278
768	129	312	275
772	129	308	275
771	129	311	273
770	129	311	273
770	131	311	271
770	131	314	271
771	132	312	270
772	131	317	272
768	133	319	270
772	132	318	271
767	135	323	269
773	134	317	268
770	134	323	269
769	137	324	266
771	136	324	268
770	137	325	268
771	136	325	268
769	137	328	266
768	137	328	265
766	137	333	264
767	137	333	265
763	137	336	269
766	137	334	268
765	137	339	269
766	136	338	272
767	136	339	274
764	137	341	275
765	136	342	274
764	136	343	276
767	135	340	276
765	136	343	277
765	135	341	277
764	135	345	279
761	135	346	281
762	135	348	284
758	136	351	283
757	134	351	284
757	131	352	285
755	131	350	286
758	131	348	285
754	132	351	286
753	131	352	284
755	130	351	285
756	131	350	284
756	130	351	282
755	130	352	283
755	128	352	283
754	127	352	286
755	126	353	280
752	127	356	284
754	124	354	278
754	126	355	273
754	126	356	275
755	125	355	270
755	127	358	269
756	125	358	270
756	124	359	267
755	125	359	270
756	125	360	268
759	128	357	264
761	130	357	261
761	131	356	259
763	133	355	260
766	135	354	257
769	136	350	262
770	136	350	263
773	138	349	264
775	138	349	265
777	138	347	265
780	137	347	266
783	137	345	264
783	138	348	265
787	136	346	266
790	135	347	272
792	133	348	269
798	132	346	279
802	130	345	271
806	133	344	277
809	131	342	273
811	131	343	282
813	132	343	274
816	130	343	277
819	130	343	278
822	127	341	276
825	126	339	285
825	129	339	280
830	130	334	286
834	131	332	298
833	129	335	299
836	129	334	286
843	131	328	295
843	132	330	272
848	132	323	281
849	133	324	276
852	134	321	281
852	134	322	272
855	136	320	283
856	137	323	268
859	139	317	282
858	139	322	271
860	140	320	284
859	141	324	272
859	141	324	281
859	143	325	288
859	143	325	277
862	143	323	292
862	142	321	291
863	144	320	293
864	143	319	293
864	144	319	312
866	140	314	298
864	142	315	317
866	140	316	316
864	139	319	314
861	140	323	324
861	135	323	292
862	137	318	353
859	131	322	275
865	136	315	295
862	137	319	338
858	129	321	282
863	135	317	308
862	137	317	315
866	135	315	296
868	137	313	331
869	133	313	320
870	136	314	351
871	131	311	339
873	134	314	360
872	132	312	346
874	135	312	356
873	131	313	356
877	136	311	324
881	139	311	350
878	134	312	327
883	139	312	305
883	140	314	347
881	134	314	304
886	142	314	322
887	141	312	264
888	146	314	273
888	148	313	279
892	148	313	308
894	146	310	277
896	149	311	308
898	147	309	275
899	152	310	293
903	150	308	271
904	153	307	284
909	149	305	285
911	150	304	283
913	151	304	281
916	149	303	277
916	149	304	261
919	149	300	255
921	149	299	251
921	149	298	249
922	148	298	248
924	148	300	245
924	147	299	249
926	146	296	247
926	147	298	247
927	147	297	244
928	147	296	242
930	148	296	241
930	148	295	239
932	148	296	238
932	148	292	236
934	148	293	242
936	148	289	241
937	150	288	238
939	150	287	238
939	150	285	240
941	151	283	240
941	151	282	244
944	149	279	244
942	154	281	247
943	154	279	241
942	155	282	250
940	156	283	245
940	157	281	244
938	158	281	244
937	159	282	248
937	159	280	245
934	159	281	248
932	158	281	244
931	157	281	244
930	158	280	244
929	156	280	249
929	157	279	244
931	156	277	242
926	156	280	248
929	156	277	244
927	156	278	241
927	156	276	249
927	155	275	245
924	155	277	249
927	155	274	246
926	155	276	247
924	154	277	246
924	155	278	245
923	154	277	244
922	153	277	245
922	152	276	248
923	152	274	245
920	153	273	236
919	153	273	239
918	153	272	242
919	154	271	243
921	155	267	243
922	153	266	249
921	153	269	246
922	156	267	239
922	157	264	239
924	158	257	239
921	160	259	247
922	160	256	239
921	159	256	236
921	160	254	235
923	161	249	241
924	159	246	230
924	158	243	249
927	156	240	235
927	156	238	249
924	154	243	238
926	153	237	241
927	152	234	232
924	152	233	248
928	152	231	234
926	148	229	248
929	152	226	249
926	149	228	247
925	150	228	244
924	150	226	249
927	150	222	246
927	150	223	240
926	151	223	237
925	151	223	232
925	149	222	235
925	151	219	234
925	150	219	229
924	152	218	228
924	154	217	229
925	153	214	222
924	154	216	219
924	153	215	220
924	156	214	212
925	154	213	213
930	156	207	212
930	155	205	214
930	155	205	210
930	154	204	210
931	156	200	205
930	158	201	207
932	157	197	196
925	158	201	201
932	164	194	199
927	165	197	195
931	164	194	199
930	166	192	200
931	168	190	201
928	170	190	202
933	171	181	201
925	170	187	202
929	172	179	207
932	173	176	218
937	170	168	219
934	172	171	200
937	172	162	221
916	171	182	220
927	171	169	224
929	170	163	227
926	171	162	217
933	169	152	203
934	169	149	209
923	169	157	212
873	162	205	205
898	162	179	202
867	160	209	209
907	166	166	206
863	155	212	224
902	168	170	196
863	157	208	208
872	160	195	193
870	157	196	191
865	158	198	186
859	158	204	184
856	156	204	182
855	154	202	182
849	156	208	183
850	156	207	178
847	156	207	175
842	158	212	176
843	160	210	170
835	161	217	173
840	160	211	179
838	161	211	173
835	162	215	177
836	162	212	169
833	162	214	171
835	162	212	175
833	164	211	164
834	164	211	167
834	164	211	170
832	164	210	173
831	164	212	173
831	163	211	174
830	163	209	174
825	163	217	177
830	163	210	173
827	163	210	173
828	164	207	176
828	163	204	176
828	163	204	178
827	164	202	178
827	162	204	182
823	163	204	185
827	160	200	182
826	162	200	176
824	161	201	177
824	160	201	178
824	160	200	178
822	161	203	181
822	159	199	183
822	160	198	183
822	160	197	181
819	160	198	186
817	161	200	188
812	161	203	195
814	162	199	202
812	162	200	200
811	161	200	198
806	163	203	203
810	161	201	196
802	161	204	195
800	159	207	202
801	157	207	198
802	156	204	200
803	159	203	196
796	158	209	195
800	161	204	201
796	159	205	195
797	161	204	196
792	160	205	200
792	160	205	205
794	161	201	204
790	164	203	199
789	164	203	200
783	165	207	201
784	163	205	205
784	162	203	205
785	163	201	205
786	163	200	197
784	166	200	192
784	165	196	187
783	165	194	194
778	160	196	202
776	157	196	206
777	153	194	210
778	157	189	210
775	156	192	206
774	154	192	208
774	152	190	209
774	151	188	211
775	153	186	208
773	149	186	212
771	151	185	210
770	153	184	205
770	152	183	206
770	153	182	205
769	153	180	206
767	156	180	201
768	154	178	203
766	156	179	204
765	153	180	200
766	155	177	206
765	155	179	197
765	156	177	201
766	155	176	195
762	157	178	196
764	156	176	192
763	158	176	193
763	157	175	193
763	158	175	191
762	158	176	192
762	159	175	194
763	162	172	190
763	165	172	188
761	164	173	189
762	168	170	184
759	168	173	186
759	170	172	186
759	170	172	183
759	172	172	185
762	173	170	184
758	172	173	185
758	171	172	189
756	173	174	190
753	175	176	191
752	174	178	193
750	172	179	195
748	171	179	199
746	169	181	203
744	169	183	205
743	168	184	207
740	167	186	207
736	165	191	211
733	164	196	215
733	162	196	216
729	159	200	221
724	160	205	222
724	161	206	221
723	158	209	225
721	160	211	222
721	159	211	224
720	158	214	226
717	161	217	220
718	159	217	229
716	158	219	230
715	162	222	226
716	162	222	229
718	162	223	229
719	160	224	231
719	161	223	227
720	162	223	220
721	162	224	214
722	165	224	213
723	164	224	211
724	165	224	207
727	165	223	218
726	165	224	210
729	165	221	217
729	165	223	209
730	166	222	216
731	164	223	217
732	165	224	224
732	164	224	214
732	165	222	208
730	168	224	204
730	167	224	207
727	168	226	203
725	169	226	201
724	169	227	200
723	166	228	203
721	164	229	207
717	162	230	211
715	162	230	218
711	164	231	215
709	160	230	220
705	164	234	218
705	165	231	216
707	165	228	214
706	166	228	215
707	165	227	211
707	165	226	213
708	165	226	215
710	165	224	216
712	166	225	216
713	167	226	212
715	169	226	209
718	168	223	207
721	169	223	208
723	170	223	205
727	170	222	204
730	171	221	208
733	172	221	202
736	172	220	206
737	172	219	210
739	172	218	207
741	174	219	211
741	175	220	205
742	176	220	210
745	176	218	204
746	177	219	202
748	177	218	198
750	178	220	199
753	177	219	201
754	178	221	200
755	177	222	203
756	177	222	204
757	177	223	206
757	177	224	207
758	175	226	205
758	174	229	205
760	173	234	205
761	175	231	202
761	175	234	200
763	174	230	205
764	176	232	201
764	174	233	196
766	175	229	201
765	175	231	196
766	176	229	191
767	176	227	194
767	177	227	190
768	176	226	192
768	177	225	191
769	176	227	193
769	176	226	195
770	177	227	190
771	176	226	190
771	177	229	190
771	176	228	190
772	178	230	191
772	177	230	187
773	177	230	188
772	177	230	189
773	178	230	189
773	178	229	189
775	178	230	189
774	178	228	190
776	178	229	188
776	178	226	190
775	177	228	190
776	177	228	190
778	176	226	192
776	176	227	193
777	176	226	196
778	176	226	198
778	175	225	194
780	176	223	197
779	174	224	196
780	175	223	198
780	174	223	196
781	174	222	197
781	174	222	199
782	173	222	200
782	173	222	199
782	173	222	199
783	173	222	196
783	173	220	196
784	173	219	194
784	173	218	194
784	172	218	195
785	172	217	196
785	173	216	194
787	173	215	194
787	173	214	199
787	172	213	200
788	172	212	198
788	172	210	197
787	174	209	191
787	174	207	199
783	175	211	192
784	173	207	199
785	172	205	199
784	172	203	193
785	170	201	197
786	169	200	196
785	168	197	198
786	169	195	200
781	171	197	196
782	170	195	198
779	171	195	199
777	173	197	200
780	171	193	201
776	170	193	206
771	171	194	200
771	173	189	198
766	173	192	197
768	174	185	197
768	178	180	194
768	176	173	192
764	175	173	192
766	172	168	193
762	174	170	191
763	175	168	185
760	175	170	184
760	176	166	182
759	176	164	183
758	179	163	182
759	178	159	183
760	179	157	183
759	180	157	183
758	178	155	187
755	177	158	186
751	179	160	187
751	175	159	190
748	177	163	186
744	178	169	186
747	174	163	190
743	175	162	186
739	176	163	186
735	175	165	182
732	174	166	186
730	174	164	184
729	172	160	188
726	171	159	187
722	173	160	185
717	173	162	181
714	172	162	180
710	171	163	180
708	169	165	183
704	167	166	187
703	168	164	187
702	167	164	186
699	167	166	183
702	169	162	180
698	167	166	176
695	171	166	172
694	170	164	170
690	171	164	169
684	170	166	169
687	172	160	170
683	171	161	173
680	169	161	175
678	169	161	178
675	169	159	181
670	168	162	189
665	167	165	194
661	166	166	197
658	167	166	194
652	164	168	196
653	161	164	197
647	164	167	199
644	163	166	195
642	165	165	200
643	165	163	190
638	165	164	206
641	163	159	191
635	168	162	198
638	165	160	185
632	168	162	185
637	164	156	184
629	165	162	185
626	164	164	186
622	166	166	178
623	163	163	179
621	160	164	182
616	155	167	189
616	166	167	177
614	154	168	187
611	164	170	184
608	165	172	175
605	165	174	182
601	164	176	179
597	168	179	179
592	163	182	175
590	164	182	177
586	163	181	175
581	160	180	176
576	157	181	187
572	159	182	184
567	154	183	189
562	154	185	183
557	158	186	184
553	152	183	192
548	156	182	197
545	153	181	203
539	152	184	210
533	155	183	213
530	155	188	220
523	156	178	226
517	156	195	232
512	158	188	234
511	154	150	242
508	169	184	239
498	159	155	248
490	181	176	237
485	188	186	231
474	206	186	219
467	208	191	225
458	224	188	213
455	245	171	196
449	250	190	191
446	260	165	183
441	271	175	171
436	281	175	159
430	289	168	148
425	290	180	149
422	290	173	145
415	291	173	144
408	291	179	145
404	294	179	142
401	294	167	139
399	292	157	145
396	291	153	147
395	282	154	157
393	263	158	175
394	252	157	184
397	238	153	195
396	228	156	203
396	221	158	206
396	213	160	209
394	200	166	217
395	194	166	216
396	186	164	217
395	176	165	223
398	165	162	226
398	157	163	232
397	153	166	230
396	146	168	229
397	138	166	245
394	123	169	248
393	128	179	262
395	126	191	257
401	121	188	230
395	123	201	225
398	120	206	207
400	125	213	209
404	121	214	199
407	124	216	180
417	122	215	185
421	123	215	180
422	122	215	168
427	123	216	171
431	122	218	161
433	122	218	148
435	121	222	142
434	121	225	136
436	122	226	129
436	122	227	131
439	122	228	125
442	123	227	125
444	123	228	122
443	124	232	106
445	126	237	123
445	125	230	108
446	128	233	119
447	128	233	96
447	131	245	126
449	132	237	89
446	136	241	90
449	136	238	119
455	134	230	142
454	136	233	141
455	136	238	162
449	134	246	163
450	134	236	183
466	135	227	160
466	134	229	170
460	134	234	187
465	137	227	179
462	136	234	181
466	137	231	182
466	138	232	175
468	137	234	205
479	135	224	194
472	139	233	200
484	133	222	189
474	138	232	226
482	134	223	220
479	136	227	222
482	135	227	211
483	135	227	219
483	136	227	219
485	137	227	210
487	139	226	212
490	140	224	206
493	140	223	210
493	142	225	196
493	139	227	187
493	142	231	190
497	140	230	199
500	140	226	196
506	140	225	188
506	140	230	201
510	140	228	197
513	140	230	200
520	139	227	200
523	138	230	205
524	141	230	199
529	139	226	201
527	137	228	209
529	135	227	209
530	133	228	207
527	131	233	208
534	131	228	212
535	129	229	216
538	132	228	219
537	129	231	214
538	133	228	229
539	134	229	223
537	135	231	232
539	131	230	255
543	135	231	216
539	134	237	253
545	137	234	223
544	132	235	257
543	129	242	250
553	140	233	243
556	133	235	259
558	134	239	242
561	140	236	254
562	138	231	244
565	137	235	248
567	137	234	227
564	135	235	254
568	138	234	238
567	136	235	237
569	138	236	249
570	139	235	243
571	137	236	232
572	141	234	221
574	141	234	220
575	140	233	226
577	139	230	224
576	138	232	222
576	141	233	221
578	138	233	228
577	137	232	228
577	137	233	228
577	136	234	233
576	134	238	238
579	134	237	233
577	135	239	235
575	139	241	226
574	137	242	234
574	136	240	234
576	138	239	232
573	135	242	230
572	133	244	240
571	136	246	232
569	135	247	242
570	137	249	222
571	129	246	248
570	131	251	243
570	129	250	251
569	129	251	254
571	131	250	236
571	135	249	247
570	136	250	241
573	131	248	255
570	132	253	252
572	134	250	249
573	136	250	254
573	134	251	243
574	139	250	253
575	131	248	249
577	137	247	261
577	132	246	235
579	141	245	244
579	136	244	264
580	132	246	234
583	139	243	248
585	131	242	270
585	134	244	253
586	138	242	267
588	134	242	232
592	136	236	250
592	134	238	247
593	134	234	262
594	131	236	271
596	132	238	250
600	130	231	281
599	130	236	249
600	131	231	276
602	129	231	258
602	129	229	274
602	126	235	281
602	127	232	279
606	126	227	266
605	126	231	291
606	125	229	283
607	126	227	288
609	125	228	273
604	127	235	288
607	127	232	267
606	125	235	292
606	127	235	266
606	129	238	289
609	128	236	265
606	130	236	289
607	128	239	266
605	132	237	281
608	130	236	272
608	131	237	291
610	132	237	261
608	128	238	273
607	130	239	268
609	130	239	267
609	128	241	261
611	130	239	268
608	129	244	257
611	128	242	263
613	124	241	262
611	129	243	249
612	130	241	259
611	126	244	249
613	131	243	257
611	126	247	254
612	128	244	252
613	129	245	253
612	129	245	246
611	127	246	252
611	125	247	248
609	128	249	251
611	128	248	244
610	124	249	244
609	130	251	242
611	126	250	237
609	132	253	238
610	125	253	243
611	134	251	234
612	128	251	243
612	131	252	235
612	130	251	246
612	131	252	234
611	132	252	252
612	130	252	240
612	133	252	248
615	132	250	241
615	133	251	246
616	129	248	250
616	131	248	238
617	130	247	254
620	130	245	238
621	128	243	254
623	127	240	244
622	129	241	244
630	127	233	248
626	127	236	259
630	127	235	238
628	127	233	252
633	124	228	251
635	121	227	262
636	121	225	250
633	122	229	262
637	121	223	255
635	121	227	272
635	123	227	251
634	121	229	266
635	122	228	280
634	122	231	252
633	122	230	272
631	121	234	260
631	122	233	274
628	123	238	277
626	124	240	255
627	125	238	271
624	125	243	255
621	127	242	268
625	128	242	262
620	129	245	256
619	128	244	267
618	128	247	262
617	127	248	256
617	128	246	267
616	126	248	268
614	126	251	274
614	124	252	283
612	124	254	277
611	125	256	282
611	124	256	270
609	123	256	287
609	122	259	274
607	122	260	287
606	122	261	273
606	122	259	278
606	121	260	275
606	122	259	271
606	123	259	264
606	122	257	274
605	119	261	266
605	119	259	264
606	120	259	288
600	121	269	284
599	120	271	288
599	120	271	298
598	119	270	299
598	120	270	300
599	120	269	301
599	120	270	300
598	119	270	298
597	121	273	291
596	120	273	291
598	120	272	292
597	120	274	295
598	118	273	300
598	118	274	304
599	118	274	309
598	118	276	314
597	116	279	317
597	116	280	317
596	116	281	318
595	116	283	316
593	116	285	317
592	118	287	315
590	116	291	316
589	118	293	314
587	119	294	313
585	119	295	313
584	121	298	306
582	122	301	303
580	122	303	299
578	124	306	299
577	123	306	294
575	123	308	294
575	122	309	291
571	123	312	290
571	123	312	287
569	125	315	284
569	125	315	279
567	128	316	280
566	127	316	283
565	128	317	281
565	128	315	281
564	128	317	282
562	129	318	279
561	130	320	276
560	129	320	279
558	128	320	277
556	130	323	276
552	128	324	277
552	129	325	276
550	126	325	279
548	128	328	278
546	126	327	278
545	127	328	276
544	124	330	278
542	125	329	275
540	125	331	276
538	124	331	275
536	123	335	278
536	120	330	279
534	120	332	285
534	118	328	286
533	116	329	289
530	115	329	285
528	116	332	280
526	115	333	284
528	114	329	278
529	120	328	281
525	115	331	274
529	117	328	278
521	118	336	279
532	118	321	272
522	119	333	273
531	122	324	274
519	123	336	270
523	124	332	273
518	126	337	272
521	128	336	271
516	128	341	271
521	128	336	272
514	128	342	269
519	128	341	273
516	127	344	271
518	125	339	276
516	127	341	278
513	126	347	278
511	124	346	280
514	126	342	275
509	126	344	275
508	127	344	281
505	119	350	288
502	123	323	286
494	115	353	301
496	121	333	295
495	117	345	284
488	115	351	295
487	118	346	290
487	114	341	301
486	116	335	291
482	120	335	296
481	116	337	307
479	118	335	296
476	119	334	299
474	116	334	301
469	116	335	303
469	113	334	310
469	110	332	313
466	112	336	314
462	114	331	307
462	115	330	309
461	118	330	309
458	117	330	310
459	114	335	311
461	114	332	318
458	121	334	306
451	120	338	303
447	114	342	307
445	116	344	309
445	115	344	303
439	115	344	299
435	114	349	300
440	116	344	295
436	108	349	310
436	113	352	307
435	112	350	309
433	107	353	321
431	113	363	322
430	101	367	320
424	110	379	309
428	108	376	312
436	106	369	318
439	108	368	311
442	101	364	314
438	105	376	303
433	110	373	293
437	103	369	299
428	105	379	297
431	105	383	295
428	107	384	298
438	106	368	305
434	109	377	301
433	110	367	300
441	108	364	294
431	110	372	294
444	112	356	288
433	115	368	289
445	115	356	293
441	117	364	292
441	116	362	292
438	116	366	295
441	118	362	294
435	116	372	291
432	114	376	299
438	113	369	308
436	113	369	314
434	108	369	317
433	111	374	317
425	113	384	315
428	112	379	321
425	101	380	325
422	103	384	340
424	94	383	330
418	103	386	328
421	90	379	362
417	91	386	332
413	96	397	333
421	92	382	356
415	90	390	331
412	96	391	331
416	97	385	336
413	90	389	343
411	96	397	335
412	91	395	344
408	97	398	334
407	93	402	338
403	95	404	334
402	97	404	334
404	98	401	333
404	96	400	343
401	100	406	351
403	95	403	350
391	102	415	343
399	99	408	345
388	103	418	348
399	98	401	346
392	104	410	358
385	95	414	362
387	95	412	362
382	90	416	360
374	94	418	375
386	91	407	357
373	87	416	380
374	85	412	365
369	85	415	378
371	79	411	377
366	77	414	376
371	73	410	384
367	71	409	382
361	71	419	389
366	70	411	381
360	71	421	378
355	65	424	379
364	67	418	365
354	68	425	368
357	70	418	360
355	72	421	354
351	73	426	360
357	74	412	360
352	75	418	359
350	77	419	341
350	81	430	346
345	80	418	355
347	85	426	341
342	84	425	356
347	86	416	346
340	88	425	355
342	89	414	357
342	96	419	352
341	90	417	359
341	97	415	355
337	89	419	370
338	90	415	370
338	89	411	368
338	87	411	384
334	81	414	385
331	83	418	381
332	76	413	387
329	80	414	384
328	74	421	394
330	71	419	396
325	67	423	394
330	69	423	395
330	68	428	391
330	71	428	382
328	66	440	391
334	69	443	381
324	65	436	382
336	65	452	381
332	61	435	389
330	61	452	383
332	58	445	379
331	60	448	381
329	58	451	384
327	58	454	382
331	59	452	377
325	58	456	381
329	58	453	384
322	61	460	389
332	63	453	381
320	65	463	390
322	68	463	387
327	69	459	387
314	70	472	382
319	70	466	381
320	71	459	392
322	73	460	387
313	72	466	397
317	73	459	386
313	69	466	400
311	68	461	394
311	63	468	400
309	62	461	406
307	59	462	407
301	58	461	408
301	59	466	404
298	53	458	411
295	52	466	417
300	54	455	412
296	49	460	416
295	52	460	411
296	47	459	417
293	51	460	414
292	44	466	426
293	51	454	408
295	51	460	407
289	48	466	411
289	50	468	404
291	51	461	403
286	46	478	412
283	50	474	401
277	49	482	411
274	50	492	397
274	50	488	405
273	52	488	391
274	52	494	404
266	54	507	382
263	59	520	388
259	60	524	372
263	60	528	379
261	62	533	369
263	62	535	388
263	61	527	384
257	63	550	382
257	62	544	390
251	59	546	388
249	59	554	408
240	55	559	410
247	51	554	410
239	48	567	419
245	43	575	416
241	47	585	419
248	45	574	419
242	44	578	414
250	42	576	412
242	36	579	424
265	35	563	420
253	42	594	427
257	33	590	429
255	28	591	423
259	27	588	408
255	26	603	418
264	21	587	428
261	36	600	412
256	45	603	400
276	41	593	406
270	42	591	406
273	41	591	408
275	37	592	421
277	42	599	413
282	41	591	401
285	44	589	405
289	36	584	406
287	34	587	409
285	42	595	408
294	43	592	404
290	42	595	410
302	44	587	405
298	47	584	409
308	40	578	426
317	42	570	416
307	41	582	416
313	39	580	421
324	36	569	426
320	34	588	430
317	36	591	436
332	41	566	434
327	33	579	447
348	28	563	453
343	33	582	437
355	32	556	429
356	30	560	426
360	34	548	426
369	34	556	444
379	29	524	432
386	27	518	445
395	34	511	431
397	16	498	446
405	24	491	444
407	11	486	453
416	20	467	449
429	21	449	461
432	10	445	470
438	6	437	474
448	5	432	492
456	0	421	494
462	0	437	501
470	0	420	496
474	0	431	502
480	0	433	506
483	0	424	507
490	0	444	510
494	0	433	515
503	0	446	518
505	0	437	516
511	0	436	522
522	2	434	516
524	0	435	520
532	0	437	506
537	1	411	493
544	0	438	494
546	0	426	486
552	0	426	487
556	2	419	475
563	2	424	470
566	3	429	462
565	2	436	452
569	2	448	452
572	1	457	449
580	3	474	448
582	1	473	438
590	4	485	437
593	7	490	434
598	9	489	438
604	10	493	429
604	12	506	438
613	12	501	459
620	15	505	467
629	20	513	448
632	20	518	480
636	22	528	451
649	24	522	452
646	25	528	409
662	27	524	418
672	28	517	414
679	33	526	402
688	35	526	402
694	36	540	438
701	34	544	377
713	34	537	472
729	31	537	385
728	34	542	453
739	34	531	469
744	30	529	464
752	31	525	459
758	21	517	464
762	24	514	460
766	23	510	449
769	21	504	447
774	17	501	451
777	12	498	432
779	8	496	427
782	5	489	395
780	4	493	384
784	5	486	395
784	3	486	391
783	5	488	352
788	6	489	354
785	6	488	326
786	7	491	363
790	1	480	319
797	6	475	343
789	6	488	310
814	4	458	319
813	6	459	336
796	3	478	311
824	8	444	297
828	8	450	342
804	8	474	311
817	10	456	319
807	7	466	326
798	12	477	301
828	10	447	311
844	10	429	355
850	11	422	316
835	13	433	352
855	13	414	328
867	17	398	355
878	19	393	352
865	21	405	360
874	24	393	396
878	27	398	377
869	28	402	334
884	31	381	387
876	30	395	360
889	38	380	392
893	35	380	401
895	35	382	388
894	38	384	381
897	37	378	412
899	45	378	428
900	51	375	366
904	52	370	421
905	55	373	359
907	55	370	417
913	62	362	379
910	60	369	395
920	57	358	401
922	52	355	372
929	55	348	390
930	50	346	362
933	40	346	361
934	34	345	328
939	21	339	343
941	8	336	337
941	4	336	329
947	1	330	329
948	0	326	341
952	1	323	330
948	0	328	287
955	0	321	261
956	0	318	312
956	0	320	232
964	0	309	249
960	0	312	261
959	0	313	253
962	0	311	250
959	4	315	262
956	13	318	265
952	21	321	250
952	29	321	230
948	36	328	217
952	43	327	214
945	43	329	213
948	43	331	222
951	41	325	221
948	38	326	217
954	34	321	214
947	34	329	218
952	30	325	219
953	29	319	220
952	28	324	251
956	29	318	245
959	31	315	250
959	33	316	278
953	37	322	225
958	35	316	245
962	36	310	279
961	41	314	237
962	42	310	270
959	46	315	251
