315	148	82	66
313	143	60	79
240	141	117	98
288	145	86	79
346	129	54	86
359	123	41	91
313	150	55	84
318	153	56	80
310	153	70	81
317	156	60	99
367	114	49	104
315	152	91	72
317	147	87	79
317	149	97	75
317	155	64	86
317	155	59	84
317	153	80	72
315	149	61	81
319	149	87	72
358	116	55	101
334	134	77	82
319	155	52	86
356	124	57	93
318	152	73	74
350	125	62	88
330	134	82	85
309	154	58	97
308	156	64	94
305	153	102	71
307	152	72	78
312	146	60	86
318	138	88	81
299	148	69	97
305	144	80	84
308	152	55	76
304	157	53	87
252	138	151	81
304	137	55	91
227	143	10	73
248	116	32	98
309	154	82	62
362	117	42	103
366	117	38	102
362	117	41	102
366	115	38	104
365	117	41	103
368	115	38	102
366	115	40	105
310	157	93	65
316	138	88	79
320	141	84	74
316	149	88	67
301	160	99	60
301	156	91	75
304	157	88	72
303	155	74	89
372	112	38	101
363	111	47	98
366	110	43	103
360	109	49	105
369	109	40	105
361	109	50	103
303	155	104	59
301	152	45	110
303	154	43	107
306	155	52	97
255	153	39	61
309	170	43	91
314	159	40	100
285	153	75	88
312	147	58	100
318	110	102	94
312	148	98	62
339	101	77	98
201	98	150	115
320	133	62	81
321	156	48	99
324	157	49	66
327	154	46	66
283	154	83	92
323	149	46	106
325	162	46	93
326	154	47	100
329	155	103	57
273	149	101	110
323	131	72	108
413	103	40	97
410	115	45	85
415	98	42	102
414	97	44	101
331	157	129	46
403	106	59	95
408	101	55	91
324	157	108	68
319	158	133	51
323	154	119	62
385	119	81	84
317	161	54	100
415	106	49	95
349	151	114	51
414	126	47	76
423	133	38	70
425	101	39	102
310	176	53	87
252	103	50	112
308	171	57	94
311	166	148	50
418	107	53	102
424	107	48	101
365	138	108	72
312	177	54	92
301	162	66	107
433	111	45	101
433	110	45	102
311	171	167	42
310	173	56	99
436	113	43	103
439	112	38	104
440	112	37	106
440	112	38	106
441	113	36	107
439	112	36	107
440	115	36	106
438	114	37	106
439	115	36	105
439	115	36	105
308	175	120	71
250	113	51	110
268	149	99	126
251	116	94	135
282	136	81	106
263	121	103	153
311	153	60	110
201	117	114	125
273	130	135	117
267	128	56	106
268	126	98	149
313	164	60	108
265	115	208	112
312	159	59	119
261	113	61	121
301	181	67	92
260	160	75	88
259	156	82	98
261	111	176	127
307	160	60	116
204	117	95	103
306	149	65	85
417	132	50	90
353	144	115	65
325	150	108	71
301	187	66	86
348	174	112	49
415	136	43	80
323	196	41	80
326	165	76	82
323	193	41	82
350	159	89	70
322	190	42	87
324	177	63	82
325	184	59	84
324	187	43	92
325	170	68	83
323	185	45	94
408	132	48	81
317	180	55	93
395	139	56	77
322	155	69	77
314	164	75	75
313	184	47	92
304	154	91	78
311	182	45	92
310	168	48	103
295	173	66	86
310	200	42	76
308	185	43	93
306	173	48	91
304	186	47	90
304	184	47	95
304	190	48	89
306	189	46	90
306	194	46	84
304	195	47	83
304	190	47	88
306	186	46	92
299	153	112	62
297	163	58	115
306	181	46	97
358	121	65	78
308	187	44	90
316	148	85	67
310	195	42	81
312	167	107	40
305	186	47	89
368	110	48	97
370	106	44	102
365	105	49	101
304	173	108	41
368	106	46	102
349	119	63	89
304	182	51	96
308	153	99	62
302	175	64	91
282	165	80	102
302	159	100	74
281	165	68	107
366	103	47	105
337	132	73	78
304	162	78	80
369	105	41	105
356	118	54	93
359	123	50	91
314	181	91	37
315	205	48	82
316	200	49	88
312	186	74	72
309	163	62	122
311	172	66	106
320	178	57	105
309	168	101	50
321	165	62	118
315	171	85	79
303	150	106	86
312	167	80	100
321	168	83	76
322	163	72	96
303	137	80	140
319	164	59	119
325	164	55	113
321	174	58	110
319	166	62	120
323	163	76	91
326	170	56	116
327	174	53	106
326	186	53	99
327	177	55	105
326	162	56	120
326	158	57	112
329	159	56	122
327	159	56	118
355	115	51	89
330	152	52	129
333	152	73	66
328	162	55	119
327	156	57	118
330	159	74	65
331	156	76	52
330	158	54	122
332	160	56	107
333	159	54	116
332	157	54	113
333	161	53	116
334	157	58	123
338	158	58	110
338	160	59	112
339	161	57	118
341	156	59	115
342	160	54	118
343	150	63	99
342	153	54	118
344	152	57	102
359	109	49	94
344	146	60	97
352	102	58	114
344	160	53	118
346	146	61	90
344	149	55	126
363	88	45	97
342	152	53	117
358	88	46	96
343	128	53	112
341	138	55	101
338	183	44	89
349	90	45	98
337	169	45	104
337	172	46	100
349	92	48	99
333	153	52	111
329	152	50	111
328	150	55	115
325	149	55	118
325	143	55	122
323	145	54	120
322	143	53	120
320	139	52	123
318	137	56	124
319	137	57	122
320	136	58	111
320	136	59	122
319	138	59	121
319	138	58	120
318	138	59	119
314	137	63	120
318	139	58	118
310	133	66	124
320	136	58	118
318	132	58	120
317	132	55	117
317	133	52	108
317	133	54	113
316	134	53	108
314	144	52	99
315	134	54	114
314	138	56	110
312	131	60	125
316	137	57	111
318	137	54	115
321	135	55	119
322	137	51	120
322	137	50	124
320	136	50	127
319	138	50	125
318	139	52	123
317	139	51	122
317	140	51	123
316	140	53	122
317	141	53	121
316	141	52	118
314	139	57	126
314	139	52	126
315	147	52	117
313	148	55	116
312	148	55	114
312	148	56	114
312	147	53	112
319	149	47	107
322	148	50	113
318	140	49	122
319	143	48	116
322	142	48	110
319	142	49	118
319	143	48	108
318	143	46	104
317	145	47	122
318	143	50	122
317	142	48	125
316	143	51	124
316	145	48	121
316	146	52	120
312	145	50	117
313	147	49	115
311	146	48	114
312	143	47	117
311	145	45	110
310	139	52	118
309	142	47	112
311	137	55	117
310	140	49	112
310	140	48	111
313	143	52	108
311	141	48	107
314	136	50	111
309	138	49	110
313	133	49	112
311	135	50	112
309	130	55	110
306	128	55	112
316	123	55	114
316	125	54	113
316	125	52	117
314	127	53	114
314	119	60	118
322	124	51	96
321	121	59	103
328	120	60	89
334	127	46	114
339	119	61	90
338	130	49	103
341	128	57	99
344	125	56	102
348	128	53	95
335	124	74	94
345	127	62	107
350	131	54	103
350	133	56	109
355	134	56	113
354	133	59	110
353	129	61	111
360	127	54	112
364	125	51	102
364	126	52	109
362	130	53	105
361	127	56	106
360	131	58	107
356	130	58	112
357	128	53	120
358	125	54	118
356	125	54	125
356	124	53	126
357	126	52	124
356	125	53	127
353	126	54	125
352	127	53	126
350	123	52	129
349	122	51	128
350	124	48	128
348	121	50	130
347	120	50	130
347	120	50	129
344	120	52	128
343	118	53	126
346	127	49	121
344	118	49	128
345	117	50	132
347	123	48	127
347	132	47	119
348	132	46	117
348	133	46	116
347	137	46	113
346	134	47	115
344	133	50	117
343	132	49	118
344	129	50	122
344	128	49	120
343	123	53	124
344	131	50	120
345	132	51	120
343	140	51	113
343	135	56	117
341	135	54	119
342	132	54	122
341	132	55	122
339	131	56	125
337	133	57	124
340	130	55	125
340	132	56	123
344	131	53	121
345	132	52	118
347	132	53	109
350	133	52	105
351	132	52	104
352	131	51	101
348	130	56	115
348	131	56	114
344	128	61	117
350	127	62	95
337	123	68	116
348	126	57	101
334	122	67	118
342	124	56	104
340	126	56	115
338	126	55	105
334	127	57	111
335	130	56	102
331	127	59	105
327	124	62	108
329	123	61	124
335	125	53	117
334	127	54	115
333	126	54	114
337	127	53	108
338	127	56	108
342	125	54	113
342	125	56	115
343	125	54	114
345	126	53	105
337	123	61	119
343	124	55	97
328	125	66	121
330	123	62	101
331	122	59	116
335	123	56	110
333	125	57	105
330	127	57	101
329	127	54	115
326	121	58	116
325	126	57	103
327	125	52	113
327	121	55	102
322	122	59	103
318	122	59	120
319	120	56	118
317	120	57	114
316	121	56	110
315	124	57	110
314	121	55	117
312	123	54	121
310	121	54	122
309	124	54	119
308	121	56	123
308	126	54	119
307	123	56	123
306	121	57	123
307	123	53	121
308	119	50	120
306	120	51	115
305	124	52	114
306	125	52	97
308	124	50	114
307	126	49	101
306	122	48	113
305	122	48	114
302	123	50	115
300	125	50	112
299	124	49	113
298	125	49	110
294	126	53	108
295	124	51	112
293	124	53	111
295	120	50	112
291	124	54	105
294	122	50	105
373	107	73	109
395	110	53	106
290	121	49	110
308	113	93	104
294	112	98	109
288	117	50	114
285	112	49	114
285	114	50	116
287	114	47	111
285	109	47	114
283	111	49	112
287	111	46	116
287	110	46	114
285	110	48	115
286	109	47	116
287	109	46	115
287	108	46	113
284	107	49	110
284	105	50	115
287	105	47	111
289	105	46	113
288	108	47	107
291	106	45	109
285	110	51	107
294	108	43	95
280	105	56	100
293	104	44	109
289	104	48	109
292	108	46	108
291	110	46	106
292	112	45	103
291	109	46	107
293	109	45	104
285	112	61	101
295	106	45	108
299	105	128	104
99	97	50	109
98	102	51	104
98	94	51	112
96	109	53	97
101	89	47	112
91	106	59	100
94	103	53	102
93	112	54	93
95	78	54	125
250	107	57	99
90	82	55	118
93	93	49	109
93	89	49	112
93	91	49	111
95	84	48	116
93	89	50	114
100	85	44	116
97	84	48	121
101	82	45	119
100	83	49	121
99	81	48	124
99	80	47	125
101	79	45	125
102	85	44	121
102	81	44	124
103	129	43	78
102	116	42	92
101	79	43	126
218	100	71	93
274	93	60	112
279	101	64	103
274	97	53	107
276	96	56	108
429	97	48	105
336	91	112	109
274	95	57	103
427	80	49	121
274	87	63	110
107	75	59	122
279	85	52	108
277	81	64	111
278	86	58	102
273	78	60	110
430	85	54	113
301	85	62	108
273	80	61	111
274	84	67	104
270	82	60	106
425	88	54	108
427	86	54	112
428	88	52	108
429	92	51	106
414	91	69	109
406	96	74	104
288	85	57	102
277	84	71	100
322	86	150	108
257	86	71	105
425	92	57	109
409	93	73	108
274	84	57	107
378	84	101	117
308	92	165	107
275	80	185	122
426	80	55	122
381	93	92	106
420	94	53	107
422	97	52	106
423	98	51	105
424	94	51	110
423	117	53	89
418	87	50	111
395	104	75	103
248	114	71	80
415	102	39	105
415	95	55	116
272	96	86	103
245	97	70	104
259	91	53	110
264	90	49	109
248	100	62	97
256	95	50	105
257	94	48	103
249	94	50	108
230	101	64	102
247	96	47	106
240	97	49	104
235	98	49	104
230	96	46	107
227	98	44	103
220	98	47	100
221	100	45	102
216	99	46	97
212	98	43	104
211	99	41	105
209	100	41	99
206	99	41	98
205	99	42	98
202	99	43	91
195	97	46	98
186	100	50	101
194	100	41	95
187	99	46	98
192	100	41	103
193	99	41	103
189	99	42	97
176	99	49	103
183	101	49	90
169	105	50	96
19	153	42	85
15	112	44	127
170	95	37	112
167	100	54	108
19	167	47	75
19	112	47	130
180	98	40	112
183	100	43	106
170	98	97	111
319	90	57	122
322	90	53	120
289	94	17	107
221	92	147	117
185	86	49	123
35	113	43	125
181	94	41	111
37	148	50	91
114	120	75	84
191	92	50	109
184	95	117	105
328	90	55	118
192	101	48	94
72	125	62	107
193	105	47	88
222	101	125	107
293	95	90	115
327	94	59	116
236	99	84	100
319	90	61	118
327	90	54	118
193	99	56	88
47	117	54	124
191	100	50	98
305	91	68	112
328	93	47	110
220	100	147	102
193	95	54	111
123	113	115	83
192	97	70	110
185	98	60	104
73	114	48	131
190	111	58	98
194	109	51	103
194	112	54	96
194	110	53	92
196	108	49	96
195	106	56	94
188	114	61	97
197	113	53	96
197	110	52	108
199	108	49	110
201	108	47	112
202	109	47	111
125	131	81	97
202	109	49	112
76	140	49	115
201	118	47	107
202	123	45	100
201	126	50	96
312	97	51	109
319	92	44	113
297	98	67	108
315	94	48	112
317	97	48	111
318	94	50	115
329	97	42	111
315	96	57	114
330	103	44	108
231	118	60	111
114	145	56	115
120	138	51	123
123	133	50	130
124	128	49	134
129	136	49	127
134	141	48	124
138	134	48	133
139	141	50	126
143	151	48	118
145	141	50	127
182	139	21	127
204	133	60	122
248	131	10	123
262	140	41	109
261	126	50	118
263	127	116	95
146	155	49	120
259	128	46	123
319	109	61	111
261	130	42	122
261	178	42	74
260	180	41	73
263	187	39	65
189	199	91	62
288	126	85	93
264	129	44	124
264	133	44	121
264	139	43	117
265	140	43	113
263	135	47	120
263	140	48	115
266	141	47	113
299	131	68	96
267	142	46	118
272	142	52	111
273	140	47	117
274	140	47	118
276	139	51	119
278	142	54	106
281	141	70	101
281	143	55	118
282	140	62	124
285	141	64	123
290	141	62	123
294	142	60	122
294	141	59	124
300	141	101	95
300	144	61	123
310	146	79	106
308	147	61	119
307	147	59	124
307	148	59	123
308	149	56	122
308	149	57	115
308	150	56	123
304	151	59	116
308	152	59	121
304	154	61	113
310	154	58	118
306	156	61	117
303	156	65	118
307	154	49	123
310	152	67	124
311	159	71	115
308	153	68	126
309	159	65	119
313	158	60	119
315	159	56	116
317	160	57	114
315	159	57	112
317	159	58	119
314	158	56	111
315	157	63	123
318	158	58	120
317	159	59	117
317	159	58	116
322	163	59	111
327	159	62	114
332	163	61	117
335	163	61	119
346	166	59	114
342	168	58	111
353	170	57	113
352	166	58	117
357	172	56	109
359	170	60	114
359	170	57	114
361	171	55	115
367	173	53	116
364	173	61	117
374	170	60	121
376	175	53	112
377	172	61	123
380	174	55	120
379	169	64	124
384	177	56	119
389	181	57	113
389	182	54	112
388	181	63	122
388	178	58	125
387	182	60	122
387	185	62	118
386	187	60	116
389	183	59	117
393	183	60	115
391	183	63	127
397	182	56	128
391	187	60	118
394	184	62	123
395	181	62	127
396	179	61	129
395	180	62	128
392	180	66	119
393	185	68	127
387	178	72	127
392	179	70	129
231	168	55	125
318	173	127	119
402	190	61	122
230	164	54	117
392	169	46	100
403	187	60	124
246	166	54	117
402	183	53	130
246	166	57	103
244	165	58	120
413	194	49	122
273	175	110	123
252	166	51	120
406	192	49	119
413	203	66	117
427	206	58	117
407	203	73	121
250	168	56	108
248	164	67	122
430	199	56	128
254	166	54	126
419	176	48	79
439	184	67	130
253	161	59	139
253	160	59	149
254	163	67	127
275	165	218	126
250	171	59	136
251	164	60	133
251	162	66	119
250	159	61	132
251	161	60	129
251	161	63	138
253	159	119	80
255	170	60	130
323	103	47	123
260	164	58	135
324	107	48	121
260	165	59	133
271	156	100	70
257	163	109	67
264	154	101	78
280	145	87	82
256	161	64	97
257	156	69	96
247	156	66	132
293	165	137	81
251	157	63	122
254	155	67	120
415	178	75	126
258	159	63	114
439	189	43	116
443	183	65	112
447	180	64	109
455	181	61	114
447	185	66	123
454	176	66	112
443	185	79	114
250	147	65	127
433	171	55	99
442	176	85	108
418	123	49	136
247	142	62	136
258	140	194	142
255	148	123	133
448	166	77	138
246	138	57	130
375	160	93	114
304	150	125	121
404	161	125	133
237	139	111	124
451	162	81	140
230	132	70	127
295	136	63	78
238	135	69	131
248	128	79	109
244	127	65	135
424	105	51	121
478	164	61	116
481	176	55	100
482	172	57	106
478	159	60	122
475	168	61	111
468	166	67	126
469	159	69	127
466	161	72	120
469	158	85	142
246	123	52	117
242	123	64	129
242	126	63	123
244	125	58	132
248	123	58	125
247	130	54	124
247	122	56	134
247	129	56	109
249	130	56	112
250	125	53	122
250	127	52	119
249	122	53	129
249	128	52	103
248	123	52	115
246	125	52	115
244	121	53	127
244	121	56	128
246	120	94	106
469	152	50	140
321	151	41	70
249	116	62	120
249	119	56	118
248	117	57	118
248	117	93	108
470	150	52	141
474	164	61	123
354	148	105	105
327	119	50	108
312	138	62	91
273	119	98	109
481	154	61	137
337	147	40	77
340	152	37	72
338	153	38	71
339	153	38	71
340	153	38	71
339	153	39	70
341	150	38	73
339	150	39	71
342	147	37	73
341	148	38	73
341	146	38	73
339	146	41	73
337	145	41	75
335	143	43	77
332	144	43	77
333	146	41	75
332	144	41	75
330	146	41	72
330	147	38	70
326	145	66	76
474	140	45	123
482	138	65	135
485	136	61	137
485	130	62	139
484	131	65	140
485	131	66	139
489	132	61	136
488	130	64	138
493	133	59	134
313	137	46	75
312	142	46	73
313	138	44	77
312	139	50	78
362	141	108	89
483	131	67	138
488	132	64	140
496	137	58	132
437	149	120	120
453	125	75	142
236	110	60	104
246	109	53	92
249	106	50	93
253	108	53	97
249	110	56	98
252	107	67	105
248	103	108	112
504	138	46	130
507	140	60	130
512	144	55	124
508	145	59	116
415	159	59	78
517	147	53	119
525	148	47	113
512	139	64	133
516	135	59	136
515	131	62	139
520	138	59	132
517	133	63	137
520	136	60	133
517	131	64	138
520	135	61	135
521	134	60	135
528	134	52	134
528	132	52	136
524	133	54	136
527	132	50	131
522	133	56	136
531	135	48	127
522	139	58	130
523	131	56	135
531	132	51	128
517	126	63	140
526	129	56	136
526	125	57	139
538	134	45	124
373	151	48	73
375	153	42	72
372	150	39	71
368	146	40	73
253	88	72	102
246	88	58	97
251	89	146	120
515	108	62	137
525	110	49	128
530	110	44	125
529	108	45	126
528	101	47	127
524	99	51	129
529	101	47	124
530	98	46	127
527	95	48	131
527	95	47	130
523	93	50	133
519	90	54	136
359	116	175	102
477	84	97	141
250	67	61	105
363	128	39	67
366	129	39	68
362	128	27	66
366	133	29	64
365	128	10	60
373	103	32	98
261	79	56	101
264	73	122	123
264	76	62	111
264	78	133	120
264	77	64	111
267	78	93	109
263	74	53	108
266	75	74	109
265	72	48	110
364	127	46	70
339	107	70	89
264	73	46	96
355	103	54	92
488	119	10	86
500	94	45	133
350	105	55	88
495	131	40	97
490	118	49	109
474	112	10	87
485	91	49	131
489	116	47	104
487	136	46	90
360	68	40	95
478	146	42	79
357	67	44	91
466	140	52	85
353	60	47	100
444	125	46	93
474	111	52	114
472	130	52	93
337	87	58	104
410	108	50	122
251	69	68	105
332	62	60	124
472	123	53	102
471	147	49	82
348	75	45	85
466	144	46	88
351	78	44	88
465	149	49	87
464	122	55	118
465	145	52	97
390	122	55	103
261	109	56	92
264	108	82	108
266	108	123	113
286	107	126	121
456	134	85	133
286	115	124	132
291	124	217	159
421	132	108	146
279	129	57	118
281	140	69	105
273	140	79	117
276	147	57	103
266	141	73	112
315	158	189	144
423	169	75	133
263	146	55	109
267	143	113	101
269	139	106	131
310	143	62	136
253	152	55	98
256	156	59	93
254	160	65	107
259	163	110	119
287	161	86	133
312	164	68	130
257	164	54	110
324	161	59	115
265	163	89	112
265	160	110	121
261	160	107	133
268	162	48	112
263	159	72	107
269	161	104	114
278	158	195	155
414	192	72	125
279	156	90	122
277	151	148	136
326	159	66	135
319	147	67	119
312	154	78	114
383	179	83	115
309	152	134	135
393	194	74	111
268	154	110	112
339	158	131	139
256	153	210	151
409	187	68	112
250	149	55	110
250	160	62	107
255	149	117	133
262	148	117	143
256	152	114	142
248	150	69	131
253	153	62	120
256	153	110	109
317	147	66	114
261	153	118	109
257	148	57	115
257	151	46	118
255	154	114	107
311	144	73	119
254	150	125	113
394	180	100	120
260	144	117	114
277	145	91	133
260	150	109	129
255	142	59	128
258	150	49	107
258	153	64	104
255	146	55	111
255	154	54	113
257	155	56	108
397	190	61	117
250	155	51	109
390	189	54	117
250	153	53	105
253	156	56	104
255	157	56	106
256	159	95	107
252	158	126	104
320	143	65	116
258	153	104	109
254	151	61	122
315	153	75	103
277	153	114	104
320	146	69	109
258	151	95	109
316	143	76	114
257	157	55	95
309	148	80	117
281	144	112	114
311	142	75	124
293	143	96	114
324	145	68	117
270	149	66	110
277	139	164	149
325	142	66	132
286	137	131	137
286	132	115	130
329	135	148	154
319	152	80	122
417	177	64	124
346	148	128	152
424	172	56	127
318	140	86	101
422	186	59	112
418	179	63	118
415	180	68	115
300	133	90	108
329	130	73	107
318	133	85	113
427	167	68	122
323	131	75	98
297	130	106	123
385	152	105	150
364	138	127	163
321	129	69	125
304	129	164	165
406	168	81	144
424	168	66	137
417	173	71	122
419	177	70	120
290	127	131	140
317	131	71	135
328	123	57	120
289	126	98	109
329	129	58	127
296	123	85	119
326	130	76	119
305	122	74	121
332	135	171	160
326	125	150	154
324	135	73	131
415	162	90	132
373	144	133	162
328	137	79	133
325	125	94	139
329	137	78	134
333	129	57	135
335	127	54	113
333	125	54	115
325	125	61	126
416	165	104	131
332	134	58	125
362	142	155	161
325	124	64	145
329	129	58	126
312	127	69	134
339	131	172	167
322	114	87	144
323	128	60	126
306	122	133	142
326	124	64	134
456	156	57	127
312	130	69	120
348	127	151	155
321	124	65	135
402	139	108	144
321	130	60	128
456	155	65	139
321	128	62	114
307	123	98	138
320	126	64	135
467	158	52	121
466	154	51	125
462	157	52	126
302	126	65	120
421	156	90	134
318	126	62	132
458	157	56	130
375	142	136	138
312	123	62	135
457	153	59	132
303	127	125	140
313	115	63	137
309	115	66	135
348	122	166	149
311	114	70	141
313	114	103	141
312	116	68	136
303	115	73	122
470	144	53	130
297	117	100	115
466	138	55	138
425	132	87	139
461	135	62	144
320	114	64	123
321	114	108	124
400	117	123	161
307	120	74	128
466	136	60	140
463	132	65	141
305	113	73	117
470	136	59	133
300	114	79	121
468	132	58	137
306	113	116	128
325	115	108	136
464	131	58	136
289	114	64	114
463	133	51	136
462	130	49	129
467	135	55	128
466	128	57	134
467	130	59	137
467	126	56	136
466	125	60	138
469	125	58	134
465	122	62	136
472	125	56	133
472	121	56	137
460	121	64	134
479	127	48	124
473	132	51	113
472	126	52	127
470	124	54	137
333	107	59	102
470	125	55	138
472	123	53	136
470	120	55	135
468	129	58	132
468	121	53	135
464	125	57	135
462	118	60	139
468	122	54	132
463	119	55	133
468	121	51	128
464	119	53	132
463	118	54	135
460	118	58	137
458	120	55	134
457	122	56	136
455	123	56	135
451	124	56	133
450	130	53	126
448	125	55	134
448	131	53	129
446	127	53	132
447	137	52	125
440	133	56	130
445	135	49	128
442	134	51	124
440	137	52	124
434	136	55	128
428	140	54	122
423	141	54	123
419	144	54	126
420	138	55	137
413	145	56	131
407	151	54	139
398	161	56	131
398	155	57	140
408	157	51	138
403	156	56	138
404	158	53	137
405	157	53	139
409	157	54	137
412	157	56	139
409	155	58	140
407	156	61	140
415	155	59	140
418	151	59	143
418	149	62	143
423	143	59	145
426	141	59	143
427	142	59	144
423	138	60	143
416	136	70	144
425	133	59	145
427	133	56	143
427	132	56	144
427	132	56	144
417	129	66	146
309	123	68	126
420	129	62	143
423	128	57	143
429	128	52	141
407	126	69	143
420	126	59	140
430	127	53	124
349	125	130	142
312	116	77	126
415	123	60	138
418	120	58	140
421	116	54	141
416	114	59	139
417	117	56	129
404	124	67	132
420	118	53	125
412	130	58	121
406	118	62	134
418	114	49	135
416	114	54	136
411	111	59	136
414	110	56	134
411	116	60	132
293	108	103	119
413	105	60	138
409	109	63	129
411	113	61	127
408	109	63	131
413	115	57	127
400	109	66	133
395	119	59	118
387	111	62	133
361	113	74	126
374	114	58	130
343	108	93	137
374	114	59	133
370	109	63	139
378	122	55	126
376	117	68	132
382	122	60	127
376	116	67	133
389	118	56	129
384	116	56	129
386	113	55	123
394	110	54	119
392	104	56	119
381	101	63	116
393	97	52	124
394	113	49	104
393	105	49	105
391	100	44	104
391	106	40	96
390	103	41	93
385	109	38	89
378	108	38	89
372	113	34	85
362	112	39	83
356	115	37	77
357	115	37	78
351	117	35	74
344	118	34	72
333	118	34	70
322	118	35	67
389	211	59	52
390	210	52	99
384	210	47	97
374	205	46	96
365	205	45	91
358	203	43	91
351	203	44	90
350	202	45	90
352	203	41	89
352	202	40	89
349	202	41	88
343	202	40	88
341	200	38	89
338	201	42	88
340	202	37	87
338	203	38	86
338	200	39	88
338	201	41	87
336	202	42	87
333	201	44	91
332	201	46	91
332	202	46	91
333	202	45	90
335	201	45	90
336	201	45	90
337	201	45	90
337	201	45	90
338	202	44	90
339	201	43	90
338	200	44	90
337	200	45	89
337	200	45	89
339	200	44	89
340	200	45	90
340	199	44	91
340	199	43	92
341	199	43	93
341	199	43	93
341	201	43	92
342	202	42	92
343	203	42	92
344	204	42	92
343	205	42	91
344	205	41	91
345	205	41	92
344	204	39	92
343	204	40	91
342	203	40	92
342	203	43	92
343	204	42	92
343	203	43	93
345	202	42	94
345	204	41	95
345	205	41	94
345	207	40	92
345	207	41	93
345	209	39	92
344	210	39	92
343	209	40	92
342	210	38	92
340	210	39	93
340	210	40	92
339	209	40	93
338	209	41	92
338	210	43	93
339	210	44	94
339	210	45	94
340	210	45	94
340	209	43	94
343	210	41	94
343	209	41	94
344	208	41	94
345	208	41	93
343	208	41	92
345	207	39	93
344	206	40	93
343	205	41	93
341	205	41	92
341	204	41	93
341	205	42	93
342	204	44	93
342	205	46	94
342	205	46	94
344	205	43	96
344	204	44	95
343	205	44	95
345	205	46	94
348	205	45	94
351	207	44	93
353	207	42	93
354	206	42	94
353	207	42	93
352	206	42	94
352	207	42	93
352	207	43	93
353	208	45	93
354	208	47	94
354	209	47	94
357	209	46	95
359	210	45	95
361	211	47	96
363	212	46	95
366	214	46	94
366	214	44	94
367	215	45	94
369	216	42	94
370	216	42	93
371	215	42	94
374	215	43	94
373	215	43	94
375	215	43	94
375	216	45	94
377	215	46	95
379	215	47	96
381	216	48	96
380	216	47	96
383	217	49	96
384	217	49	95
387	218	49	95
388	218	45	94
389	219	45	95
389	219	44	94
389	219	44	95
387	219	46	95
387	220	44	94
387	221	47	95
387	220	47	95
387	220	46	95
388	220	46	96
389	220	46	98
390	221	46	98
390	221	46	99
391	222	47	98
390	223	47	98
393	223	45	97
395	223	43	97
395	224	42	96
394	224	41	96
392	223	42	96
392	223	42	96
390	224	42	96
302	117	29	59
302	117	23	58
302	117	26	58
302	117	27	57
302	118	26	57
302	117	27	58
301	117	27	57
300	117	30	58
299	117	31	58
299	118	34	58
299	117	33	58
300	118	32	58
302	117	32	57
305	118	29	56
307	119	26	57
309	119	26	56
308	119	26	57
310	120	27	56
310	120	26	57
310	120	27	57
310	121	27	57
310	122	29	57
309	122	29	57
308	121	32	58
306	122	31	57
308	123	30	57
309	123	28	56
311	124	27	56
312	125	26	56
313	125	27	56
314	126	27	56
315	126	26	56
317	126	27	57
320	126	27	59
320	126	27	58
322	125	28	60
324	125	31	63
324	122	34	65
325	123	36	68
327	122	37	69
327	123	37	69
331	122	39	71
333	120	40	73
321	121	59	77
189	136	30	85
186	139	31	86
186	137	31	87
186	141	34	90
183	146	38	93
183	147	41	98
182	147	43	97
182	146	43	98
182	146	43	99
182	145	44	99
185	147	42	96
189	148	39	96
192	145	38	99
195	147	38	99
194	146	39	98
197	147	39	98
196	144	39	100
197	147	39	97
197	145	39	98
197	148	41	97
197	147	40	97
198	147	43	100
199	148	43	99
199	144	43	105
201	147	43	104
202	146	42	105
202	146	42	105
205	146	41	106
203	146	42	106
207	150	44	103
207	147	45	105
206	148	47	103
205	149	48	104
207	148	47	104
207	148	49	104
207	150	50	103
206	150	49	103
206	150	50	104
206	150	51	104
208	150	49	104
207	152	47	102
208	149	48	105
208	150	48	104
209	150	48	105
209	150	47	104
208	150	48	103
207	153	49	101
211	152	49	102
210	152	53	102
210	152	54	102
210	153	54	102
211	152	54	103
211	153	56	103
373	132	39	89
386	129	45	93
386	129	47	92
385	130	47	91
384	130	49	92
381	130	50	92
381	130	47	92
379	131	48	92
382	129	46	91
380	129	48	92
381	129	47	91
377	128	49	91
379	126	47	91
378	125	49	92
375	124	51	91
229	154	47	96
230	147	49	101
372	121	43	92
377	120	53	93
233	146	45	99
226	141	55	102
240	145	57	93
379	115	49	91
382	113	46	91
381	115	45	90
381	114	44	91
380	114	43	92
381	114	43	91
381	115	41	91
381	115	40	92
380	115	40	91
380	116	40	91
380	116	41	91
380	115	40	91
380	116	40	91
381	116	41	91
382	115	40	92
384	116	40	91
385	117	39	91
385	117	39	91
386	117	39	91
389	117	38	92
258	146	43	104
250	152	52	97
252	147	53	103
251	151	50	99
251	147	53	103
249	148	51	101
250	149	51	100
254	146	48	104
202	167	100	83
253	149	51	98
198	171	103	80
226	157	77	92
251	148	54	101
254	151	51	100
249	149	50	102
250	148	56	104
252	153	53	100
252	153	52	100
255	147	48	106
257	155	46	98
257	151	45	102
256	150	46	102
254	156	47	97
278	146	76	89
251	159	54	95
223	177	81	82
233	165	66	93
255	157	50	103
254	158	48	101
256	156	44	102
301	141	103	71
366	120	43	87
370	118	39	90
371	118	39	90
369	118	40	90
363	117	47	90
355	117	56	89
241	177	49	118
