340	276	566	210
338	282	569	203
338	288	567	195
337	279	566	205
335	286	567	200
333	289	564	200
330	290	564	199
327	291	561	202
327	291	569	203
324	293	567	198
323	295	564	200
321	297	571	200
319	304	568	194
318	298	570	204
313	298	573	208
312	301	571	201
308	309	576	196
305	302	573	202
299	320	569	194
286	311	577	200
273	308	581	203
267	315	578	196
276	313	564	196
262	318	574	199
258	314	569	206
253	325	572	187
251	314	567	204
243	320	570	195
246	319	564	199
243	323	563	200
242	317	560	206
240	315	561	204
234	331	566	204
229	319	562	208
225	322	568	203
225	320	562	206
221	318	563	207
218	337	567	191
214	319	569	205
210	335	568	191
211	319	570	209
214	335	565	192
209	315	568	215
209	326	564	197
207	324	563	206
207	337	562	186
208	322	562	204
204	323	564	203
205	321	561	203
202	325	562	201
199	331	565	193
202	320	562	206
200	329	561	193
199	308	562	210
200	327	561	185
200	304	562	209
193	306	569	200
199	299	564	201
200	309	562	194
205	297	562	200
217	297	560	195
224	299	563	202
232	308	567	186
240	285	564	205
241	299	558	191
253	285	559	206
261	301	563	185
267	286	561	206
277	284	562	198
278	284	561	202
276	287	564	201
276	288	566	195
280	287	559	195
280	283	559	205
275	279	569	205
280	286	564	195
280	282	559	201
278	279	565	197
279	275	564	200
275	282	567	196
277	264	564	212
279	275	562	195
279	273	563	204
274	273	568	202
275	270	568	202
274	276	565	193
276	269	565	202
277	269	562	202
277	264	563	206
273	264	568	207
278	270	560	199
277	267	560	203
274	263	565	205
270	264	568	206
276	266	557	199
271	265	562	203
267	257	567	213
268	249	568	216
269	262	564	200
263	252	569	215
266	260	570	204
264	250	573	213
265	258	570	206
260	247	571	216
262	248	564	210
263	246	567	207
258	254	570	204
257	238	568	218
258	236	568	211
255	227	573	217
253	230	576	206
253	220	577	215
253	230	577	207
251	214	579	218
255	223	582	204
258	214	577	211
276	205	571	217
285	219	568	196
284	208	565	209
301	224	546	189
316	218	539	196
335	203	527	203
357	218	519	187
377	209	515	198
381	212	511	190
394	211	503	185
419	214	495	187
445	214	492	183
472	217	482	178
486	215	476	178
492	216	471	176
499	217	469	173
508	218	460	171
512	221	455	165
517	221	449	164
524	221	445	164
523	222	446	164
534	225	436	159
543	227	430	157
554	229	420	154
560	230	418	153
573	238	408	142
577	229	402	154
583	237	399	141
589	238	392	143
597	240	381	139
604	239	374	142
611	245	367	134
611	242	367	140
615	247	362	133
623	255	353	127
627	248	349	135
634	257	340	126
638	260	338	125
635	257	339	128
639	267	330	123
639	273	324	120
642	280	319	119
642	278	313	121
651	284	308	113
650	282	308	117
656	288	306	110
665	286	301	113
677	292	295	107
683	293	289	108
688	292	287	109
689	293	286	108
693	295	285	107
697	297	280	105
698	299	278	104
699	299	274	102
700	300	271	101
700	300	271	102
702	299	269	102
705	301	266	100
706	303	262	97
706	298	262	101
707	301	258	98
707	301	259	99
709	303	254	96
709	304	254	95
709	305	249	94
711	301	247	96
712	306	244	92
711	303	247	94
712	306	242	91
712	304	239	93
714	304	238	91
715	307	234	89
716	305	232	90
716	304	233	91
716	304	230	90
715	307	227	87
715	303	225	89
715	305	223	88
715	305	222	87
715	306	221	86
715	308	219	84
714	305	218	85
714	306	214	82
712	303	214	83
712	306	210	81
712	304	211	82
710	308	209	79
710	307	207	81
709	306	205	80
708	306	203	79
707	308	200	77
707	308	200	78
706	306	198	76
706	308	196	76
706	309	197	77
706	306	197	77
706	308	196	76
707	307	197	78
706	308	197	76
705	308	197	77
706	308	197	77
707	308	196	76
708	308	197	76
707	309	198	76
708	310	197	76
709	311	197	76
709	310	198	78
709	310	198	78
710	312	198	77
710	311	197	78
711	313	197	77
712	312	197	78
713	315	197	76
714	314	197	77
715	315	198	76
715	316	196	75
715	314	198	78
716	315	197	77
716	315	197	77
716	315	197	77
717	317	196	75
716	314	197	77
716	318	197	74
717	315	197	77
717	318	196	75
716	315	197	76
716	314	197	76
717	316	196	76
716	315	198	77
716	315	197	76
715	315	198	77
714	315	198	75
714	314	198	76
714	315	196	75
714	311	198	78
714	311	198	77
715	310	197	78
714	310	198	77
715	309	198	76
715	310	197	75
716	309	197	76
717	306	198	78
717	307	198	77
718	303	198	78
720	304	198	78
721	303	197	78
722	300	198	79
722	302	198	77
724	299	197	79
730	300	198	77
741	300	196	76
742	296	197	80
749	300	197	77
755	298	196	77
763	298	195	77
770	298	196	76
779	300	196	76
779	297	198	77
786	299	196	75
794	299	197	77
801	299	197	77
810	299	196	78
817	298	197	78
818	299	199	78
824	301	198	77
830	302	197	76
837	302	197	77
845	303	197	77
852	303	196	78
853	302	199	77
861	303	196	78
867	305	197	77
873	306	197	77
879	305	197	80
885	309	198	77
886	309	198	77
893	306	197	80
898	310	198	79
903	309	198	79
909	309	197	79
913	312	199	77
913	314	199	76
917	315	198	76
921	316	198	76
923	320	198	74
924	318	198	75
924	321	199	73
925	319	198	75
927	321	197	74
926	322	199	74
928	324	199	74
930	322	198	76
930	324	198	76
930	323	199	75
931	325	199	76
932	324	200	77
934	326	200	75
934	325	200	76
937	324	198	76
936	325	199	77
937	324	200	77
939	324	199	77
941	325	199	76
942	323	200	76
944	326	198	75
943	325	199	76
945	325	198	75
947	321	198	78
948	325	200	75
950	323	199	76
950	323	200	76
949	324	201	75
951	322	199	74
952	324	198	75
953	320	198	77
954	324	199	73
955	320	198	76
955	323	199	74
955	320	199	75
955	319	199	77
956	318	199	75
956	318	200	74
954	315	202	76
956	317	201	75
955	315	200	75
951	312	203	77
945	314	199	74
939	311	200	77
933	309	198	79
933	311	198	77
928	310	199	78
922	312	198	76
913	310	200	77
905	309	200	78
898	310	200	76
897	313	201	74
888	310	201	78
881	310	202	77
873	308	203	79
865	309	203	78
858	309	202	78
860	310	199	76
851	309	202	76
842	308	202	77
838	309	200	76
831	308	202	78
826	310	200	76
826	310	200	76
821	310	201	77
817	309	201	79
811	311	203	76
808	311	201	76
804	310	200	77
805	309	200	78
802	313	200	74
799	309	201	76
797	310	200	77
793	311	201	77
791	309	201	76
791	308	200	78
789	309	200	77
786	307	200	80
786	310	199	76
782	309	201	76
782	308	199	78
781	309	200	77
780	308	199	78
778	309	200	77
774	308	200	79
770	311	200	75
767	312	201	73
767	311	202	75
765	310	201	75
763	311	199	74
759	310	199	76
755	309	200	77
750	311	199	76
752	311	199	74
747	311	198	76
743	311	198	75
740	311	198	75
736	311	198	76
731	310	199	76
732	310	199	75
729	309	198	76
726	310	198	76
724	310	198	75
721	309	200	75
720	312	200	73
720	310	199	74
719	308	199	76
718	310	198	74
718	310	199	73
717	307	199	76
717	308	198	75
716	307	199	76
717	309	198	74
717	307	197	76
717	307	197	76
717	308	195	76
716	306	196	77
716	308	196	76
720	307	196	77
722	308	197	76
725	308	197	75
725	308	197	76
722	306	198	77
722	307	199	76
720	307	199	77
718	306	197	76
712	307	201	75
710	305	200	76
706	307	198	73
706	306	199	75
706	306	197	73
705	304	196	74
702	302	197	75
700	303	197	73
694	302	200	75
697	303	198	73
693	303	198	73
688	300	202	76
689	301	199	75
685	300	201	75
679	301	200	75
680	301	200	75
672	299	202	78
670	301	200	74
662	301	204	74
658	300	204	75
655	302	203	74
655	301	203	74
656	299	200	75
647	299	206	76
645	300	206	75
642	297	206	77
642	299	205	75
641	300	206	74
642	299	204	73
641	296	204	77
646	295	200	78
649	295	196	76
648	294	199	77
649	295	198	76
649	294	198	76
646	293	200	77
649	293	197	75
654	292	195	76
653	293	197	75
654	292	196	75
656	292	195	74
659	293	194	74
662	292	195	73
662	290	196	76
665	289	196	76
664	289	198	76
667	290	195	75
669	291	196	73
671	289	195	77
672	288	196	76
674	287	200	78
673	288	200	77
677	288	198	76
677	286	197	78
681	289	195	77
683	287	195	77
688	289	194	77
687	287	194	78
694	286	193	79
698	287	194	78
703	288	196	78
708	289	195	78
712	290	197	78
711	290	197	77
716	290	197	78
723	292	195	77
727	290	197	78
732	292	196	77
737	294	196	75
735	293	198	76
740	294	199	77
746	293	198	79
748	296	197	76
750	295	196	76
751	293	194	80
751	293	194	80
748	293	198	80
747	294	199	79
747	293	199	80
742	295	203	78
743	295	202	78
743	295	203	78
742	295	202	79
746	295	197	78
745	294	198	79
746	297	198	77
746	297	197	78
747	297	197	78
745	297	202	78
748	298	198	76
749	298	198	77
750	298	198	77
750	297	197	78
750	298	197	79
752	298	195	77
748	300	201	77
749	299	203	77
755	302	199	74
757	298	197	77
754	298	200	78
758	301	196	74
760	301	197	74
761	299	197	77
759	301	201	76
765	303	197	73
764	300	197	74
767	302	197	75
766	304	199	74
770	304	197	71
771	302	197	76
773	302	197	73
774	303	196	75
773	303	198	74
775	301	196	75
772	304	200	75
776	305	198	72
776	303	198	76
775	305	198	75
776	304	199	75
777	306	200	75
778	305	198	75
777	306	201	77
782	308	197	74
782	308	197	75
783	308	199	76
788	311	196	74
787	310	199	76
785	310	204	77
789	313	199	75
788	312	200	75
792	315	198	72
797	314	194	75
798	314	196	75
799	315	194	76
799	315	197	75
800	316	196	75
801	316	194	76
802	317	195	76
802	319	194	73
803	320	196	73
802	318	195	76
803	320	194	73
804	320	195	73
802	321	195	72
799	320	195	74
799	323	193	69
796	322	194	73
797	322	195	73
791	321	195	74
790	320	194	72
783	320	195	76
780	321	193	73
775	321	194	72
776	320	194	74
770	321	195	73
766	320	194	73
763	320	193	73
756	321	195	72
753	322	193	70
753	323	193	71
745	323	196	71
734	320	203	73
731	322	203	71
724	321	205	71
725	320	199	70
725	321	198	70
721	319	200	71
717	319	198	71
713	317	201	73
714	318	195	72
712	319	194	69
711	317	195	71
709	316	193	70
706	314	192	72
700	315	194	70
698	313	192	70
697	314	188	69
697	311	189	72
693	312	187	70
686	312	191	71
680	311	191	69
676	311	190	70
668	309	194	70
668	308	194	71
665	307	191	70
663	305	189	70
659	305	189	71
653	303	190	70
649	303	191	71
650	305	193	70
647	301	191	70
636	300	200	73
645	300	190	69
641	300	190	71
631	299	194	71
635	299	191	71
635	297	188	70
634	299	188	70
631	298	188	70
630	297	186	70
628	297	185	69
628	296	186	70
626	295	187	69
623	295	187	69
618	294	190	69
614	291	192	72
617	291	186	71
616	291	187	72
614	291	185	71
612	291	185	70
607	291	189	69
606	293	190	68
603	292	191	67
607	291	187	68
603	291	190	69
611	291	186	65
615	290	188	69
616	291	191	66
621	291	191	66
621	292	191	67
624	292	193	65
634	291	188	64
631	291	194	65
639	290	190	66
643	290	189	65
642	288	190	66
645	289	193	66
651	289	190	65
654	287	192	68
660	287	190	69
658	288	194	68
659	288	192	67
659	289	194	69
656	289	196	70
658	291	194	69
664	291	191	67
667	290	191	69
667	294	192	66
675	292	186	67
677	290	187	70
680	292	188	68
682	291	187	68
685	292	185	67
684	294	188	65
690	291	184	64
690	286	186	70
695	286	185	70
693	286	187	69
691	286	186	69
691	284	187	70
686	288	186	67
679	287	188	69
678	285	185	69
672	287	186	69
666	284	189	70
667	288	188	68
655	286	193	69
652	286	191	69
649	287	195	69
647	288	192	67
639	288	198	68
639	288	197	69
639	290	195	66
635	288	194	69
630	290	194	66
630	291	191	65
629	292	190	65
628	291	191	67
624	292	190	65
621	294	188	63
620	297	187	59
617	300	183	60
617	299	178	59
618	299	178	59
616	299	177	60
615	301	176	57
615	301	172	57
619	303	166	56
620	304	164	56
618	303	166	57
623	303	159	56
624	305	157	56
624	308	155	52
622	306	152	54
621	305	152	55
622	308	151	53
621	306	149	54
620	309	147	52
622	311	144	50
620	310	143	51
621	314	140	48
622	311	138	49
614	314	144	48
616	314	139	47
618	316	135	46
610	317	141	45
613	317	134	44
612	317	135	45
608	320	137	44
614	320	130	43
614	319	128	44
608	320	134	44
608	321	131	42
608	320	132	43
606	321	132	43
601	320	135	43
600	319	134	43
599	319	135	44
597	319	135	44
597	320	136	44
597	319	134	43
595	319	135	43
593	317	135	44
593	318	134	42
591	317	134	43
591	317	135	43
590	317	134	42
589	317	133	43
586	317	135	42
586	316	133	43
585	315	133	44
583	317	134	43
583	316	134	42
582	314	133	43
579	316	134	43
577	314	133	43
577	314	133	43
577	314	133	42
573	314	134	44
573	313	135	42
571	314	134	43
570	312	134	43
568	311	135	44
569	310	135	44
568	310	134	43
566	310	135	43
565	308	135	45
563	307	135	46
561	307	135	44
561	307	135	45
561	306	134	44
559	306	135	44
558	306	135	43
556	304	135	44
556	303	135	45
555	303	136	45
554	303	135	44
553	302	135	43
552	301	135	45
552	301	134	44
550	302	134	43
552	301	132	44
551	300	132	44
547	300	134	45
548	300	132	44
546	300	133	45
545	300	132	44
543	300	134	45
543	300	133	44
542	299	132	44
538	299	136	45
539	300	133	43
538	298	132	45
534	299	137	45
536	297	132	45
532	298	134	46
532	298	133	45
529	297	133	45
526	298	135	45
527	298	134	44
523	299	135	45
525	297	132	45
521	298	132	45
517	298	136	45
517	297	133	46
515	298	136	46
517	298	133	44
515	298	134	45
516	298	131	44
511	299	136	45
516	298	131	45
513	299	133	45
516	299	133	44
517	298	134	46
516	298	136	44
516	297	135	45
516	299	136	44
515	298	135	45
517	299	135	43
518	297	134	45
522	298	134	45
526	298	134	45
526	299	135	44
527	298	134	44
527	297	134	46
513	297	149	46
523	298	139	45
522	296	140	46
522	298	140	45
514	295	148	47
525	297	137	46
523	296	140	47
521	297	141	45
523	295	139	46
520	296	141	45
521	295	141	46
522	295	138	45
522	296	139	46
523	296	139	46
523	294	137	46
524	296	137	46
524	296	138	46
524	296	136	46
525	296	136	46
525	297	136	45
526	296	136	46
527	297	136	46
527	296	136	45
527	296	136	46
528	296	137	46
528	295	140	46
529	296	144	47
530	297	147	46
530	297	149	46
531	296	154	45
531	296	159	45
533	297	162	46
535	298	167	44
536	298	171	44
536	296	170	45
538	297	176	44
539	297	179	44
538	297	184	44
542	296	186	45
541	296	130	44
542	297	128	44
543	296	128	44
543	296	128	44
543	296	126	44
544	296	127	45
544	295	126	44
544	296	127	44
545	295	126	45
545	296	127	45
545	295	125	45
545	294	125	44
545	296	125	44
545	295	125	44
547	297	124	43
546	294	123	45
548	295	122	44
549	296	122	44
549	296	121	44
549	297	121	43
550	296	120	44
550	296	119	44
551	296	118	44
553	298	117	44
552	297	118	45
553	298	117	44
554	297	116	44
555	300	114	43
555	297	114	46
556	298	112	46
558	299	113	44
559	299	111	45
561	299	111	45
565	299	111	45
568	300	109	44
570	301	108	44
571	301	106	46
572	301	105	45
573	303	105	44
574	303	104	45
576	303	103	45
577	304	103	46
579	303	102	47
579	303	102	47
579	306	101	45
582	306	100	46
583	306	99	46
583	306	98	46
584	307	97	46
584	306	97	47
584	308	96	45
587	306	94	48
587	309	93	45
587	309	92	46
587	309	92	46
588	308	92	47
588	311	91	46
589	310	88	47
590	309	87	47
590	311	86	47
590	311	85	48
590	311	85	48
590	312	83	48
591	313	82	47
592	313	82	48
592	314	80	47
592	315	80	48
593	315	79	47
593	317	79	46
593	318	78	46
593	318	76	46
594	318	76	47
594	318	75	47
593	317	75	48
594	317	73	48
594	317	72	49
594	318	72	48
594	318	71	49
594	319	70	48
593	319	70	48
593	318	70	49
593	319	70	49
592	319	70	49
590	319	71	49
589	319	71	50
589	319	70	50
588	319	71	50
587	319	71	51
586	319	72	51
585	320	72	51
585	319	72	51
585	320	72	51
584	321	72	51
583	322	72	51
582	322	72	51
582	320	72	53
581	323	73	50
581	323	72	50
580	321	71	53
580	323	72	51
579	323	72	52
578	322	72	53
576	324	73	52
577	323	72	52
577	324	72	52
576	325	72	52
576	326	71	52
575	325	72	52
575	326	72	51
575	327	72	51
574	328	73	51
573	328	73	51
573	329	73	51
572	328	72	53
571	329	73	52
571	328	72	53
570	329	72	53
570	329	72	53
568	331	72	54
567	331	72	53
566	331	72	54
566	331	72	54
565	331	73	54
564	331	73	53
563	331	73	54
562	331	72	54
561	329	71	55
561	329	73	55
560	329	72	55
560	327	72	56
558	328	71	56
557	325	72	57
557	326	72	57
557	326	72	57
556	325	72	57
556	326	71	57
556	325	72	57
555	325	71	58
555	325	72	58
556	325	72	57
556	325	72	58
556	325	72	58
556	325	72	58
555	326	73	59
556	326	72	58
556	326	72	58
556	325	73	59
556	325	73	59
556	325	73	60
557	326	73	60
557	325	73	61
557	325	72	61
557	325	72	62
557	325	73	62
558	326	72	61
558	325	72	63
559	324	72	64
559	324	72	64
559	326	71	63
559	326	72	64
560	326	72	64
559	327	71	64
560	327	71	64
560	326	71	65
560	326	72	64
561	327	72	65
561	328	72	64
561	328	72	64
561	328	72	65
561	329	72	65
560	329	72	65
560	328	71	66
560	328	72	67
560	329	72	67
560	330	72	66
560	330	72	66
558	330	73	67
558	330	73	68
558	330	72	68
557	330	73	68
556	330	73	67
557	331	73	67
556	331	73	67
556	331	73	67
555	331	73	67
555	331	74	66
554	330	74	67
554	331	74	66
555	330	75	67
554	329	75	67
554	329	75	66
553	329	75	66
555	328	75	66
555	328	75	66
555	328	75	65
555	327	76	66
555	326	75	66
556	326	76	66
555	326	76	65
556	326	77	65
557	324	77	67
556	323	77	65
556	322	78	65
557	321	78	66
557	320	77	66
557	320	78	66
557	319	78	66
559	319	79	65
558	318	78	65
559	317	79	66
559	316	79	66
560	316	79	66
560	315	78	65
560	316	79	65
561	315	79	65
561	314	79	65
561	314	80	65
561	314	79	65
561	313	79	65
561	313	80	65
562	312	79	66
562	312	80	67
561	310	80	66
562	311	80	66
562	310	81	67
562	310	80	67
562	310	80	67
563	309	81	67
562	308	81	67
562	308	81	67
562	307	81	67
562	306	81	67
562	306	81	67
561	306	81	68
561	304	81	68
561	305	82	68
561	305	82	69
561	304	82	69
560	303	82	70
560	303	82	70
560	302	83	70
560	302	83	70
560	302	83	70
560	302	83	71
559	301	84	71
559	301	84	71
558	300	84	72
558	301	84	72
557	300	85	72
558	300	85	72
557	299	85	73
557	298	86	73
558	298	85	74
558	298	85	74
558	298	86	74
558	297	85	74
558	297	86	74
558	297	86	74
558	296	87	74
558	296	87	74
558	295	87	74
557	294	88	74
557	295	88	74
557	294	88	74
557	294	88	74
557	294	88	74
556	292	89	74
556	292	89	75
556	292	89	75
555	292	90	75
555	291	90	75
555	290	90	75
554	291	90	74
554	290	89	75
554	289	89	75
552	289	91	76
552	289	91	75
552	288	91	75
552	288	91	77
551	287	91	77
550	287	91	77
549	286	91	77
548	285	91	78
549	285	91	78
548	284	93	79
546	284	92	79
545	283	93	79
544	282	93	79
544	282	94	79
543	283	94	79
543	281	95	79
542	281	96	80
543	281	96	80
542	280	96	79
542	279	97	80
542	279	97	80
542	278	97	81
540	277	99	81
541	276	98	82
541	275	99	82
540	274	101	82
540	274	101	83
540	274	102	82
539	274	104	81
539	273	105	81
540	273	106	82
540	272	108	82
540	272	107	82
541	272	109	82
541	271	110	82
541	271	111	83
541	271	114	83
540	271	117	84
541	271	118	84
541	270	119	84
541	270	122	84
541	271	125	84
542	272	126	85
542	272	129	85
542	273	129	84
542	273	130	86
543	272	132	86
543	273	135	86
544	274	137	86
543	273	138	87
544	274	138	86
543	275	140	86
545	274	141	87
544	276	143	88
546	274	143	89
545	277	146	90
547	275	145	90
548	277	146	89
547	277	147	90
547	278	146	90
547	277	146	91
548	278	147	90
548	278	146	91
548	279	145	90
548	281	146	89
548	280	147	90
550	282	145	89
550	282	145	89
552	283	144	88
552	283	143	90
554	283	140	89
555	283	138	89
558	285	135	89
559	284	133	89
559	284	133	89
559	286	131	88
553	285	130	89
554	285	124	89
548	285	123	90
547	286	120	90
547	285	119	90
545	284	117	90
542	285	114	90
538	284	113	91
534	283	113	91
530	284	114	91
529	283	115	92
526	283	114	92
523	282	115	93
521	283	116	93
519	281	117	95
518	282	118	95
518	282	118	95
517	281	118	96
515	282	117	95
514	278	118	99
512	280	118	98
512	279	119	99
512	280	119	98
511	280	119	99
511	280	120	100
509	279	120	101
508	279	120	102
509	279	120	103
508	280	121	102
508	280	121	102
509	279	120	105
509	279	122	104
509	279	121	107
509	279	123	106
509	279	123	106
510	279	122	106
511	279	123	107
511	277	124	109
512	279	125	107
513	280	126	107
513	279	126	108
515	280	126	107
515	280	127	108
517	278	129	109
519	278	130	111
520	278	132	111
521	279	131	110
523	280	133	109
525	280	135	110
527	279	136	110
530	280	135	110
532	280	136	111
531	280	137	110
531	281	139	110
532	280	141	111
532	281	142	109
532	280	146	111
533	279	146	112
534	279	146	112
534	280	147	112
536	278	148	113
534	277	152	113
536	278	153	113
534	278	158	113
535	277	158	114
535	278	159	113
535	276	160	114
535	276	162	115
536	276	164	115
536	274	167	116
536	275	166	116
536	275	168	116
536	274	171	117
537	273	173	119
537	272	176	120
538	274	177	119
538	273	177	120
540	273	179	120
541	271	181	124
541	271	186	124
545	271	185	123
546	271	187	124
547	270	187	124
548	270	188	124
551	271	189	123
551	270	193	125
553	270	193	124
556	270	193	125
556	270	195	125
558	271	195	125
563	272	194	125
567	270	194	126
570	270	192	126
574	271	191	125
574	269	192	126
576	270	191	127
577	267	192	129
579	267	192	129
576	267	190	130
574	265	189	130
572	266	191	130
573	265	190	131
575	265	190	131
575	264	189	130
577	262	189	132
578	262	189	132
578	262	189	132
578	261	188	133
579	260	187	134
581	257	186	136
582	257	184	137
577	255	186	138
579	256	184	138
574	253	182	140
572	252	182	141
568	250	182	142
565	250	180	143
563	247	178	146
565	248	177	145
563	245	174	150
559	247	175	148
556	243	173	152
552	244	173	152
548	244	174	154
547	242	175	155
543	242	176	156
538	242	177	157
533	243	178	157
529	245	180	155
524	243	179	158
524	243	180	157
520	246	182	155
518	241	183	161
514	243	184	159
512	241	187	161
509	239	187	164
508	241	188	162
505	240	190	165
502	239	193	167
498	239	197	167
496	234	200	173
489	240	204	168
489	236	203	172
489	237	206	173
484	233	211	177
480	235	216	175
476	235	219	176
474	233	222	179
473	233	222	180
471	236	229	179
467	233	236	181
465	233	242	183
466	231	246	184
466	233	251	185
465	230	251	188
468	232	255	187
473	230	264	188
476	232	265	189
481	228	272	193
489	229	280	192
490	228	280	194
496	227	288	194
504	226	291	197
510	227	299	195
517	228	301	193
522	231	305	188
520	229	307	190
527	237	307	182
531	236	304	179
533	237	299	177
531	241	299	173
531	245	295	168
531	242	292	171
529	250	291	162
527	251	290	158
526	254	285	154
523	258	282	150
518	262	272	144
514	261	273	145
514	266	269	139
512	269	261	133
509	270	257	130
509	275	250	124
510	277	242	121
510	277	242	120
508	280	239	117
511	282	232	114
510	285	233	110
510	284	235	110
503	283	242	111
503	283	242	111
498	284	247	111
489	283	254	114
481	286	256	112
471	284	259	115
465	286	261	115
463	284	260	116
455	285	264	117
445	284	269	119
436	284	273	121
426	284	274	120
417	283	280	124
416	285	280	120
405	285	286	124
398	286	289	123
386	286	292	123
380	284	296	125
379	288	297	124
379	284	297	127
377	288	300	123
373	285	307	127
370	287	309	127
369	291	305	123
367	290	313	126
366	289	313	124
365	290	313	128
363	290	314	127
366	289	315	130
365	293	320	127
365	289	325	131
364	291	324	129
364	295	326	125
365	293	327	123
366	295	326	125
363	292	328	124
362	292	322	129
362	294	324	125
360	291	326	128
359	289	323	131
356	294	321	129
348	298	325	127
344	293	333	132
343	295	331	130
342	297	326	129
336	293	330	131
333	294	331	132
331	289	334	134
329	288	332	143
328	291	330	137
327	289	327	137
321	293	331	139
318	297	336	130
315	296	331	132
308	293	336	135
308	294	343	139
305	291	334	136
303	294	333	139
298	293	336	137
294	294	337	140
289	299	347	134
291	295	346	136
287	297	353	138
284	300	359	135
283	295	367	138
278	299	366	136
276	303	348	131
277	295	357	140
276	295	343	141
276	293	330	140
273	291	333	147
267	300	335	134
267	297	330	141
266	298	333	139
262	300	335	134
258	302	338	136
255	302	335	136
253	299	334	140
248	307	340	137
249	302	338	137
247	307	336	137
244	305	334	131
244	305	333	139
260	300	314	131
231	302	342	143
309	303	263	128
231	304	341	140
228	301	344	136
230	300	341	146
232	303	339	137
232	301	336	141
232	301	337	141
232	304	337	141
235	304	331	134
231	297	333	149
233	304	334	132
232	309	339	129
231	306	337	132
239	306	331	131
254	305	314	132
263	306	305	131
259	309	312	130
274	306	302	130
272	309	300	129
280	307	294	130
291	307	285	127
294	306	282	131
292	306	282	132
301	307	271	131
305	304	267	131
307	304	269	128
301	305	277	132
313	309	267	121
311	306	271	126
312	309	273	121
313	304	272	123
334	310	257	116
325	304	265	119
326	303	269	117
336	302	266	119
337	303	271	116
340	303	269	117
341	302	272	116
340	304	276	118
345	301	278	124
345	302	286	123
348	300	286	122
350	301	281	122
351	299	287	120
350	299	288	122
353	296	286	124
356	299	289	120
352	296	293	120
368	296	277	118
379	293	268	124
375	294	274	121
380	295	273	124
379	296	276	121
393	296	266	123
396	297	262	118
389	295	276	120
397	295	272	123
383	295	285	122
397	294	274	121
410	293	265	122
413	296	260	115
405	294	270	117
409	292	268	121
417	293	263	121
403	292	277	117
417	294	265	119
409	293	278	118
416	292	271	120
439	294	248	118
418	293	268	116
447	293	243	117
427	290	261	120
443	291	245	118
416	291	271	123
446	288	245	122
421	286	269	126
442	288	252	121
420	288	272	126
432	287	260	119
435	287	261	122
446	290	249	123
448	291	246	118
440	292	259	118
433	290	269	117
433	288	267	116
436	290	267	116
436	291	268	112
440	290	264	118
436	286	271	123
432	287	273	123
432	287	275	121
431	287	278	122
433	291	274	115
436	290	273	119
433	287	277	119
434	285	277	117
434	285	278	115
437	286	274	112
438	285	273	115
436	288	276	107
435	288	278	113
436	291	279	108
432	289	284	109
432	286	285	113
436	287	284	113
435	291	286	112
431	282	294	122
428	286	299	124
433	286	296	128
430	287	300	129
429	280	300	132
431	283	301	132
429	287	301	129
429	282	305	132
427	283	305	136
426	288	304	135
429	284	311	133
434	285	300	130
428	291	308	129
433	285	306	129
430	282	305	134
431	285	308	133
429	292	307	126
427	281	311	139
425	288	310	127
432	282	306	135
438	288	301	126
433	281	307	139
432	291	305	130
430	285	309	132
433	284	308	137
431	287	311	133
432	284	310	135
429	282	317	138
431	281	310	136
431	282	313	141
430	282	312	138
430	281	314	136
429	279	317	142
427	281	314	137
427	275	314	144
432	281	312	140
430	280	313	138
428	279	315	138
427	280	318	143
429	276	316	139
431	277	315	143
432	278	312	143
429	270	316	143
433	277	311	136
431	270	316	140
435	277	309	139
429	269	319	143
432	271	313	144
430	268	320	140
431	273	314	144
428	261	317	147
428	274	318	136
427	263	317	149
428	269	318	145
430	266	316	132
432	267	311	139
429	268	316	142
430	274	318	135
431	261	314	132
433	268	307	145
429	263	318	137
429	268	315	141
429	259	318	142
428	267	313	147
428	258	314	142
427	267	315	138
430	265	314	142
429	264	311	144
428	263	318	142
431	263	311	140
424	264	318	147
435	261	307	132
426	259	313	146
419	262	320	146
425	261	315	143
424	262	318	145
432	265	305	136
421	263	318	146
423	263	314	138
419	268	321	139
421	268	319	136
420	267	320	138
418	267	318	138
416	268	322	137
414	270	322	135
419	264	316	141
415	273	321	133
416	260	316	139
415	268	318	132
413	269	320	133
413	269	320	133
413	267	320	134
413	267	318	135
416	273	317	128
415	260	314	141
411	264	320	136
411	265	319	137
413	271	318	131
412	261	317	139
411	267	319	134
408	263	320	137
411	266	318	133
410	264	317	138
407	265	319	139
406	262	321	140
404	269	329	133
404	268	328	135
403	268	326	135
400	267	329	138
399	267	327	138
400	267	326	138
400	269	326	137
398	268	327	135
401	266	325	134
400	270	325	132
401	270	323	133
400	270	325	133
403	267	322	134
402	269	324	131
403	270	323	134
400	269	326	138
401	270	326	134
400	270	325	136
399	271	328	134
397	270	329	135
402	271	324	133
400	269	326	135
399	274	326	129
400	268	327	136
401	274	324	129
393	275	330	129
397	271	327	133
393	278	329	129
394	273	327	133
397	275	324	129
398	276	320	126
397	273	320	126
395	278	321	128
396	277	319	127
394	275	321	127
398	279	317	124
398	281	315	122
396	279	318	123
397	281	316	124
394	284	317	120
396	280	318	124
396	281	315	123
395	280	316	124
394	282	317	123
392	285	318	121
392	282	319	124
388	285	320	123
389	284	319	122
389	283	318	124
391	284	317	123
393	286	315	122
388	285	321	123
388	285	319	126
