246	0	746	696
215	0	778	678
212	0	715	651
196	0	724	671
190	0	727	670
199	0	748	675
232	0	715	695
259	0	726	650
264	17	732	632
289	19	714	643
303	15	709	522
397	0	568	551
395	143	569	460
359	19	582	604
315	60	636	568
341	0	698	677
312	16	801	687
444	0	829	535
387	7	816	648
287	36	902	667
314	3	921	700
379	2	884	696
541	0	735	543
484	0	793	466
473	0	801	651
432	7	809	701
413	10	835	698
114	16	1120	685
308	1	789	693
362	0	741	690
407	0	678	686
420	0	656	693
389	0	672	695
410	0	644	686
393	0	660	690
423	0	622	620
411	0	595	665
407	0	586	595
412	0	566	632
409	0	564	661
396	0	580	701
398	0	576	656
388	0	552	634
378	0	563	624
378	0	562	663
377	0	557	649
384	0	554	672
409	0	530	654
421	0	538	671
415	0	540	641
417	0	530	580
