59	114	42	36
59	114	42	36
59	114	42	36
59	113	42	36
59	112	42	36
59	112	43	36
58	111	43	37
58	112	43	36
58	113	43	36
58	111	43	37
58	113	43	37
58	114	42	36
58	114	42	36
58	114	43	36
58	114	43	36
58	113	42	36
57	113	43	37
58	113	43	37
58	113	43	36
58	114	43	36
59	113	42	37
57	111	43	37
57	112	43	37
58	111	43	37
57	111	43	37
57	112	43	38
57	111	43	37
57	111	43	37
57	112	43	37
57	112	43	38
57	112	43	38
57	114	43	37
58	114	43	37
58	115	43	37
57	114	43	37
58	114	43	37
57	114	43	37
58	115	43	37
58	114	43	37
58	115	43	37
56	114	45	38
58	114	43	38
57	113	44	37
57	111	43	38
57	112	43	37
58	113	42	37
58	113	43	37
58	113	43	38
58	114	43	38
58	114	44	38
58	115	44	38
58	116	44	38
58	115	44	38
59	114	43	38
59	114	44	38
59	111	44	38
60	111	44	38
60	110	44	38
60	110	45	38
60	109	44	38
61	110	44	38
61	111	44	38
61	111	44	38
62	111	44	38
62	111	44	38
62	112	44	37
63	111	43	38
63	110	44	39
63	110	44	38
63	110	44	38
63	111	44	38
64	110	44	38
64	109	44	39
62	111	44	38
63	111	44	38
63	111	44	38
63	111	44	39
63	111	44	38
63	110	44	39
63	110	44	38
64	111	44	38
63	110	44	39
63	111	44	38
64	111	44	38
64	111	44	38
64	110	44	38
64	111	44	38
65	111	44	38
65	111	44	38
65	112	44	38
65	113	43	37
65	112	44	38
65	112	44	38
65	111	44	38
65	111	44	37
66	112	44	38
67	112	44	38
67	113	44	38
67	114	44	37
67	114	44	38
67	114	44	38
67	114	44	38
67	114	44	38
67	115	45	38
67	114	44	38
67	113	44	38
67	114	45	37
67	114	44	38
66	114	44	38
66	113	44	38
67	114	44	38
65	112	45	39
66	113	45	38
65	114	45	39
65	114	44	39
66	114	45	39
66	114	44	38
64	113	45	39
65	113	45	39
65	114	45	39
65	115	45	39
65	114	45	39
65	114	45	39
65	114	45	39
65	114	45	39
65	114	45	39
65	114	45	39
65	114	45	39
65	114	45	38
65	113	45	39
65	113	45	38
65	113	45	39
65	113	45	39
65	114	46	39
65	115	45	38
65	114	46	39
65	114	46	39
66	115	45	39
66	114	45	39
66	114	46	39
66	114	45	39
66	112	44	40
66	111	45	39
66	112	45	39
66	112	45	39
67	113	45	39
66	112	45	39
66	113	46	39
66	112	45	39
66	113	46	39
66	114	45	39
66	113	46	39
66	112	45	39
66	111	45	39
65	111	46	39
66	112	45	39
66	113	45	39
66	114	45	38
66	113	45	39
66	114	45	38
67	113	44	38
65	114	45	39
65	114	45	39
65	114	45	39
65	113	45	39
66	113	45	39
65	113	45	39
66	113	45	39
65	113	45	39
65	113	45	39
64	113	44	39
64	113	45	39
64	113	44	39
64	113	44	39
63	112	44	39
63	113	45	39
63	112	45	39
64	112	45	39
63	112	44	39
64	112	45	39
63	112	45	39
64	113	45	39
64	113	45	39
64	113	45	39
64	113	46	40
65	113	45	40
66	111	45	41
66	111	45	40
67	111	45	40
66	112	45	40
67	112	45	40
67	113	44	40
67	111	45	40
68	112	45	40
68	112	45	39
68	111	45	40
69	113	46	40
69	113	45	40
69	112	45	40
69	112	45	40
70	112	45	40
69	112	46	40
70	113	46	40
70	114	46	39
70	112	45	40
71	112	45	40
70	112	46	40
71	113	46	41
70	113	45	41
71	113	46	41
71	112	45	41
71	113	45	40
72	112	45	40
71	112	45	41
71	115	46	40
71	116	46	39
71	116	46	40
71	116	46	40
71	114	46	40
71	113	46	40
71	113	46	40
71	111	46	40
70	110	46	40
70	108	45	40
70	109	46	40
70	108	46	40
69	108	46	40
69	108	46	40
69	108	46	40
69	107	46	40
69	107	46	40
69	108	46	40
68	109	46	40
68	110	46	40
68	109	46	40
68	109	46	40
67	109	46	40
68	109	46	40
68	109	46	40
67	108	46	41
67	108	46	40
68	108	45	40
67	109	46	40
67	108	46	40
67	108	46	39
67	108	46	40
67	108	45	40
67	108	46	40
67	108	45	40
67	109	46	40
67	109	46	40
67	108	46	41
67	107	46	40
66	107	46	42
66	108	46	40
67	108	46	41
66	108	46	40
66	108	46	40
66	108	46	40
66	108	47	40
66	108	46	40
66	108	46	40
66	107	46	41
65	108	45	40
65	107	46	40
65	107	46	40
65	106	46	40
64	107	45	40
64	107	45	40
64	107	45	40
64	107	45	40
64	108	45	40
64	108	45	40
64	108	45	40
63	108	45	40
63	108	45	39
63	108	45	40
63	108	45	40
62	109	45	39
62	109	45	39
62	109	45	40
61	109	45	39
61	108	45	39
61	108	45	39
61	109	45	39
60	109	46	39
60	109	46	40
60	110	45	40
60	109	45	40
60	110	45	39
59	109	46	40
60	110	46	39
59	111	45	40
60	111	45	39
59	111	45	40
59	110	44	39
60	111	45	39
60	110	44	40
59	109	44	39
58	109	44	41
59	110	44	40
59	110	44	39
59	110	43	40
58	111	43	39
58	111	44	39
59	111	43	38
57	111	43	38
58	111	43	38
58	111	43	38
58	112	43	38
58	113	43	37
58	112	42	37
58	111	43	37
58	111	43	37
57	111	43	37
58	111	43	38
57	113	43	38
57	112	43	37
58	113	43	37
56	111	43	37
58	112	42	36
57	113	42	37
57	113	42	36
57	112	42	37
57	112	42	37
57	112	42	37
58	112	43	37
57	113	42	37
58	113	42	37
57	114	42	37
58	114	43	36
58	113	42	37
58	113	43	37
58	114	43	37
58	114	43	37
59	114	42	37
59	114	42	36
58	114	42	36
59	114	42	36
58	115	42	36
59	115	42	35
59	116	43	35
60	115	41	35
59	115	42	35
59	115	42	35
60	116	42	35
59	115	42	35
59	115	41	35
58	115	42	35
59	117	42	34
59	116	41	35
59	117	41	34
59	117	41	34
59	118	41	34
60	117	41	34
59	119	41	33
59	116	41	35
59	117	41	34
59	118	40	34
59	118	40	34
59	116	41	35
59	114	41	36
59	116	41	35
60	116	40	34
60	116	40	34
59	117	40	34
59	116	40	34
60	116	40	34
60	117	40	34
60	117	40	34
60	117	40	34
60	117	41	34
61	117	40	34
61	118	40	34
61	116	40	34
61	118	40	34
61	119	39	33
62	119	40	33
62	118	40	33
62	118	41	33
62	118	40	33
63	118	40	33
63	118	40	33
63	118	40	33
64	118	40	33
65	119	39	33
65	118	39	33
65	119	40	34
66	119	40	33
67	118	39	33
67	117	39	33
68	117	39	33
68	116	39	33
69	117	39	33
69	118	39	33
70	118	39	33
70	117	39	33
70	117	38	33
72	117	39	33
72	119	39	33
73	119	38	33
74	120	38	32
74	119	39	33
75	120	38	32
75	120	38	33
76	119	38	32
76	119	38	33
77	118	38	33
78	118	38	32
78	117	38	33
79	117	38	33
78	117	38	32
79	118	38	33
79	118	38	33
80	119	38	33
81	119	38	32
81	119	38	33
82	120	38	33
83	119	38	33
83	119	38	33
83	119	38	33
84	118	38	33
86	118	38	33
86	117	38	33
87	117	37	34
88	118	37	33
88	120	37	32
89	119	38	32
90	119	38	32
91	119	37	32
92	119	37	32
92	119	37	32
93	116	37	33
94	116	37	32
94	116	37	32
95	117	37	33
95	117	37	32
96	117	37	33
96	118	37	32
97	118	37	33
98	119	37	33
98	120	37	32
99	120	38	32
99	120	37	31
99	119	37	32
100	119	38	32
99	118	37	32
101	120	37	32
101	121	37	32
102	121	37	32
101	120	37	33
101	120	37	32
101	120	37	33
101	121	38	33
101	120	38	33
101	119	38	33
101	117	38	33
101	117	38	32
101	117	38	33
101	117	37	33
101	115	37	33
101	116	37	32
100	117	37	32
101	117	37	32
101	117	37	33
100	119	38	33
100	119	38	33
100	119	37	32
100	120	38	32
100	125	37	33
100	123	37	33
99	123	37	33
99	122	37	33
98	117	37	33
98	116	38	33
98	118	37	33
98	118	37	34
97	117	37	33
97	116	38	33
97	117	38	33
97	115	37	33
97	115	38	32
97	116	37	33
97	115	38	33
96	115	38	33
96	116	38	33
96	115	38	32
96	115	37	32
95	116	38	33
96	115	38	32
96	115	38	33
95	117	38	33
95	117	38	32
95	117	37	33
94	116	38	33
94	116	37	32
96	116	38	33
94	117	37	32
95	117	38	33
95	117	37	33
95	117	37	33
95	118	37	32
94	118	37	33
94	117	37	33
94	117	38	33
94	117	38	33
94	117	38	32
94	118	38	33
94	117	38	33
94	117	38	33
94	118	38	34
95	118	38	33
94	117	37	33
95	118	38	33
95	117	38	33
96	117	38	34
95	117	37	33
95	116	38	34
96	116	38	33
95	116	37	33
95	116	38	34
95	117	38	34
95	116	38	33
96	117	38	34
95	116	38	33
95	117	39	34
95	117	38	34
96	117	38	34
97	118	38	33
97	118	38	33
96	116	38	34
97	115	38	34
97	116	38	34
98	115	39	33
98	117	39	33
98	117	39	33
98	118	39	33
98	117	39	33
99	116	39	33
99	116	39	33
99	117	39	34
100	117	40	33
99	116	39	33
100	116	39	34
100	116	39	34
100	116	39	34
100	115	39	34
100	116	39	34
101	115	40	34
101	116	40	34
100	116	39	34
100	117	40	34
100	116	40	34
100	117	39	34
100	118	40	34
100	116	40	34
100	116	40	35
101	116	40	34
101	116	40	34
101	117	40	35
101	118	39	34
101	117	40	34
101	117	40	34
101	116	40	34
102	115	40	35
102	116	40	35
102	116	41	35
102	116	40	35
103	117	40	35
103	117	40	35
102	117	40	35
102	117	41	35
102	117	41	35
103	117	41	35
103	117	40	35
103	118	40	35
103	117	41	35
103	117	41	35
103	117	41	36
104	117	41	36
104	118	41	36
104	118	41	35
104	117	41	35
104	118	41	36
104	117	42	36
103	116	41	36
104	117	42	36
103	117	41	36
103	117	42	36
103	117	42	36
103	116	42	36
103	117	42	36
103	117	42	36
103	116	42	36
103	116	41	36
103	117	42	36
103	117	41	36
103	117	42	36
102	116	42	36
102	116	42	37
102	116	42	36
101	115	42	36
101	115	42	37
101	116	42	37
101	116	42	37
101	117	43	37
100	116	42	37
101	115	42	37
101	115	42	38
100	116	42	37
101	116	43	38
101	115	42	37
100	115	42	37
101	114	43	38
100	114	43	38
100	114	43	38
100	115	43	39
100	115	43	38
99	114	43	39
100	114	44	38
100	114	43	39
99	114	43	40
99	115	44	39
99	113	44	40
99	113	44	39
99	113	44	39
99	114	44	39
100	114	44	39
99	112	44	40
99	114	44	39
99	115	44	39
99	115	44	39
99	114	44	39
99	115	44	39
99	116	44	40
99	116	45	39
99	117	44	39
99	117	44	39
99	117	44	40
99	116	45	40
99	115	45	39
98	116	45	40
99	116	45	40
98	118	45	40
98	117	45	40
97	117	46	40
98	117	45	40
98	116	44	40
98	116	45	41
98	116	45	40
97	115	45	41
97	115	45	41
97	115	45	41
97	115	46	41
97	115	46	41
97	116	46	41
96	116	46	42
97	115	46	41
96	115	46	42
96	117	46	41
95	117	46	41
95	117	46	42
95	117	47	41
95	116	46	42
95	116	47	42
95	117	47	41
95	115	47	42
95	116	46	42
95	116	46	41
94	115	47	42
95	115	47	42
94	116	47	42
95	116	47	42
94	116	47	42
94	116	47	42
94	116	47	42
93	113	47	44
93	116	47	42
93	115	47	42
93	115	48	42
93	115	48	42
93	114	47	43
93	115	48	42
92	114	47	43
92	116	48	42
92	116	48	42
92	116	48	42
91	114	49	44
92	116	48	42
92	116	48	43
91	115	48	44
91	114	49	43
91	117	48	42
91	115	48	43
90	116	48	43
90	115	50	44
90	115	49	43
90	115	49	43
90	115	49	44
90	116	49	44
89	116	49	44
89	117	50	43
89	117	50	44
89	117	50	44
90	116	50	44
90	116	49	43
90	116	50	44
91	117	50	44
91	116	50	44
91	114	50	44
92	114	50	44
92	116	50	45
92	116	51	44
92	116	50	45
93	117	50	44
93	116	50	45
93	116	51	45
93	116	51	45
94	116	51	45
94	115	51	44
95	115	51	45
95	115	51	45
95	115	51	45
96	116	51	45
96	116	52	45
97	115	52	44
97	116	51	45
97	116	52	45
98	116	51	45
99	116	51	45
99	115	51	45
99	116	51	45
100	116	51	45
100	116	51	45
101	115	51	45
100	117	52	46
101	115	52	46
101	116	52	45
102	114	52	46
102	115	52	45
102	116	52	46
102	115	52	46
102	115	53	46
103	114	52	46
103	116	52	46
103	116	53	46
103	115	53	46
103	115	53	46
104	115	53	46
104	115	52	46
105	114	53	47
105	115	53	47
105	115	53	47
105	115	54	47
105	115	53	47
106	116	53	47
106	116	53	47
107	116	54	48
106	116	53	49
106	116	54	49
107	115	54	50
107	116	54	50
107	115	54	50
108	114	54	51
108	114	54	50
108	113	54	51
109	113	54	50
108	111	54	50
108	111	55	51
108	111	54	50
108	111	54	51
108	111	54	51
107	111	54	51
108	111	54	51
107	111	54	51
107	111	55	52
107	111	55	50
107	112	54	50
107	114	54	49
107	116	54	49
105	114	54	51
105	113	54	50
105	114	54	49
105	114	54	49
104	114	54	49
103	114	55	49
104	114	55	49
104	114	55	49
103	113	55	49
103	114	55	49
103	114	54	49
103	115	55	50
103	114	55	50
103	115	55	51
103	113	55	50
103	113	55	50
102	113	55	50
103	113	55	50
103	113	56	49
103	113	56	49
103	113	55	49
103	113	56	50
104	113	55	49
104	112	55	49
105	113	56	49
105	112	55	49
105	113	56	50
105	113	55	49
105	113	56	49
106	113	56	50
106	113	56	50
106	114	56	51
107	115	55	51
107	115	55	51
107	113	56	52
107	113	56	52
107	113	56	51
109	111	56	52
108	110	55	51
108	109	55	51
108	110	56	51
109	110	56	51
108	110	56	51
108	110	56	50
110	110	55	50
109	110	56	51
109	111	56	50
109	111	56	51
109	111	56	50
109	111	56	51
109	112	55	50
110	112	56	51
110	114	55	50
110	112	55	51
109	112	56	51
109	112	55	51
109	111	55	51
109	112	55	50
109	111	56	51
109	109	55	50
109	110	55	49
108	110	55	49
108	111	55	49
107	108	56	51
107	108	55	50
106	109	55	50
106	108	55	50
106	110	55	51
105	110	55	51
105	111	54	50
105	113	55	50
105	113	54	50
104	113	54	51
104	113	55	50
104	111	54	51
104	113	54	49
103	113	54	49
103	112	54	50
103	111	55	49
103	112	54	49
103	112	53	49
102	113	54	49
102	111	55	50
103	113	54	49
103	114	54	50
102	115	54	50
102	114	55	49
102	116	54	48
103	116	54	49
102	115	54	48
102	116	53	48
102	115	54	48
102	112	53	49
102	113	54	48
103	114	53	49
102	115	53	48
102	116	53	48
102	117	53	48
102	116	54	48
103	117	54	48
102	117	53	48
102	116	53	48
103	116	53	47
102	116	54	47
103	115	53	48
103	116	52	47
103	116	53	48
104	117	52	48
103	117	53	47
102	117	53	46
102	116	53	48
103	116	53	47
103	117	53	47
103	118	52	47
103	118	52	47
103	118	52	48
103	118	52	47
103	118	52	46
103	118	52	47
102	119	52	47
102	119	52	46
103	118	52	47
103	117	52	47
103	116	52	46
103	118	51	45
102	117	52	46
102	118	52	46
102	118	52	46
102	117	52	46
102	118	52	46
102	117	51	46
101	117	51	46
102	117	52	47
102	117	52	46
101	117	51	46
101	118	52	45
101	117	51	46
101	117	51	46
100	117	51	46
101	118	51	46
100	116	51	46
101	117	51	46
100	117	51	47
100	116	51	47
100	116	51	47
99	115	51	47
99	116	51	46
99	117	51	47
99	115	51	47
99	115	51	47
99	115	51	47
99	116	51	47
99	115	51	47
100	115	50	46
99	115	50	46
99	115	51	48
100	116	51	46
99	115	51	46
100	116	51	47
100	116	51	47
99	116	50	46
100	116	51	46
100	115	51	47
100	115	51	46
101	115	51	47
100	115	50	46
101	115	51	47
101	116	50	46
101	114	50	47
101	115	50	47
102	116	50	47
102	116	50	46
103	113	50	49
103	115	50	47
103	113	50	47
103	113	50	47
103	113	50	46
104	114	50	47
105	115	50	46
105	113	50	46
105	114	50	45
106	114	49	45
106	114	50	46
107	113	50	46
107	115	50	45
107	115	50	45
108	116	50	45
108	115	50	45
108	115	50	44
109	116	49	44
109	115	50	45
109	114	50	46
110	114	50	45
110	113	50	45
110	115	50	45
110	115	50	46
110	114	50	45
110	115	50	45
110	115	50	45
111	117	50	45
111	117	49	45
111	116	49	46
111	115	49	46
111	116	50	45
111	116	49	45
111	116	50	46
111	117	49	46
111	116	49	45
112	116	49	46
112	116	49	45
111	116	49	45
111	117	50	45
111	119	49	45
111	117	49	45
111	117	49	45
111	116	49	45
111	117	49	45
111	116	49	45
111	117	49	45
111	116	49	45
111	117	49	45
110	116	49	46
110	115	49	47
111	115	50	46
110	115	50	46
110	115	50	46
110	116	49	46
110	115	49	46
109	116	49	46
109	116	50	47
109	115	49	46
109	115	49	45
109	114	49	46
109	114	50	45
109	116	49	44
108	113	49	47
108	114	50	45
108	113	50	45
108	114	49	46
108	113	50	45
107	113	49	46
108	111	50	47
107	112	50	46
108	113	50	45
107	112	50	46
107	113	50	46
106	112	50	46
106	112	50	46
106	112	50	46
105	112	50	46
106	110	50	47
106	111	50	46
106	111	50	46
106	111	50	45
106	109	50	47
105	110	50	47
106	109	50	46
104	110	50	46
105	109	50	47
104	108	50	47
104	110	50	46
104	109	50	46
104	110	50	46
104	111	51	47
103	111	51	46
103	110	51	46
104	110	51	46
103	109	50	46
103	109	51	46
103	108	51	46
103	108	51	46
103	107	51	46
102	108	51	46
103	108	51	46
103	108	51	45
102	109	51	46
102	108	51	46
102	107	51	46
101	108	51	47
101	108	51	46
100	109	51	46
101	107	51	46
99	108	51	46
99	110	51	46
99	110	51	46
99	111	51	46
98	110	51	46
97	111	51	47
98	112	51	46
97	113	51	45
97	114	51	46
97	114	51	46
96	114	52	46
96	115	51	45
95	114	51	47
95	115	52	45
95	116	51	45
95	116	51	46
93	115	51	47
93	115	52	46
93	116	52	46
93	117	51	45
92	115	51	47
92	115	51	46
92	116	52	45
91	115	51	46
91	115	52	46
91	115	51	47
91	115	51	46
90	114	51	46
90	112	51	47
90	112	52	46
89	112	51	46
89	112	51	46
89	111	52	47
88	111	52	46
88	110	51	46
88	112	52	46
88	111	52	46
87	109	52	47
87	110	52	46
86	109	52	47
87	109	52	47
87	109	52	46
86	110	52	47
86	111	52	46
86	109	52	47
86	109	52	47
85	109	52	47
85	109	52	48
85	111	52	47
85	109	52	47
84	108	52	47
84	110	52	47
84	110	52	48
83	109	52	48
83	108	53	48
84	109	52	47
84	107	52	48
83	108	52	48
83	108	52	47
83	108	52	48
83	107	52	48
83	108	52	47
83	107	52	47
83	108	52	47
83	108	51	47
82	109	52	48
82	108	53	49
82	108	52	47
82	108	52	48
83	109	51	47
83	111	52	47
82	107	52	49
83	108	52	48
82	109	52	47
82	110	51	47
82	110	52	47
82	108	52	48
82	110	52	48
83	110	52	47
83	110	51	47
83	110	52	48
83	111	52	49
83	113	52	47
83	111	52	48
83	111	52	47
83	111	52	48
84	111	52	48
84	113	52	47
84	112	52	47
84	111	51	48
83	113	52	48
84	113	52	48
84	112	52	48
84	112	51	48
84	113	52	47
83	112	52	48
83	112	51	47
83	112	51	47
83	112	52	48
83	112	52	48
83	111	52	48
82	112	52	48
82	113	52	48
83	111	52	48
82	111	52	49
82	112	52	48
82	112	52	48
82	113	51	48
83	112	51	48
82	113	51	48
83	113	51	48
82	114	51	47
82	112	52	48
82	111	51	49
82	112	51	47
82	111	51	48
82	112	51	48
82	111	51	48
82	111	51	47
81	113	51	47
82	113	51	48
82	113	51	47
82	112	51	47
83	112	51	47
82	112	51	47
82	111	51	48
81	109	51	48
81	111	52	48
81	111	52	47
81	111	52	47
82	111	52	48
81	111	51	47
82	110	51	48
81	111	52	47
81	112	52	47
81	110	52	48
81	109	52	47
82	110	51	47
82	109	52	49
81	111	52	48
82	112	51	48
82	111	52	48
81	112	52	47
83	111	52	47
82	111	52	48
82	111	52	48
82	110	52	48
82	109	53	48
82	110	52	47
82	110	53	47
82	109	53	48
81	110	52	47
81	109	53	49
81	110	52	47
82	108	52	48
81	109	52	47
81	110	52	48
81	110	52	47
80	110	52	48
80	109	52	48
79	109	52	48
79	110	52	47
79	109	53	48
78	109	53	48
78	109	52	48
78	108	53	48
77	109	53	48
76	108	52	48
76	109	53	47
76	109	53	48
76	109	53	47
76	110	53	48
75	109	52	49
75	111	52	47
74	111	53	48
75	108	53	49
74	110	52	47
74	111	53	47
73	109	53	48
73	111	53	47
72	110	54	48
72	110	53	48
72	110	53	47
71	109	53	48
71	110	53	48
70	110	53	47
70	110	53	48
70	110	54	48
69	108	53	48
69	109	53	48
68	109	53	48
67	110	53	48
66	110	53	48
66	109	53	48
66	110	54	48
65	110	53	48
64	110	53	48
63	110	53	48
63	110	53	48
63	111	53	47
61	109	53	48
60	111	53	48
60	111	53	48
59	112	53	48
59	112	53	48
58	112	54	48
57	112	53	48
56	112	54	48
56	112	54	48
55	111	53	48
54	112	53	47
54	111	54	48
52	111	53	47
51	111	54	48
51	112	53	47
49	110	54	48
49	110	54	48
48	111	54	47
46	112	54	46
45	112	53	47
44	111	54	47
43	111	54	47
41	111	54	47
41	113	54	47
40	114	54	46
38	111	54	48
38	112	54	47
35	111	54	48
35	113	54	47
34	113	54	47
33	113	54	47
32	113	54	48
30	112	55	47
29	113	55	47
27	112	55	48
26	112	55	47
25	112	55	47
23	111	55	48
22	111	55	47
21	111	55	48
20	111	55	48
19	111	55	48
18	112	55	47
16	111	56	48
15	113	55	48
14	112	56	49
13	113	56	48
