571	147	374	336
576	170	368	336
568	195	375	330
573	219	372	325
567	240	379	321
567	251	379	318
565	258	382	317
561	263	387	314
556	265	393	314
563	262	387	306
564	251	384	309
564	246	387	309
562	249	393	308
564	248	390	304
565	234	391	313
564	223	391	327
561	216	396	328
563	209	399	334
564	207	399	337
565	202	398	338
565	200	400	340
564	202	406	339
566	203	408	335
568	200	410	340
570	197	411	345
572	196	409	341
574	200	407	342
572	207	409	335
576	211	408	327
578	215	408	321
581	215	411	319
588	214	414	319
595	213	416	318
599	213	423	329
601	209	443	368
601	211	461	415
609	211	470	434
616	203	486	456
619	199	507	468
636	196	510	455
635	193	517	461
633	185	535	461
636	180	521	456
613	175	577	458
615	168	572	454
615	160	590	459
620	154	608	455
625	146	601	457
630	140	610	450
633	131	613	448
633	128	615	442
636	111	622	451
640	104	617	445
647	83	613	454
642	66	621	455
648	42	621	468
652	17	616	481
652	7	610	479
650	0	620	471
651	0	621	459
654	0	617	450
656	0	613	443
656	0	617	440
657	0	615	428
663	0	606	422
661	0	604	419
663	0	596	438
666	0	593	507
659	0	605	540
651	0	610	540
635	0	617	561
622	0	634	540
614	0	645	559
591	0	671	538
586	0	680	546
578	0	691	555
574	0	699	568
563	0	708	564
564	0	703	562
563	0	703	559
565	0	698	562
567	0	697	562
567	0	702	560
571	0	705	558
571	5	706	556
571	0	703	564
576	0	701	558
577	0	700	564
577	0	702	557
583	0	696	556
585	0	694	561
584	0	690	559
588	0	690	565
588	0	686	566
590	0	689	569
591	0	685	571
594	3	682	570
595	0	681	573
602	6	674	568
605	0	671	576
612	0	665	576
620	0	659	573
628	0	646	573
640	6	639	574
642	2	637	575
647	0	632	577
661	0	617	580
667	0	612	580
673	0	606	581
664	1	615	582
656	0	623	583
660	0	619	584
651	0	628	589
640	0	639	593
638	0	640	598
643	0	636	599
642	0	636	603
647	1	632	591
651	2	628	595
652	2	627	598
656	0	623	606
659	0	617	628
659	2	620	608
667	0	612	604
674	0	605	601
673	0	606	589
680	0	597	563
678	0	601	554
667	0	611	563
652	0	622	565
597	2	680	562
547	0	732	572
518	5	761	583
519	16	760	605
515	21	764	616
495	18	784	619
468	30	811	623
471	23	804	616
468	33	811	673
474	58	805	649
482	68	797	635
462	62	817	647
489	69	790	639
510	70	769	622
559	78	714	593
559	90	720	581
597	98	682	554
527	103	747	532
598	100	675	510
640	103	631	497
620	95	654	485
663	93	611	471
647	83	626	468
667	77	609	462
670	70	603	458
674	63	598	449
671	57	601	448
675	48	598	445
682	52	590	432
683	47	585	433
679	51	593	420
682	44	592	425
682	50	588	419
679	59	593	412
681	61	589	408
682	69	581	396
680	78	575	386
680	92	570	375
689	110	549	358
694	128	524	347
694	146	523	329
692	167	509	314
696	183	497	303
698	196	481	288
702	201	470	289
694	228	465	274
693	233	458	275
691	240	454	307
691	245	450	314
667	258	469	318
671	268	456	323
661	270	458	338
671	279	449	337
666	289	455	334
672	297	450	337
673	308	449	365
674	323	442	388
683	334	432	379
672	349	443	366
668	358	445	357
679	369	434	343
682	375	429	337
682	369	428	344
690	367	422	345
689	358	425	353
689	350	423	351
689	341	429	325
687	339	425	335
687	327	430	319
684	322	429	317
685	315	426	315
685	311	428	315
685	307	427	303
674	298	440	305
673	294	438	308
671	291	431	293
664	283	445	283
653	276	452	285
640	275	463	283
622	269	473	291
606	261	492	296
594	261	494	283
592	257	479	285
595	247	485	288
595	248	482	279
583	244	470	274
582	236	467	273
577	233	461	270
570	231	448	270
565	229	424	287
555	225	422	291
541	218	416	291
538	216	404	290
539	210	381	302
539	206	378	300
532	204	387	291
538	204	375	282
544	197	373	284
540	197	379	285
542	194	375	286
547	194	371	278
547	188	375	285
554	188	368	282
551	179	365	284
561	181	357	289
559	184	358	281
566	186	349	287
566	180	353	294
568	185	348	292
574	189	337	298
574	193	334	291
573	198	333	281
575	195	332	282
578	194	333	276
581	193	330	285
586	193	328	277
587	194	326	285
589	198	324	280
591	198	328	287
593	200	327	284
596	214	324	278
597	221	327	297
596	227	324	312
602	226	319	321
606	227	319	312
609	245	316	297
611	241	317	297
611	247	317	292
612	243	319	301
614	244	319	291
617	244	317	287
620	239	317	287
621	236	318	285
623	236	319	278
620	233	318	279
619	231	321	279
615	231	328	274
611	229	331	271
605	229	340	268
604	231	340	259
598	229	344	259
588	229	356	263
577	230	364	260
576	226	369	261
573	227	350	248
572	231	370	240
564	232	347	239
562	229	377	235
563	231	361	233
563	233	363	231
556	229	353	236
551	231	357	235
547	227	381	233
542	230	355	240
540	227	358	252
533	229	343	270
529	233	331	264
522	233	330	269
520	233	314	264
522	230	309	260
515	229	312	261
511	228	322	262
514	230	321	262
523	222	315	267
524	226	321	263
530	228	316	262
530	229	320	266
537	229	319	267
542	226	317	275
549	227	313	269
558	224	309	277
554	237	314	273
564	231	310	281
565	243	308	277
570	245	307	273
571	247	308	276
579	251	304	271
578	245	308	284
590	252	299	278
590	259	304	262
594	255	307	272
595	268	308	264
592	270	318	262
594	273	322	263
593	279	326	265
588	286	334	262
592	296	335	268
582	308	350	263
588	314	350	299
593	321	345	261
589	334	356	270
574	351	376	280
585	361	371	270
577	361	385	273
580	363	387	271
589	361	382	271
586	360	390	267
601	357	382	269
598	358	390	267
606	353	387	269
605	351	392	269
607	348	394	268
605	346	398	267
604	345	404	260
601	344	408	256
600	343	411	260
596	338	415	265
596	339	425	266
592	338	423	263
578	336	434	264
564	332	459	262
551	332	464	261
544	333	454	245
537	327	450	263
528	326	481	252
511	325	494	259
502	317	461	264
488	314	475	270
489	316	435	271
487	311	421	268
484	306	407	271
490	303	396	264
494	299	394	264
497	297	397	264
493	291	404	263
499	290	404	260
504	285	402	260
511	282	402	259
516	278	402	258
517	273	407	259
523	267	405	260
528	264	406	265
533	262	402	268
537	257	405	274
541	255	401	284
546	249	400	298
557	252	395	297
560	249	401	295
566	241	397	295
570	242	388	291
573	247	383	275
577	245	382	271
578	248	374	260
581	243	377	265
583	239	378	264
574	235	388	259
572	235	391	253
567	233	397	254
568	233	399	253
554	229	420	257
568	226	411	261
565	234	416	252
560	232	426	263
560	233	431	273
557	231	444	288
551	234	452	291
548	244	462	279
