704	353	26	26
704	352	26	26
704	353	26	26
703	352	26	26
704	351	27	27
703	353	26	26
703	353	26	26
704	353	26	26
703	353	26	25
704	353	26	26
703	352	26	26
703	352	26	26
703	352	26	26
703	353	26	25
703	352	26	26
704	354	25	25
703	352	26	26
703	354	26	25
703	351	27	28
704	354	26	26
704	351	27	28
703	353	27	26
703	353	26	26
704	352	26	27
703	353	26	25
703	351	27	28
704	353	26	26
703	352	26	26
703	353	26	25
704	351	26	27
703	354	26	25
703	352	26	27
704	354	26	25
703	353	26	26
703	352	26	27
704	352	26	26
704	353	26	26
705	351	26	27
704	352	27	27
705	352	26	26
706	353	26	26
705	352	26	24
706	353	25	25
708	352	27	27
708	352	26	25
710	352	26	27
711	352	26	26
712	352	26	26
713	353	26	25
715	353	26	25
717	352	26	26
719	353	26	26
719	352	27	26
720	353	26	26
720	352	26	25
719	352	26	25
717	353	26	25
716	352	27	26
714	353	26	26
712	353	26	25
712	353	25	25
708	351	26	26
705	352	26	26
702	352	27	26
759	297	18	17
773	289	33	29
774	288	32	29
810	310	31	30
829	323	30	31
849	338	31	31
867	355	30	29
886	370	29	30
885	370	29	30
882	331	29	30
878	308	27	30
872	286	28	29
867	266	28	30
861	248	29	32
861	249	29	33
850	215	29	32
845	199	30	32
840	188	29	31
835	177	29	29
829	166	28	31
830	166	28	31
820	150	29	31
815	145	29	30
810	139	29	30
805	136	30	31
799	134	30	30
799	134	31	31
789	133	30	32
784	136	31	31
779	139	31	30
774	144	31	33
768	151	31	32
769	152	31	32
758	170	31	31
754	181	30	30
750	194	30	31
743	208	31	34
737	223	31	33
737	223	31	34
727	260	31	32
721	278	32	32
717	302	31	32
713	326	29	30
708	349	30	31
708	350	30	32
702	375	29	32
726	350	27	25
728	351	26	26
729	351	26	25
730	350	26	26
729	351	26	25
732	352	25	25
735	350	25	24
737	351	27	25
740	350	25	25
742	351	26	25
742	351	26	25
744	350	25	25
750	350	27	25
753	351	25	25
756	351	25	25
758	351	26	25
757	351	27	26
760	350	25	25
766	351	26	24
769	351	26	24
772	351	27	25
775	351	26	26
779	351	25	25
778	351	26	25
784	350	25	24
787	350	26	25
789	349	26	26
792	350	26	26
794	350	25	26
794	350	25	25
796	349	28	26
797	350	27	25
798	349	27	26
797	350	27	25
798	350	26	26
798	350	26	26
797	350	26	25
797	350	27	26
797	350	27	30
797	350	25	24
797	349	27	25
797	351	26	24
797	350	28	26
797	351	26	25
796	350	27	25
796	351	26	24
796	350	26	25
796	351	25	24
795	351	26	25
795	351	27	26
794	351	25	25
794	350	26	25
793	351	26	25
793	350	25	25
790	360	18	58
791	350	25	25
790	349	27	26
790	351	26	24
789	350	27	26
790	351	27	25
787	350	26	26
787	351	26	25
786	351	25	24
786	350	25	25
785	350	26	25
785	350	26	25
783	351	26	25
783	350	26	26
782	351	26	24
782	350	27	26
780	351	26	25
781	350	25	25
780	352	26	24
778	351	25	25
779	351	25	25
777	351	26	25
778	351	25	25
777	351	25	25
776	349	26	27
774	351	27	27
775	351	26	26
772	350	26	27
772	351	26	26
772	350	26	26
770	350	27	26
768	350	27	26
767	350	27	27
766	351	26	25
764	350	26	26
766	350	26	26
763	350	26	26
761	350	27	26
758	350	27	26
757	350	28	28
754	349	26	26
754	351	26	25
750	349	26	27
747	349	27	27
745	348	27	28
741	349	27	28
739	348	29	29
738	350	27	26
733	349	28	28
730	349	27	28
727	348	27	29
724	347	29	31
721	351	27	27
722	351	26	24
717	350	27	26
715	351	27	25
713	350	27	27
711	351	26	27
709	351	27	27
710	351	26	26
707	350	26	27
704	352	26	25
704	351	26	25
703	352	26	24
704	349	26	29
702	352	26	26
702	352	26	25
703	349	27	29
701	351	27	27
702	350	26	26
701	350	27	27
701	351	26	26
701	352	26	25
700	352	27	26
701	350	26	25
699	350	27	26
700	352	26	25
700	351	26	25
700	351	26	25
700	351	27	25
699	352	26	25
700	352	26	25
699	351	26	26
699	352	26	25
699	352	25	24
698	352	26	25
699	351	26	26
698	351	26	25
698	351	26	25
698	351	26	25
698	351	26	26
699	351	25	25
699	349	27	27
700	351	27	26
700	352	27	26
700	352	26	25
703	349	25	26
702	351	25	25
704	348	26	28
705	351	26	25
707	351	25	26
707	351	26	25
708	350	26	27
710	351	26	27
711	347	27	30
713	352	26	26
713	350	26	26
714	351	26	26
714	351	26	26
714	352	26	26
714	353	26	25
715	352	26	26
715	353	26	25
715	352	26	25
715	352	27	26
714	353	26	25
714	352	26	26
714	353	26	26
714	353	26	25
713	353	27	26
712	354	26	25
712	356	25	24
711	355	27	26
710	354	27	27
709	354	28	27
710	355	27	27
707	354	27	28
705	354	27	28
704	356	27	27
702	356	28	27
701	356	27	27
702	356	27	27
701	357	26	25
