416	286	498	277
406	286	504	279
412	287	499	281
395	287	513	282
406	285	500	287
387	289	522	285
398	288	511	282
381	287	529	288
405	290	507	280
387	288	525	283
389	288	524	281
399	287	510	278
388	285	522	282
384	287	526	279
402	285	508	283
379	288	532	281
387	287	527	278
393	286	519	282
386	289	527	280
391	286	525	285
386	289	530	280
398	287	511	282
397	288	516	282
396	284	518	281
389	284	526	282
395	286	521	283
394	289	520	277
397	286	517	282
393	288	518	277
385	287	532	283
390	284	525	281
380	283	534	281
379	287	540	278
373	286	543	284
397	283	518	283
378	289	539	278
374	291	544	276
379	286	540	286
376	286	537	280
372	287	543	282
383	287	533	280
387	289	529	278
369	288	548	283
374	285	543	284
370	289	548	279
376	287	543	276
370	289	547	277
378	286	539	278
370	292	550	274
369	287	550	282
372	289	546	277
383	286	539	279
363	292	558	265
352	295	570	269
362	292	560	270
362	296	561	265
361	297	564	263
358	294	567	263
352	295	569	267
359	297	565	264
354	295	571	264
354	298	569	265
355	292	572	271
351	296	576	269
350	297	577	268
343	296	584	268
343	298	584	266
340	296	589	272
343	298	586	268
344	290	585	277
336	290	595	276
337	291	594	277
334	294	597	277
340	297	592	270
323	292	612	274
330	292	605	277
331	295	604	272
331	296	604	272
330	290	608	279
329	292	610	276
315	293	626	276
324	292	615	280
325	292	616	278
317	290	627	281
322	288	624	283
316	289	635	279
303	290	642	283
308	290	635	283
306	287	641	285
305	297	644	281
300	293	653	287
300	295	655	289
293	294	665	287
291	291	670	295
285	294	681	291
278	292	685	290
284	289	683	297
278	288	691	300
277	285	696	306
279	288	692	303
283	287	691	299
255	282	723	307
259	288	722	301
257	286	728	304
251	290	734	300
245	285	743	308
249	290	736	302
245	283	743	313
248	289	742	307
242	283	754	318
238	290	760	313
247	284	758	319
225	290	774	311
232	279	771	323
228	283	776	328
232	281	778	325
223	286	789	324
219	282	790	330
214	283	796	334
227	286	785	323
207	285	805	326
199	286	820	329
210	288	806	328
219	289	796	325
210	286	803	331
211	282	803	334
206	287	805	330
210	285	808	331
217	284	795	331
207	287	809	326
219	291	796	321
204	285	806	331
227	290	785	322
200	291	811	327
206	287	807	325
208	293	802	321
214	286	795	326
204	294	802	323
206	290	811	327
207	294	800	322
211	296	798	323
211	294	801	320
212	295	795	327
205	292	815	322
216	292	797	326
207	297	809	318
208	300	804	319
212	291	799	328
203	297	805	323
211	297	801	316
215	302	786	314
218	297	788	321
220	298	787	321
221	297	784	320
222	303	783	309
228	297	775	318
232	298	769	319
239	301	769	316
243	297	762	322
247	295	753	325
247	295	750	326
248	296	754	329
256	298	742	323
261	301	744	321
264	301	739	326
268	296	733	328
274	302	729	324
279	300	718	323
285	298	718	330
282	303	713	325
290	306	711	315
299	299	699	326
299	303	698	320
314	296	687	325
316	302	679	319
312	293	686	327
321	296	674	328
338	293	658	335
338	295	660	324
366	291	634	328
358	292	642	332
345	290	652	329
351	291	647	331
363	295	637	324
368	291	628	331
381	292	617	326
387	291	610	332
384	291	616	327
406	287	590	332
399	290	599	325
379	290	621	331
370	283	624	335
376	286	620	328
386	284	610	332
390	281	607	339
402	287	595	330
399	286	598	335
388	286	608	333
379	287	617	339
407	287	588	342
405	285	588	348
400	290	594	343
412	281	585	353
400	287	591	342
413	293	580	336
402	293	593	333
417	298	577	328
396	296	598	332
405	269	583	359
415	297	581	325
408	297	587	326
409	295	581	332
423	294	572	336
410	291	590	340
417	291	580	344
426	293	574	340
421	291	573	341
420	293	577	341
420	292	573	346
420	292	579	340
425	290	571	348
424	288	574	349
427	292	568	344
430	294	564	342
422	293	569	342
433	290	560	346
440	290	555	345
426	292	570	340
433	298	561	335
430	296	563	337
433	294	560	341
439	293	555	338
442	295	549	337
450	292	543	338
435	293	557	335
446	291	547	344
446	294	549	336
448	295	543	334
446	291	549	338
456	294	535	338
453	293	539	337
457	290	536	339
457	295	540	333
462	293	531	336
460	293	534	337
463	295	529	334
464	295	530	334
467	297	528	333
472	295	527	337
475	294	521	337
470	295	523	334
474	296	519	332
470	300	523	332
475	295	526	336
475	295	518	338
479	295	519	338
470	294	523	340
483	293	512	338
483	295	511	334
480	296	517	334
485	295	513	336
485	294	514	337
485	299	512	332
487	299	514	333
484	296	519	335
489	296	513	336
490	295	511	337
492	295	505	334
489	295	509	335
490	295	511	334
490	296	514	332
493	295	514	336
494	297	504	333
491	295	507	340
493	296	506	337
493	297	506	334
491	298	514	335
483	297	519	337
485	297	514	338
484	296	518	338
485	297	513	337
484	297	518	336
484	297	519	336
487	297	514	337
484	296	517	337
484	297	520	337
482	296	523	339
481	297	523	340
486	297	523	338
485	298	518	339
487	298	522	339
483	297	521	341
485	298	525	340
487	299	517	339
487	300	523	339
484	300	529	333
485	296	519	339
493	297	511	336
491	298	511	330
494	297	510	334
493	297	516	333
494	297	517	332
501	298	506	331
497	299	509	328
493	298	511	328
495	299	511	330
498	298	509	330
504	298	504	330
510	298	503	329
494	299	511	332
511	298	500	329
500	298	507	332
513	297	497	329
508	298	502	328
515	298	495	328
517	297	496	328
516	299	493	326
515	298	497	330
519	298	494	326
521	296	487	329
521	297	492	328
527	296	486	332
530	298	481	330
532	295	478	329
533	297	478	323
539	297	474	321
542	297	468	322
542	297	470	322
543	298	467	322
546	298	465	321
547	300	464	318
544	298	468	319
551	303	460	314
551	301	463	315
556	299	455	317
551	298	458	318
555	299	456	316
562	299	450	315
562	298	449	314
564	298	452	318
567	297	447	315
568	299	447	318
574	300	440	314
572	301	443	312
577	299	438	312
580	299	438	311
583	299	437	312
586	298	434	310
589	299	430	316
595	300	423	309
596	301	423	309
599	298	419	316
597	298	422	312
598	302	423	311
597	305	423	306
598	303	423	312
598	302	423	313
603	302	418	309
602	301	418	312
602	301	420	311
604	301	419	310
602	301	420	312
605	301	417	314
607	302	416	314
605	303	422	310
605	303	417	314
607	305	418	308
606	305	418	311
605	305	419	309
607	306	418	307
607	305	418	307
608	304	417	309
607	305	417	304
610	305	414	307
609	305	415	307
609	306	415	304
610	305	411	309
609	307	415	301
614	305	408	307
612	307	411	302
616	306	407	299
616	307	408	303
616	306	409	301
616	308	407	297
618	307	404	300
617	309	404	303
616	308	406	301
619	310	402	308
621	311	405	298
619	308	406	301
619	312	405	299
621	308	405	303
620	314	405	289
621	312	401	298
620	311	402	294
620	312	400	296
620	314	399	293
620	320	400	286
620	323	400	280
626	317	395	287
622	320	398	291
624	316	397	290
624	329	395	277
626	335	395	265
630	336	389	266
631	339	387	263
628	339	389	262
627	344	387	254
628	355	385	246
630	354	386	242
625	362	392	233
631	364	383	227
621	364	392	232
629	369	385	226
623	377	388	214
624	369	377	228
626	374	375	222
629	373	370	220
627	372	369	217
620	373	375	218
624	371	367	218
615	370	370	211
603	369	369	219
597	371	370	213
597	371	367	218
593	371	368	215
584	372	369	226
582	370	374	221
573	372	371	210
559	370	374	214
559	372	371	206
544	369	381	213
537	367	380	215
529	371	384	214
525	368	381	219
518	369	382	217
523	368	383	215
513	368	379	217
509	372	377	217
509	374	375	215
503	370	368	216
499	372	373	211
499	373	371	215
494	373	375	218
490	373	378	215
485	370	378	221
477	369	381	220
471	370	374	224
474	372	372	219
464	375	379	217
465	371	372	218
462	371	371	219
457	372	375	217
461	372	371	215
456	373	374	213
461	371	369	218
452	372	382	218
457	368	376	222
458	370	376	224
457	371	378	219
458	369	377	226
451	372	390	221
448	372	387	221
452	372	383	221
449	371	387	221
431	374	401	219
440	376	390	217
439	375	388	217
453	374	379	223
450	377	390	221
452	377	379	224
453	376	383	225
458	376	367	224
455	379	375	222
456	377	376	228
461	377	378	228
461	377	369	228
463	378	375	225
460	378	375	226
462	376	377	228
458	381	373	226
454	379	381	224
458	381	375	223
463	377	364	225
455	377	379	224
457	379	382	226
459	377	368	226
454	378	384	223
455	379	385	225
458	379	386	224
456	380	389	221
455	376	387	224
456	376	383	224
459	376	379	226
459	378	383	223
457	372	374	229
461	374	368	230
459	375	375	228
457	373	372	231
458	376	369	228
453	377	374	228
459	374	371	231
452	377	374	228
460	375	369	233
456	376	384	232
461	378	374	225
464	379	372	223
463	382	373	221
467	383	367	219
464	382	368	222
461	382	370	221
460	383	370	222
463	386	371	219
459	378	376	226
461	383	370	221
456	382	377	222
456	380	373	223
458	380	389	224
457	381	373	218
459	380	369	223
454	379	382	220
460	377	374	225
458	378	370	224
456	381	366	221
457	382	371	219
461	380	366	220
460	382	371	219
461	383	366	216
465	382	361	219
464	385	362	216
460	383	369	215
464	385	362	222
458	384	368	221
459	385	369	221
462	384	366	216
463	385	361	217
463	384	364	217
467	389	356	216
469	386	354	215
467	380	361	222
465	384	360	216
467	381	358	222
464	386	364	216
463	385	363	216
464	384	362	221
467	385	354	217
465	384	358	217
466	385	358	218
462	384	366	220
458	381	371	221
465	384	365	215
461	381	369	220
465	382	362	218
460	382	369	218
464	381	362	217
459	385	370	215
463	383	360	212
463	386	361	210
462	384	362	213
463	383	364	213
458	384	370	212
462	387	367	210
462	385	363	213
457	386	363	213
463	384	361	217
453	386	371	215
461	381	361	219
464	383	360	217
462	383	361	215
467	382	357	217
454	382	370	218
465	384	358	217
466	387	356	214
463	385	364	216
466	383	355	217
468	384	354	216
464	385	355	214
467	385	356	216
463	386	360	216
462	383	368	217
466	382	353	215
460	383	365	216
458	384	365	216
457	380	366	220
458	383	366	218
459	383	364	215
461	383	362	216
462	381	360	219
460	384	363	215
461	382	365	218
462	383	365	218
