570	345	52	84
574	349	52	82
577	332	53	95
581	346	52	82
584	344	53	84
588	342	52	83
593	347	51	78
594	344	54	80
600	349	53	75
602	346	54	76
605	345	55	74
608	344	55	78
611	350	55	72
614	347	55	72
618	345	54	76
620	349	55	73
624	346	54	77
625	351	55	73
627	352	54	74
629	356	54	70
629	363	55	65
630	368	54	60
631	370	53	60
631	376	53	57
631	376	54	59
631	383	54	54
631	386	55	52
630	386	57	55
628	387	59	55
626	389	62	55
625	391	63	57
624	393	63	55
622	394	64	56
620	396	66	55
618	398	69	55
616	400	68	55
614	401	71	55
613	403	71	55
611	404	72	55
610	406	72	55
609	407	73	55
609	409	71	54
607	411	74	55
608	414	71	56
604	416	74	54
606	419	73	54
601	423	78	53
603	427	78	50
605	434	76	47
607	441	76	42
610	446	74	40
611	452	76	39
613	457	75	37
616	461	77	38
619	466	78	37
620	469	79	37
621	473	80	38
624	476	82	39
624	480	85	39
624	481	87	42
626	483	90	45
627	483	91	47
627	483	93	49
631	484	92	53
629	484	97	54
633	483	96	59
636	483	95	60
634	483	99	64
634	481	100	66
636	480	101	66
639	480	102	66
638	481	105	68
639	483	105	66
639	486	109	64
640	488	110	63
640	490	114	59
641	492	116	59
645	496	116	56
647	498	117	56
651	500	116	56
653	503	118	55
657	503	118	57
658	506	120	56
664	510	117	55
665	510	118	58
668	512	120	58
669	513	122	59
673	515	122	59
676	515	122	61
679	517	122	62
682	516	123	66
689	516	121	66
694	516	118	69
697	516	119	70
698	517	123	73
701	516	119	75
704	513	120	77
708	513	117	77
709	510	119	79
712	507	117	81
713	505	118	82
714	502	118	87
717	500	116	89
716	496	118	91
716	495	119	94
716	493	118	93
716	491	116	94
715	489	117	93
713	488	119	91
711	488	119	90
712	488	118	89
714	489	113	87
710	488	115	87
707	488	116	88
705	488	116	88
704	490	114	85
701	493	113	82
698	497	113	80
698	499	108	76
695	501	108	75
693	505	105	72
691	507	103	70
687	510	102	70
682	512	103	69
678	514	102	68
675	518	101	65
673	520	98	66
667	522	98	64
667	524	97	65
660	524	100	65
658	526	99	66
650	526	100	68
647	527	102	67
641	525	105	71
635	525	107	73
633	525	106	74
624	523	110	79
622	522	109	81
617	522	109	84
611	520	109	85
607	518	108	83
606	517	105	90
600	516	107	88
598	514	105	95
594	513	104	95
586	510	108	98
583	509	108	102
577	506	110	99
577	504	108	105
571	501	110	105
568	498	111	109
562	494	115	115
555	492	116	118
552	486	116	119
546	481	118	126
550	478	109	121
556	471	99	135
560	466	91	129
541	460	107	142
545	466	98	135
523	464	118	140
540	478	98	111
514	483	125	112
512	493	125	101
514	505	124	86
517	511	123	82
515	517	125	77
517	522	129	74
520	521	129	78
524	521	126	79
530	517	123	84
534	512	124	85
549	509	113	86
546	501	120	95
562	496	109	98
559	486	115	105
573	482	103	103
574	476	102	108
575	471	102	105
583	468	94	113
584	469	94	104
601	469	77	97
586	467	92	105
593	468	84	96
605	468	76	86
611	465	73	91
615	465	73	85
611	465	80	87
625	466	72	83
626	464	78	84
629	464	82	82
632	465	88	82
643	470	86	75
648	467	92	74
649	470	100	75
654	473	106	69
659	470	109	72
668	473	113	67
669	473	123	65
681	473	126	66
689	473	130	64
697	473	134	63
707	471	138	64
716	467	142	67
727	464	144	69
736	458	143	76
745	454	143	80
758	451	135	82
765	450	132	80
769	447	130	82
780	448	124	76
787	449	121	72
797	450	114	68
805	450	108	68
811	451	106	65
818	449	101	66
823	450	95	65
830	450	90	64
837	451	85	62
839	451	85	64
843	451	82	61
843	452	81	61
841	454	81	58
847	454	72	56
847	455	68	58
846	455	66	57
847	455	62	58
849	455	56	58
848	454	53	59
846	453	55	61
842	452	55	61
840	452	55	62
836	453	55	60
831	452	55	61
824	456	58	55
817	452	61	59
811	449	65	61
803	447	68	65
795	446	70	64
787	443	75	64
778	442	79	64
768	441	84	68
761	435	85	71
752	431	88	71
744	429	93	74
733	424	94	77
725	426	100	75
714	425	87	69
704	424	106	74
696	425	111	75
685	424	115	74
675	423	111	74
666	423	113	73
656	423	117	73
646	422	122	74
636	425	125	70
626	428	129	67
616	430	134	66
608	433	137	63
599	434	136	61
589	437	138	58
578	439	148	59
570	444	150	54
563	448	149	52
553	456	154	46
549	460	153	43
542	464	154	42
536	471	156	39
530	475	159	40
524	477	160	40
518	480	158	38
513	481	154	40
508	483	151	42
499	484	152	45
493	485	149	47
484	484	149	49
477	484	151	56
467	478	156	63
461	477	163	62
452	468	172	73
450	462	151	76
448	458	151	86
442	456	153	83
438	451	157	90
433	450	155	87
429	450	166	90
426	451	173	87
422	454	179	81
418	458	187	77
413	464	189	71
407	470	195	63
405	475	199	60
400	481	195	55
398	485	206	54
395	490	211	53
392	494	215	50
391	498	215	50
389	500	217	51
388	505	222	50
387	508	222	51
386	513	224	51
385	517	221	49
385	520	220	51
386	521	216	54
388	525	221	54
390	527	226	56
395	527	226	60
400	524	222	67
405	516	230	77
413	515	220	88
415	511	229	85
423	508	218	90
426	504	225	95
428	501	229	95
436	504	220	95
437	515	224	82
435	527	240	71
439	539	233	62
445	545	229	55
448	554	235	54
450	560	249	51
450	564	235	53
452	568	204	51
453	570	202	57
449	570	215	59
446	570	217	60
442	567	232	61
439	561	237	64
439	553	239	72
442	543	244	79
442	533	252	89
445	525	258	91
448	519	254	95
451	512	230	95
458	508	248	97
462	504	233	89
466	500	242	85
470	498	250	83
476	499	252	76
477	499	261	77
485	506	259	69
487	513	258	63
491	521	260	54
492	527	268	62
495	536	268	45
495	543	284	60
495	549	291	70
494	551	287	66
492	555	287	71
488	555	297	75
484	557	305	73
484	560	284	73
481	567	275	67
480	568	287	57
480	569	289	56
482	568	281	50
487	562	272	51
489	558	276	52
496	556	270	49
504	552	265	54
513	549	263	52
519	541	265	55
529	538	256	53
542	533	244	54
547	531	253	52
555	529	257	56
564	530	252	53
568	533	260	63
575	535	266	60
578	529	270	79
580	532	276	91
584	538	274	97
587	534	284	113
589	538	289	123
590	532	294	138
595	536	293	146
595	542	261	155
599	551	260	158
604	550	260	165
615	551	256	167
628	541	248	177
650	538	233	180
667	533	220	185
686	558	206	158
706	556	195	160
727	546	183	165
744	563	177	137
764	543	169	150
779	498	168	196
796	475	164	213
815	394	155	296
822	395	156	307
826	399	155	308
837	393	152	315
847	390	154	316
853	379	156	320
859	381	157	310
868	366	156	311
874	449	159	215
878	362	157	277
875	439	158	186
872	374	160	243
876	419	155	192
873	413	155	200
871	469	156	144
870	455	152	155
859	339	157	271
847	375	164	235
835	334	166	260
829	421	159	173
827	455	149	123
816	413	147	157
802	396	152	171
799	437	143	125
788	429	139	127
770	378	145	170
752	303	153	243
743	301	149	247
728	302	152	247
727	298	145	257
714	300	149	261
710	301	147	265
703	304	149	267
698	309	144	263
688	310	148	271
684	316	142	273
677	321	141	284
669	324	144	294
661	334	145	297
655	341	148	299
644	350	154	297
631	359	162	295
622	360	167	300
607	372	175	302
595	384	180	306
585	403	191	301
574	401	199	314
561	409	206	308
549	461	216	256
543	491	216	225
535	488	221	227
542	490	212	225
538	466	212	251
543	465	201	250
548	467	198	248
550	470	196	246
546	477	194	239
543	481	190	236
539	491	190	224
534	486	193	231
531	489	194	227
522	502	194	213
520	506	202	208
508	525	216	191
512	527	218	190
499	541	230	175
492	550	233	166
493	557	231	162
495	575	224	144
529	588	188	129
530	612	188	107
525	631	190	88
523	633	192	85
519	657	207	60
516	658	198	59
511	678	306	40
487	626	218	91
509	633	169	84
414	656	264	62
416	646	249	71
433	650	241	67
521	637	152	79
524	656	158	60
535	656	146	61
539	655	143	61
541	650	146	67
545	650	151	68
552	646	153	72
551	619	157	99
567	575	151	144
500	590	233	126
516	582	222	135
524	565	214	154
529	562	209	156
255	674	495	45
263	644	494	73
282	612	485	106
305	583	475	132
328	556	462	158
353	532	456	183
381	508	447	207
411	483	434	231
422	459	435	255
421	435	451	280
500	414	383	304
527	406	343	311
550	401	345	317
574	401	318	316
592	399	308	316
611	396	279	319
634	401	267	315
646	382	269	332
661	380	260	332
678	377	246	333
696	383	225	314
713	385	203	299
735	390	205	301
750	389	186	291
770	396	161	273
789	404	212	263
809	412	164	236
830	420	160	242
849	427	168	238
869	438	163	225
889	445	139	217
908	453	127	206
925	461	122	200
940	469	108	196
954	476	99	185
967	480	96	183
978	484	97	180
989	488	104	180
997	492	108	181
1008	496	110	177
1016	500	101	173
1028	504	98	169
1036	508	94	166
1044	512	105	165
1046	516	103	160
1049	519	110	159
1047	527	111	151
1048	525	115	155
1039	523	120	152
1023	517	135	175
1036	504	118	137
1033	491	118	143
1026	484	118	142
1025	477	112	137
1023	471	111	124
1019	467	105	114
1011	462	99	111
1005	460	92	101
995	458	88	92
986	455	87	85
970	455	91	81
962	450	85	80
950	448	88	73
934	440	96	77
924	444	95	69
914	448	98	58
900	443	104	60
900	437	97	62
897	433	93	61
895	432	89	59
894	421	84	66
891	407	81	75
886	395	81	81
882	390	78	80
879	378	78	83
878	370	73	86
880	361	67	91
882	354	62	89
875	350	62	87
869	346	63	88
868	347	59	82
867	352	59	73
867	349	56	73
865	349	55	68
862	360	55	58
861	359	57	55
855	365	63	50
856	371	62	46
856	375	60	41
857	383	58	34
855	377	60	42
851	381	62	42
855	384	59	39
858	389	54	33
863	386	48	39
858	374	52	51
859	366	50	59
861	373	50	53
861	357	50	68
862	357	51	69
862	349	49	73
861	351	50	72
861	341	48	83
860	345	48	77
860	344	49	72
859	343	49	75
860	335	48	79
859	336	50	81
858	334	51	83
860	341	50	73
858	347	50	68
857	344	53	65
855	358	53	51
855	357	51	55
856	361	49	53
857	362	51	56
857	364	52	57
856	396	53	29
855	399	53	30
856	411	51	23
857	409	47	31
857	391	51	51
860	374	52	71
859	382	54	67
861	382	52	70
862	378	53	77
863	378	53	78
865	375	54	82
868	373	53	85
871	375	55	83
873	373	56	87
873	371	58	90
875	366	59	98
876	364	61	98
878	363	59	100
880	364	60	100
881	362	62	100
882	360	63	100
886	365	62	94
887	366	63	93
889	371	63	87
893	380	62	78
894	388	64	69
896	393	64	64
899	393	64	66
899	394	66	66
901	394	66	64
903	394	64	69
903	395	64	68
906	396	62	66
903	394	63	66
904	399	61	64
903	398	59	65
898	369	64	97
901	392	59	74
898	381	60	86
894	376	62	94
899	394	56	74
891	368	63	100
892	370	62	98
891	376	64	93
891	397	65	73
891	413	66	56
889	408	69	63
889	413	70	58
888	405	70	65
889	409	68	63
890	414	68	57
892	416	65	56
892	417	64	55
887	418	69	53
890	420	67	52
889	422	66	51
890	418	65	55
890	417	67	56
889	417	67	56
890	415	67	58
888	412	70	60
889	410	70	60
887	408	71	61
884	406	77	59
884	403	78	61
881	402	80	63
880	400	83	63
878	399	86	64
874	401	91	60
874	399	92	61
870	398	93	60
867	398	98	58
864	398	97	56
862	398	100	55
857	399	102	54
854	400	107	50
851	400	107	51
847	401	109	49
844	400	108	48
840	400	110	46
837	398	110	47
833	398	110	46
832	399	113	46
830	399	111	46
825	396	111	47
819	396	110	49
818	397	107	48
815	395	103	50
812	394	99	50
806	394	93	48
803	394	96	49
798	393	92	50
795	395	91	50
792	394	91	51
791	395	92	53
789	395	91	52
788	396	89	54
786	398	94	56
785	399	92	55
785	401	94	57
784	403	94	56
784	406	95	58
784	409	92	57
785	412	97	59
788	415	100	63
790	418	100	65
794	423	99	66
796	426	102	64
800	430	103	67
804	434	104	71
807	438	103	67
809	442	112	69
812	445	112	73
815	448	97	67
814	450	110	78
814	452	111	85
820	454	102	87
811	453	102	90
807	454	108	98
805	454	106	98
800	452	105	108
795	456	104	111
785	456	105	110
779	461	104	110
769	464	105	104
758	471	106	102
746	479	104	94
732	485	103	92
719	492	103	88
706	498	100	83
696	507	93	78
687	511	97	77
677	515	97	79
677	517	88	80
669	519	87	82
663	517	84	82
660	516	79	83
657	511	77	87
652	509	76	85
647	506	77	88
641	502	80	91
641	494	79	95
641	486	72	100
641	478	69	105
641	474	74	119
638	470	79	121
635	467	82	119
631	461	86	126
633	465	84	119
631	464	87	113
630	461	88	114
631	462	87	109
631	468	88	97
631	472	87	90
629	477	86	83
628	481	84	78
628	485	81	73
628	488	77	69
627	490	74	66
625	493	74	62
619	494	74	63
615	492	74	65
614	493	72	66
610	492	71	64
605	491	70	63
597	485	76	68
592	479	73	72
588	475	53	66
584	470	53	63
580	463	54	72
577	458	50	66
575	451	69	87
574	445	67	92
570	440	69	95
565	436	69	96
562	437	68	94
562	438	67	86
558	435	68	86
558	437	68	81
557	443	65	70
556	443	67	70
560	449	62	63
561	451	62	58
562	455	61	52
565	457	57	50
568	461	55	48
571	463	51	46
571	463	53	47
572	464	54	48
575	464	55	48
578	463	56	49
583	460	55	49
586	458	53	50
592	455	52	55
594	452	51	58
595	448	50	63
596	440	50	68
599	439	47	67
598	430	48	73
597	429	49	74
597	433	49	68
596	424	51	77
594	424	52	76
594	426	50	68
592	424	53	70
589	424	53	68
587	424	53	63
583	426	54	61
581	429	54	58
579	433	54	53
577	439	52	47
577	442	52	45
577	444	49	44
576	448	47	42
576	448	46	43
576	452	44	42
576	452	43	44
577	453	43	44
579	454	43	43
578	453	44	46
576	454	48	46
575	453	49	47
576	452	51	50
581	448	48	55
582	447	48	58
584	445	49	59
581	437	52	65
580	432	54	70
580	436	53	66
578	429	57	70
578	429	56	73
577	427	59	73
577	433	61	68
574	430	63	67
575	431	64	67
571	431	65	66
572	436	65	59
568	434	64	60
570	439	62	55
572	440	59	57
570	443	59	55
570	445	56	54
569	447	57	56
569	451	57	51
568	453	58	49
566	454	58	50
563	454	60	51
560	454	63	53
557	453	59	50
556	451	65	57
558	449	60	60
558	446	61	63
556	442	59	70
560	443	57	69
561	440	58	69
558	438	60	73
558	440	60	73
558	442	62	72
557	444	61	72
558	447	60	66
558	451	58	64
557	454	58	63
557	459	60	60
557	464	58	54
557	468	60	52
557	475	58	49
556	480	58	46
557	484	57	43
558	487	54	46
556	489	51	47
559	491	48	50
559	492	48	50
557	491	49	50
557	491	49	52
556	487	50	58
555	483	51	62
555	481	51	67
557	479	48	69
560	479	44	68
560	479	44	67
560	477	44	72
560	473	43	72
559	472	44	72
559	468	43	76
558	466	44	75
558	466	43	75
558	465	43	74
561	462	43	75
561	464	45	74
564	468	43	68
564	469	44	62
569	471	43	59
570	473	45	56
572	473	47	55
574	473	48	54
578	473	51	55
579	476	54	50
584	475	57	53
588	475	60	51
592	472	62	55
599	470	63	55
607	466	63	59
612	459	64	63
621	455	64	63
626	451	64	66
632	446	64	68
640	441	62	70
645	436	62	75
650	431	61	76
656	429	59	76
656	426	62	77
658	430	62	71
657	424	64	76
656	428	64	71
657	429	62	68
658	430	60	63
658	433	59	61
658	437	58	55
651	440	64	53
652	446	60	45
645	449	64	44
642	454	65	40
636	455	67	37
635	459	66	35
634	458	63	36
629	456	64	40
625	456	63	40
620	454	64	42
617	452	65	44
613	447	67	48
610	443	67	51
607	437	68	55
606	434	68	58
601	429	71	61
594	425	76	62
590	421	76	65
593	418	72	67
585	412	78	70
591	410	71	70
592	406	67	71
586	401	72	77
589	403	68	70
584	401	72	74
589	406	69	66
584	409	74	60
587	412	72	60
589	417	72	54
591	421	72	48
592	426	74	49
591	431	79	44
587	435	86	40
590	438	86	39
594	438	88	42
598	437	89	43
599	437	92	45
603	434	94	49
603	432	99	52
609	431	98	52
616	428	93	56
622	428	90	56
626	426	87	58
627	424	87	59
628	422	87	60
630	422	86	60
630	420	87	61
629	423	88	60
630	425	86	59
633	429	83	55
629	433	87	56
629	440	87	49
623	448	91	42
618	457	96	36
619	464	94	29
629	467	86	28
622	472	94	30
629	476	90	29
626	478	92	32
625	478	95	34
631	476	96	37
623	475	105	35
629	472	101	40
627	470	105	43
626	465	108	50
628	460	108	54
629	460	108	55
633	457	104	59
638	456	98	59
638	455	98	61
632	452	102	66
637	451	98	63
634	447	100	68
631	448	102	68
633	450	100	66
632	450	102	70
625	453	109	60
625	461	111	56
618	467	119	51
615	473	127	46
621	480	121	43
618	486	128	41
619	490	130	39
625	495	128	37
626	494	131	40
638	495	122	44
637	493	129	45
636	490	131	51
635	485	134	56
636	481	136	59
642	475	130	67
648	475	126	67
649	470	124	72
644	468	128	75
650	469	119	73
644	465	125	80
646	459	122	83
635	456	129	87
643	461	120	83
642	459	119	81
633	462	126	78
633	469	125	73
630	466	128	73
630	477	129	63
624	481	134	64
621	489	135	57
615	496	141	52
617	501	138	46
617	504	139	47
617	505	140	51
614	509	140	51
613	510	137	53
617	506	134	58
616	504	132	62
622	500	121	68
623	492	115	75
621	488	113	78
618	483	109	83
616	480	106	83
611	474	105	89
604	470	103	90
594	466	105	94
582	460	107	97
579	462	102	95
572	462	103	92
561	465	105	92
561	468	99	87
559	473	94	79
553	478	93	75
550	482	89	73
542	485	91	70
543	490	85	70
541	494	85	66
538	493	84	67
535	494	87	68
532	492	90	70
528	487	91	71
533	484	85	76
532	476	85	79
530	469	86	89
534	463	79	87
521	458	88	93
523	453	82	98
518	449	82	95
515	446	79	96
510	444	79	94
511	441	76	95
505	441	75	93
501	439	72	91
495	440	74	85
490	442	74	83
485	444	74	82
483	446	73	77
481	449	71	73
473	453	76	65
469	458	76	59
465	460	75	55
462	462	75	55
461	462	74	56
459	463	74	57
454	458	78	61
454	458	77	59
451	451	76	68
457	449	70	69
458	446	65	67
452	439	66	69
452	434	63	75
446	430	66	76
445	426	63	82
439	423	64	84
440	421	59	86
435	418	60	83
432	414	59	84
428	412	58	85
423	413	59	80
422	416	57	73
419	415	56	68
415	416	59	67
412	423	59	61
410	423	58	57
407	429	61	52
405	429	60	51
402	432	62	52
406	430	58	48
404	431	59	51
403	431	59	51
402	429	59	53
403	428	58	53
407	424	53	56
407	416	53	62
405	410	54	70
404	404	54	76
403	398	56	77
405	393	54	80
404	388	53	85
403	382	54	86
401	376	56	89
398	377	56	86
398	374	56	86
394	367	57	88
396	367	55	84
396	367	58	83
395	365	57	80
398	364	55	78
396	364	57	78
393	362	62	76
396	361	61	74
395	363	63	69
391	369	69	63
391	368	72	61
394	369	73	61
383	367	87	60
389	370	81	56
387	372	86	55
385	375	92	50
384	381	96	46
376	385	107	44
378	387	109	44
386	387	104	46
384	387	110	48
386	385	110	53
388	382	112	58
396	380	107	62
392	377	114	65
393	374	115	69
389	372	119	71
390	370	118	70
386	367	122	73
388	366	120	76
388	364	119	74
387	364	118	76
382	362	123	77
375	363	129	76
376	369	126	70
370	376	134	63
363	387	139	54
357	392	147	52
363	399	143	48
363	405	144	46
362	408	146	49
359	414	153	46
365	413	150	51
377	416	143	52
379	412	145	59
379	414	151	64
383	408	153	77
390	413	152	68
388	417	156	69
385	416	162	72
386	413	167	76
387	417	167	70
384	414	171	72
387	409	170	80
384	413	173	77
385	416	173	78
378	418	186	77
378	424	181	74
378	435	181	68
384	447	183	61
381	461	190	48
378	477	204	38
372	487	214	36
378	496	214	36
384	505	214	38
392	511	215	39
392	516	224	43
402	522	224	47
415	523	219	56
414	526	225	60
421	530	223	64
427	528	223	73
426	532	227	70
430	533	226	73
423	535	233	81
433	535	225	83
436	540	224	80
425	541	235	89
416	548	246	83
409	557	258	79
404	568	264	79
396	585	279	75
394	598	287	62
385	613	302	56
380	625	314	63
386	641	311	66
381	652	323	64
383	659	323	56
372	668	333	48
398	669	287	49
420	648	210	71
416	650	183	67
433	635	91	80
433	642	87	74
425	639	92	78
422	646	90	71
415	646	97	71
404	648	106	69
396	646	113	72
386	660	118	58
397	665	103	52
376	675	120	43
358	678	129	38
347	685	120	32
337	692	77	27
414	630	60	48
408	643	75	49
398	657	78	50
401	666	90	51
390	665	112	53
367	685	144	33
336	687	196	32
434	688	105	30
354	688	173	30
334	687	99	32
335	694	94	24
339	690	88	28
341	687	86	31
349	680	87	37
346	668	85	47
333	672	121	46
332	669	71	47
326	688	73	22
334	682	58	34
336	672	74	46
337	663	88	54
337	660	100	58
340	659	110	58
340	646	112	71
343	647	114	70
339	636	118	63
341	631	189	85
348	637	184	81
355	659	184	60
361	660	179	57
356	658	184	60
365	663	167	55
370	649	157	67
363	629	162	89
366	617	158	101
382	642	134	77
386	641	126	77
380	628	132	89
373	616	134	102
376	618	133	100
385	628	124	90
391	641	119	75
388	648	121	69
389	636	125	81
385	638	132	80
378	634	143	83
384	625	139	91
384	623	142	95
384	641	143	77
381	640	137	77
375	628	130	88
369	623	125	84
364	617	121	76
359	611	118	69
354	603	115	70
353	597	112	73
351	590	111	80
350	581	111	94
350	579	108	105
348	573	103	124
345	569	103	137
346	569	98	142
342	566	96	150
340	570	92	147
339	577	88	141
329	578	90	139
326	583	88	134
319	588	89	129
307	585	93	129
295	597	99	112
284	591	104	108
276	593	107	98
269	592	110	93
260	591	113	87
256	588	114	83
249	585	114	80
245	579	116	81
241	578	117	78
235	573	121	79
234	570	122	79
232	563	124	84
230	561	126	86
230	562	123	89
230	553	124	105
229	553	127	115
229	557	132	121
226	549	141	140
222	559	141	142
222	557	151	154
213	571	148	145
208	569	161	148
203	580	155	138
197	587	164	130
188	593	170	124
170	592	190	126
149	595	223	123
133	604	239	115
120	606	241	108
112	613	245	95
108	609	247	86
96	610	285	69
93	610	277	60
98	608	275	51
104	601	273	48
102	596	273	47
106	591	269	44
112	584	255	35
114	579	249	35
112	575	256	25
116	566	250	38
126	565	264	39
127	561	261	36
138	555	236	38
132	554	238	36
141	548	241	39
147	547	247	35
152	540	237	39
157	537	234	33
166	527	223	29
167	524	226	17
174	515	192	17
179	502	212	20
191	486	202	29
201	472	194	36
212	459	182	38
223	447	172	40
234	437	168	41
245	428	163	42
256	419	163	42
265	411	155	43
275	405	153	43
285	400	149	39
290	398	144	34
299	398	145	31
310	395	137	28
321	394	135	24
332	392	131	22
339	388	128	23
354	388	117	20
364	385	109	20
376	383	102	18
386	377	95	22
399	376	93	23
409	371	89	25
421	368	82	25
432	368	78	27
440	365	65	22
449	362	66	24
459	361	64	25
468	358	56	22
478	356	53	24
487	355	51	24
495	352	49	25
501	350	50	25
508	348	46	26
515	345	47	27
520	342	43	29
526	340	42	28
529	337	42	29
534	335	40	31
538	334	38	30
543	332	37	31
546	331	35	29
551	329	33	30
555	328	33	31
559	328	31	31
561	328	30	32
566	328	28	30
568	327	30	29
572	329	28	26
576	328	29	27
577	330	32	24
580	331	33	22
584	329	33	22
587	327	36	26
591	325	39	27
595	325	40	27
598	323	41	27
602	321	43	28
606	322	44	27
611	320	46	27
616	320	48	27
621	319	50	28
626	321	51	26
633	318	50	27
640	317	51	26
643	320	54	24
649	318	55	25
655	320	54	22
659	321	57	22
665	323	58	20
669	324	60	18
674	324	60	18
682	326	58	16
685	328	60	15
691	328	60	16
699	330	55	15
704	332	54	15
709	333	57	16
715	334	53	15
722	335	53	16
727	337	53	16
733	338	51	16
739	339	53	16
746	341	49	18
751	341	51	19
758	342	49	21
760	341	53	22
763	342	53	22
774	341	48	24
778	341	48	25
783	338	48	28
783	339	53	28
793	339	47	28
797	337	49	31
801	336	48	30
806	335	48	31
811	336	46	31
816	335	48	32
815	335	48	34
818	336	49	31
821	335	48	32
824	335	47	35
824	334	48	33
826	335	46	33
826	334	47	33
826	334	46	33
823	334	47	33
820	334	50	33
822	334	46	32
818	334	46	32
815	334	47	32
812	334	45	31
807	334	46	31
803	334	44	31
798	334	44	31
791	335	43	30
787	336	41	30
781	336	41	29
777	336	38	27
772	336	38	29
767	336	37	28
761	336	36	28
757	336	35	28
753	337	33	28
747	338	34	26
744	338	32	27
741	338	31	27
739	338	30	27
737	338	30	25
736	339	26	26
733	339	26	25
731	339	25	25
728	338	26	26
724	339	28	27
725	340	26	26
721	342	28	24
719	342	28	24
719	341	27	25
717	346	28	22
715	348	29	21
713	353	29	17
712	345	29	27
707	352	33	20
705	353	34	21
703	354	34	21
700	354	35	23
700	355	35	22
697	359	36	21
695	359	37	21
693	360	37	20
690	360	37	22
688	362	39	22
685	364	40	21
681	365	42	22
680	367	40	21
678	366	41	21
675	366	42	21
673	366	40	22
671	365	43	24
668	364	42	25
667	362	44	30
665	360	43	33
663	359	42	35
663	357	41	38
662	354	42	43
664	356	39	42
663	353	39	47
662	358	39	41
660	361	39	38
658	363	42	37
656	367	40	32
655	372	40	28
654	376	40	30
655	376	38	31
653	380	36	30
652	379	35	30
648	381	37	30
646	381	39	29
645	379	39	31
641	374	39	36
639	374	40	40
639	369	39	45
636	367	43	47
635	365	43	48
635	364	43	49
633	365	44	48
632	365	45	46
631	366	46	46
631	368	47	42
629	370	48	43
627	373	50	42
627	377	50	38
624	379	51	36
624	383	51	35
620	386	53	35
619	388	53	32
616	390	55	33
614	393	55	34
613	394	56	34
610	396	58	34
608	398	58	36
606	399	59	35
604	400	59	38
602	401	61	39
600	401	59	41
598	402	59	40
595	403	60	41
591	404	62	41
589	405	63	41
587	407	63	42
584	407	66	41
583	407	65	43
583	408	67	44
580	409	72	44
578	410	73	45
577	411	74	45
576	410	78	46
576	410	79	49
577	409	82	50
575	409	82	49
576	408	84	52
577	408	85	52
578	408	83	52
584	408	78	53
586	409	75	50
588	408	73	53
589	410	69	53
589	409	71	53
589	412	69	51
589	414	67	48
590	416	66	47
590	418	64	46
591	423	63	44
589	429	66	38
593	432	60	38
594	433	58	37
595	436	55	36
597	437	55	37
600	437	54	37
600	437	52	38
603	438	51	37
605	435	46	41
607	436	45	42
602	437	50	38
603	436	47	34
602	433	50	41
605	426	50	46
607	421	53	49
609	416	54	53
611	414	55	51
614	410	54	53
616	409	55	55
616	406	58	55
618	405	57	53
620	405	57	49
621	404	56	46
622	404	56	45
622	404	54	44
621	404	57	41
622	403	56	41
624	403	54	38
622	401	56	40
623	401	57	38
623	399	57	40
623	399	57	44
624	396	56	41
625	394	55	42
626	393	54	43
627	390	50	42
626	390	50	41
626	387	47	42
624	385	46	43
623	384	45	42
621	379	44	46
620	377	44	46
616	374	46	48
614	371	46	49
609	368	49	50
609	365	47	52
609	362	45	55
608	359	44	58
606	355	44	62
605	353	44	59
604	351	41	62
604	351	40	62
602	349	39	61
602	348	38	60
601	346	37	60
601	347	36	57
600	350	36	55
599	353	36	46
599	351	35	47
599	356	35	41
597	359	37	35
597	361	36	34
598	363	37	31
600	373	37	23
601	374	37	25
602	375	38	25
605	374	38	27
606	375	40	29
609	375	39	29
612	372	40	31
615	368	40	35
619	363	42	39
622	359	43	41
626	353	42	44
630	348	41	50
633	344	42	52
637	341	42	52
640	337	41	54
642	334	42	54
644	329	41	58
645	328	41	56
646	325	40	57
648	326	40	53
649	327	39	53
651	328	39	48
653	327	38	46
654	328	39	46
657	328	36	45
657	328	37	43
660	329	36	43
661	330	37	42
662	329	37	42
663	329	38	42
664	327	38	42
665	326	39	44
666	325	40	45
667	322	38	47
668	322	39	44
669	323	39	43
670	322	39	41
672	323	38	41
673	322	38	42
674	323	38	41
675	324	37	40
676	325	37	40
678	326	36	39
679	327	36	38
679	327	37	39
680	329	36	37
681	329	37	40
680	332	37	39
682	329	36	42
684	333	35	39
684	337	36	39
685	335	35	40
685	338	36	41
686	341	35	38
688	343	35	40
688	347	36	38
688	349	37	38
689	349	36	37
688	354	38	36
690	354	37	37
690	356	37	37
691	357	37	38
691	359	37	38
693	359	36	40
693	360	37	40
693	364	38	39
694	366	39	40
694	367	39	40
696	368	39	40
696	370	39	40
697	373	39	39
698	373	40	41
699	375	40	42
698	377	41	43
698	378	42	41
700	380	41	43
703	382	40	43
702	385	41	42
703	385	42	44
704	386	42	44
705	389	42	45
705	391	43	44
706	391	43	44
707	394	44	45
708	394	43	44
710	397	43	46
711	399	45	44
709	401	48	44
713	401	45	44
711	403	47	44
714	402	45	44
716	401	44	48
714	399	47	52
714	399	48	55
713	398	48	56
715	397	46	59
716	397	46	62
717	399	45	61
716	400	46	61
716	406	47	56
719	407	46	51
720	410	47	50
721	416	47	45
723	421	46	41
724	428	47	38
725	433	49	35
728	442	51	31
