222	165	57	51
224	166	57	51
225	166	56	52
226	166	56	52
227	165	56	51
228	165	56	52
228	165	56	52
229	166	57	51
230	166	57	51
231	166	57	51
230	166	58	52
231	165	58	52
230	165	59	53
230	164	58	52
231	164	57	52
231	163	57	52
231	162	57	53
231	160	57	53
231	160	57	53
232	158	58	53
231	156	55	53
232	154	56	53
232	153	54	53
231	150	55	53
232	151	55	53
230	148	55	53
231	147	54	53
230	145	56	53
230	145	57	53
230	144	57	53
230	144	58	53
229	144	59	54
230	145	58	54
229	146	58	55
230	146	56	54
231	147	56	54
230	147	56	54
231	148	55	54
230	149	55	53
229	149	55	53
230	150	54	53
230	150	55	54
230	150	56	55
230	150	55	55
230	150	56	54
231	150	58	54
231	148	58	56
230	148	58	56
231	148	58	55
231	147	59	55
231	147	58	55
232	147	58	55
232	147	57	55
233	146	57	55
231	147	57	55
232	147	57	56
232	147	56	56
233	147	56	55
232	148	57	54
233	149	59	54
233	148	58	54
233	147	59	56
233	147	59	57
232	146	59	57
233	147	59	58
233	147	58	57
233	147	58	57
233	148	58	57
232	148	57	57
233	148	56	56
232	147	56	57
233	148	56	56
233	148	56	56
233	147	56	57
233	147	56	57
233	147	58	57
234	146	58	58
232	145	59	58
233	146	59	58
232	144	59	55
233	144	58	57
232	144	59	60
231	143	59	62
233	144	57	62
233	144	57	62
233	144	58	62
235	145	56	61
234	145	56	62
234	145	56	61
234	145	55	62
234	145	55	63
233	145	56	61
235	146	56	62
235	147	57	62
235	146	58	62
235	146	60	62
235	147	61	62
235	147	62	62
236	147	63	63
235	146	63	65
236	147	62	65
235	146	62	65
237	146	61	65
236	146	60	65
235	146	60	64
235	147	59	64
236	146	59	64
236	146	59	64
236	146	59	64
235	146	59	63
237	146	59	63
236	145	60	63
236	145	60	64
236	145	59	64
236	145	59	64
236	144	59	64
237	144	60	64
235	144	60	63
236	144	59	63
235	145	60	63
235	145	59	63
234	145	59	63
235	145	56	63
235	147	57	62
235	147	58	62
235	147	59	62
235	146	59	63
234	147	62	62
236	147	64	60
234	147	67	58
234	147	67	60
234	147	67	60
234	147	67	60
236	147	66	60
236	148	65	60
235	148	64	60
234	148	64	61
234	148	64	60
234	148	63	60
234	147	63	61
234	147	64	61
233	146	63	60
232	146	62	61
232	146	62	60
233	146	62	61
232	146	62	61
233	145	61	61
232	146	61	61
232	146	61	60
230	145	61	61
230	145	61	61
231	146	60	60
231	146	60	60
229	145	61	60
230	145	60	60
229	145	60	60
230	145	60	60
229	145	60	60
230	145	60	61
230	145	61	61
230	144	63	61
230	145	66	60
229	145	66	60
229	144	67	61
229	145	68	61
229	145	67	61
230	145	67	61
230	146	67	61
230	145	66	60
229	146	66	60
229	145	65	61
229	146	65	60
229	147	65	59
228	146	65	60
227	147	65	60
228	146	65	61
227	145	65	61
227	145	65	60
227	146	65	60
228	147	63	60
228	147	63	60
227	147	65	60
227	147	65	60
227	147	64	60
226	147	64	61
226	147	64	61
226	147	64	61
226	148	63	60
227	148	63	60
227	148	63	60
227	148	63	60
227	146	63	60
227	147	63	59
227	146	63	60
227	146	62	60
227	145	62	61
226	146	63	60
226	146	63	60
226	146	63	60
226	146	62	59
227	146	61	60
226	145	62	59
226	145	61	60
225	145	62	60
225	145	62	60
225	144	62	60
226	144	61	60
226	144	60	60
226	144	60	59
225	144	61	59
225	143	61	60
225	143	61	59
225	145	61	59
224	145	61	59
224	145	61	59
224	145	61	59
224	145	61	59
224	144	61	60
224	144	63	60
224	144	67	61
224	144	67	60
223	144	69	60
223	144	69	60
224	144	69	60
224	144	69	59
224	144	68	60
223	145	67	60
224	145	66	59
223	144	66	60
223	145	67	60
223	145	67	60
223	145	66	61
223	145	66	59
223	145	65	60
223	145	65	60
223	145	65	60
223	146	66	59
224	146	64	60
224	146	64	58
224	146	65	59
224	146	65	60
224	146	64	59
224	146	64	59
224	146	62	60
225	146	63	59
225	146	63	59
225	146	64	59
225	147	63	59
225	147	61	59
224	148	63	59
224	147	62	59
224	148	62	59
225	148	62	59
223	148	61	60
223	148	62	59
223	149	61	60
222	150	62	60
222	150	61	60
222	150	61	60
221	151	61	60
222	151	60	60
221	151	60	60
222	152	60	61
220	153	61	61
221	153	60	61
220	153	61	61
222	154	59	62
221	154	58	60
222	155	58	61
221	154	59	60
221	155	59	60
220	154	60	60
221	153	60	60
221	154	60	61
220	154	60	61
221	154	59	61
220	154	60	61
221	153	58	60
221	153	60	60
220	153	59	61
221	153	59	60
221	153	59	60
220	152	60	60
220	152	60	60
221	152	59	60
221	153	60	60
222	153	59	60
221	152	59	60
221	152	59	60
220	153	60	60
221	152	60	59
221	153	59	60
220	153	59	60
222	152	58	60
221	152	59	60
221	152	59	60
221	152	58	60
222	152	57	61
221	153	59	60
221	152	59	60
220	152	59	60
221	152	58	60
221	152	58	60
220	152	60	60
219	152	60	60
220	152	59	60
220	151	59	60
221	152	58	61
220	151	58	61
220	152	59	61
219	152	60	61
221	151	58	61
219	152	60	61
220	152	58	61
219	152	59	61
219	152	59	60
219	152	58	60
220	152	58	61
219	152	59	61
220	151	58	61
219	152	60	60
218	151	60	61
220	151	58	61
220	152	59	61
220	152	59	61
220	151	59	60
220	152	59	61
218	152	60	60
221	152	57	60
220	152	59	60
219	153	59	60
221	154	59	60
221	154	60	60
220	155	62	59
221	155	62	60
221	155	64	59
222	154	64	60
222	155	66	59
222	155	66	61
222	155	66	61
222	156	67	60
222	155	66	60
222	156	67	59
221	157	66	60
221	157	67	60
222	157	66	59
222	158	65	59
222	159	65	58
221	158	65	60
221	159	65	59
221	159	64	59
221	158	64	59
221	159	63	59
220	159	64	60
220	159	64	59
220	159	64	60
220	158	64	60
220	159	64	59
220	158	64	60
220	159	64	60
220	158	64	60
220	159	63	59
219	158	64	60
219	158	64	60
219	157	64	59
220	158	63	60
220	157	63	60
220	157	63	59
220	155	64	59
220	154	64	59
221	155	62	58
222	154	62	59
221	154	62	59
221	156	63	57
220	156	63	58
221	157	63	59
220	158	63	58
220	158	63	58
220	158	63	59
222	159	61	59
221	159	62	59
221	160	63	58
222	160	63	59
224	160	63	59
224	161	62	58
223	161	62	58
224	161	62	58
225	160	62	59
224	160	63	59
223	161	63	58
224	160	63	59
225	161	62	59
225	160	62	59
226	160	62	59
226	161	63	59
227	160	62	58
227	160	62	58
226	161	63	58
226	161	63	59
226	161	63	59
226	162	63	58
227	161	62	59
227	162	62	58
227	162	62	59
227	161	62	59
227	161	63	59
228	161	61	59
229	161	61	59
229	162	61	58
228	162	62	59
228	163	62	59
228	162	62	59
228	162	62	59
229	163	61	59
228	163	62	58
229	162	61	59
229	162	62	59
228	163	62	59
228	166	62	58
228	169	61	59
228	168	61	59
228	169	61	59
228	169	62	59
228	170	61	59
228	170	61	59
228	169	61	59
227	169	61	60
227	169	61	59
227	169	61	59
227	169	61	59
226	169	62	59
226	170	62	59
227	169	62	59
227	169	61	59
227	169	61	59
227	169	61	59
227	170	62	59
227	169	62	59
226	169	62	59
227	169	62	59
227	170	62	59
227	170	62	58
227	171	61	59
227	171	62	59
227	171	62	59
228	171	61	59
228	171	62	58
228	172	61	59
229	172	61	59
229	171	61	59
229	171	61	59
229	171	62	59
230	171	61	59
230	170	62	59
230	171	62	59
231	171	61	59
230	171	61	59
230	171	61	59
230	171	61	58
229	172	62	59
229	173	61	58
230	175	60	58
230	175	60	58
230	175	60	58
231	175	60	58
231	175	60	58
231	175	61	58
231	178	60	58
232	178	60	59
235	184	61	58
237	186	61	59
235	187	62	58
