495	445	94	221
494	446	96	218
499	445	92	215
498	450	93	211
501	446	90	214
504	443	85	216
505	446	85	214
506	452	84	208
505	450	84	210
508	453	82	213
508	442	84	221
506	447	86	211
506	448	86	209
506	449	87	207
505	443	91	212
504	450	90	204
505	438	93	215
505	438	95	210
506	439	94	210
505	440	95	205
504	436	96	209
504	432	96	211
505	424	95	218
504	420	97	221
503	423	94	218
503	423	94	216
502	420	93	216
505	419	87	210
503	421	89	207
501	425	87	202
502	422	87	204
502	424	86	199
501	415	89	208
502	420	87	202
501	421	89	200
501	420	87	199
503	415	88	204
503	419	91	196
503	420	89	195
505	415	90	197
504	407	90	202
504	412	90	198
505	411	89	198
504	412	89	197
505	407	88	200
508	404	87	203
508	401	86	202
508	402	86	201
508	401	86	202
507	402	85	198
508	401	84	199
507	406	80	191
507	397	79	195
507	403	79	193
507	399	79	191
505	390	80	198
505	397	79	193
504	397	79	191
505	400	79	190
504	396	80	190
503	401	82	187
503	396	84	190
502	395	88	193
503	391	88	197
501	393	86	198
501	398	83	198
501	402	82	194
503	402	80	193
503	403	80	195
505	405	82	193
506	408	82	191
508	408	78	188
510	410	76	188
509	410	77	187
511	408	78	191
509	415	77	185
507	416	79	181
507	416	78	180
505	419	78	177
502	421	79	178
500	417	82	180
500	419	85	177
499	419	84	177
498	418	84	177
498	421	86	175
498	417	87	180
495	418	90	176
496	419	88	177
494	423	90	177
495	424	90	175
496	425	89	176
499	424	85	173
499	423	87	176
501	421	86	178
503	419	86	176
506	418	90	172
511	415	90	172
510	414	91	172
514	414	90	172
519	411	91	174
524	411	88	172
530	408	86	174
531	408	87	173
537	405	88	175
544	404	91	169
554	402	91	169
563	402	85	166
564	399	85	169
574	402	83	166
583	401	81	165
594	399	77	167
611	397	72	163
613	395	69	165
620	399	69	162
627	396	67	164
634	399	65	160
640	395	65	164
643	395	62	163
646	389	64	168
642	385	72	170
650	389	68	167
658	393	65	164
659	389	62	167
660	390	64	166
662	390	65	166
663	390	63	162
664	394	64	163
664	392	64	164
665	398	64	159
664	396	65	163
664	397	64	161
665	402	63	159
665	401	63	160
664	403	63	159
664	410	64	158
664	408	64	161
663	413	63	156
663	409	64	160
664	410	63	157
663	409	64	161
663	416	63	156
661	412	66	162
661	413	67	160
660	416	65	157
658	416	65	161
657	415	68	162
655	422	63	155
656	417	65	161
655	425	64	152
652	429	65	153
651	427	65	158
649	433	66	156
649	431	66	160
646	432	67	157
643	433	66	161
642	435	68	160
641	437	64	153
641	438	63	153
640	442	62	148
639	443	61	148
639	438	62	154
638	438	62	152
639	437	63	155
638	443	59	149
636	444	58	149
634	446	58	144
632	444	58	147
632	445	58	146
631	446	59	143
630	444	59	145
628	439	61	148
627	438	61	150
627	440	61	149
626	443	59	145
625	441	59	148
624	443	57	145
623	441	57	143
623	442	58	144
622	438	57	145
621	441	56	143
621	438	55	145
620	434	58	151
620	435	60	148
621	436	59	142
620	433	56	148
618	438	57	146
616	434	58	147
616	436	58	146
615	436	59	143
613	434	61	146
610	429	64	146
608	431	68	145
608	430	66	144
606	431	68	144
602	436	71	137
597	434	73	138
593	432	74	140
592	433	74	140
588	431	76	140
579	430	80	141
572	439	81	129
564	432	84	135
561	436	86	131
554	432	85	134
546	431	86	134
532	429	90	136
521	436	91	127
520	438	91	125
508	434	93	129
496	442	95	122
483	440	95	122
470	441	96	120
471	441	96	120
456	443	99	118
440	442	102	118
427	441	102	117
416	436	100	121
417	432	98	126
397	435	103	121
388	433	100	123
371	431	100	124
357	420	97	135
353	417	101	138
344	417	94	137
321	407	99	146
309	410	94	142
293	417	91	135
289	414	95	138
277	418	89	135
260	408	88	146
244	412	86	143
226	414	85	143
229	407	81	149
217	415	76	143
179	411	99	159
176	405	83	148
163	390	82	151
158	382	85	164
152	379	78	159
147	377	74	155
140	376	75	153
134	381	74	147
133	381	77	145
127	376	76	146
122	374	75	147
121	370	73	147
118	364	73	150
116	362	79	153
114	357	76	152
111	353	78	154
109	348	80	155
115	344	75	156
114	344	76	155
113	341	77	158
111	340	81	158
114	339	78	159
116	338	75	159
113	338	78	159
120	340	74	156
117	339	75	156
119	339	74	155
120	337	74	157
120	337	74	157
124	338	72	156
128	338	73	156
133	337	73	159
139	338	75	157
139	336	72	160
145	338	74	157
154	339	75	153
162	343	77	150
170	340	78	151
173	341	75	150
180	338	79	154
189	337	82	154
199	337	82	156
209	338	82	155
209	338	80	154
219	340	79	154
236	340	77	157
250	343	71	152
260	346	69	150
260	339	69	157
268	343	69	153
277	350	70	151
285	349	69	152
293	355	70	149
293	350	65	153
302	352	68	153
311	351	68	155
319	352	68	157
327	355	69	153
329	355	65	153
334	355	68	154
338	353	72	157
344	352	75	159
353	357	75	157
354	354	74	158
361	356	72	158
369	359	76	157
378	361	79	157
389	364	78	158
390	363	79	160
401	368	77	158
411	367	75	159
422	369	73	159
431	374	71	155
433	372	70	158
439	375	69	158
446	372	72	166
454	376	70	159
465	372	71	168
464	373	69	154
475	372	69	166
483	373	68	167
495	376	69	174
498	378	71	179
499	377	69	180
506	376	70	181
512	382	71	173
527	386	71	172
531	391	73	165
532	389	73	166
536	390	73	170
540	391	72	170
546	395	72	170
545	395	72	173
549	398	76	178
553	397	77	176
555	396	73	176
556	398	73	174
557	397	72	175
558	392	73	181
559	395	73	176
563	398	76	181
563	399	76	179
561	398	77	181
570	400	72	180
568	398	77	185
566	402	81	179
569	402	78	183
568	401	78	185
568	401	78	183
568	401	78	184
568	399	79	185
567	396	83	189
567	396	81	190
565	398	80	187
565	399	78	188
562	400	80	187
558	405	79	183
558	408	80	181
556	408	80	181
552	408	80	183
549	405	80	187
546	408	79	185
546	409	79	185
542	406	80	188
536	408	81	186
530	408	84	188
523	409	87	191
521	408	89	192
518	414	89	188
507	421	92	183
503	420	94	187
499	424	97	182
501	423	96	185
494	427	99	184
490	428	95	184
487	429	92	183
485	426	89	188
485	426	91	188
482	428	85	187
481	424	84	191
477	428	82	189
474	420	87	198
474	421	88	197
471	419	87	200
468	418	89	202
467	417	90	202
465	415	93	205
466	418	89	203
462	417	91	203
459	420	90	200
460	420	92	201
457	420	89	199
458	420	88	199
456	425	89	195
454	425	88	191
453	422	85	197
451	421	85	198
451	419	86	199
450	419	86	197
448	420	87	196
446	420	86	200
446	422	83	196
445	420	84	197
444	422	83	195
442	424	82	196
442	426	81	189
442	427	80	188
442	424	80	190
442	426	78	187
440	422	80	189
440	420	81	192
440	425	81	185
441	422	81	188
440	425	82	186
439	426	80	186
439	424	80	187
440	428	80	183
440	423	79	187
441	425	79	185
441	424	80	186
441	424	81	189
439	424	81	186
439	426	80	184
439	423	83	191
441	425	81	185
443	423	83	189
446	423	79	182
446	423	76	183
449	426	78	183
452	421	76	185
455	420	74	183
456	418	76	182
457	419	73	182
459	421	72	178
461	417	73	181
464	421	71	176
466	420	71	175
466	419	71	177
468	415	72	180
470	419	72	179
473	411	72	186
476	415	71	181
477	415	69	180
478	412	71	183
479	411	74	179
482	412	75	177
484	409	75	179
485	409	75	182
487	410	75	177
491	417	74	170
494	416	73	170
502	418	71	168
503	413	70	170
506	414	70	168
509	412	70	171
511	415	69	162
514	411	71	168
515	419	71	160
517	418	72	161
520	417	70	162
523	417	72	162
526	414	71	167
526	413	72	170
528	418	72	161
531	416	70	162
532	411	71	164
534	412	71	160
533	410	72	162
535	411	74	161
537	409	74	163
539	414	72	158
541	418	73	155
542	412	73	159
544	415	71	157
548	415	70	159
552	416	67	157
554	412	66	161
555	410	65	161
557	416	65	157
560	407	65	165
563	414	66	159
563	411	66	160
564	415	65	157
566	414	64	160
568	413	65	160
570	416	64	157
574	417	62	157
573	415	63	159
575	416	63	159
576	416	64	159
577	414	66	160
578	413	68	161
578	412	68	161
579	412	68	163
581	411	70	161
581	408	70	165
582	413	69	161
582	411	70	161
584	414	67	158
584	413	67	159
584	415	66	157
585	421	67	153
585	419	67	153
585	420	67	153
584	417	70	157
584	422	76	160
587	416	77	159
587	417	75	158
589	423	81	151
593	421	83	152
594	415	88	159
597	420	91	151
598	421	91	149
603	423	98	150
611	427	99	147
620	430	101	142
631	432	105	140
630	427	100	148
643	428	103	148
657	428	105	146
672	432	107	141
689	433	107	139
688	433	105	142
705	434	106	141
724	433	106	144
743	433	104	147
763	435	108	146
764	437	108	143
785	439	99	147
805	439	98	149
829	437	93	155
851	432	81	165
853	436	83	163
871	438	79	163
888	438	80	171
931	439	92	178
947	442	81	173
940	444	89	180
956	447	89	173
969	447	88	177
981	450	89	170
985	446	99	176
983	441	103	180
1003	446	98	178
1008	449	110	175
1026	450	103	171
1031	449	111	173
1031	441	112	180
1031	435	122	185
1037	444	124	177
1042	448	126	171
1039	452	136	168
1043	453	132	166
1030	456	150	164
1046	452	146	169
1048	454	159	166
1050	455	175	165
1041	449	185	169
1049	455	191	166
1037	430	221	194
1040	441	193	179
1053	430	114	158
1055	437	115	158
877	322	188	215
672	267	191	324
679	324	186	257
720	405	150	209
538	199	433	357
701	379	149	234
705	311	190	315
741	394	204	253
732	398	163	235
627	301	514	242
741	446	165	184
731	405	139	170
645	321	106	143
666	230	72	225
646	336	91	116
650	349	83	97
647	325	100	124
634	341	91	101
652	358	62	75
634	345	84	90
637	356	78	77
668	364	50	70
642	349	73	87
672	362	49	74
648	353	71	86
636	357	80	84
661	361	58	77
652	358	68	89
628	360	94	85
644	358	79	86
677	370	41	73
662	352	60	95
669	369	55	83
658	364	61	82
667	365	56	93
669	369	49	83
667	370	54	84
668	370	51	84
671	370	49	84
670	370	50	87
672	370	47	86
672	373	44	88
665	361	54	101
660	372	57	91
654	374	56	89
664	380	48	82
667	388	46	83
661	382	49	85
665	388	44	79
650	387	48	84
652	392	45	81
645	388	48	88
641	396	45	79
637	397	50	82
629	392	47	83
610	387	59	94
603	400	51	80
583	390	67	93
588	399	59	90
458	370	184	113
806	406	71	135
792	400	76	145
784	393	84	149
781	403	82	140
771	389	80	134
766	386	82	141
748	389	91	141
735	390	70	121
735	390	72	141
718	390	66	111
718	399	61	113
706	399	59	117
694	403	65	100
696	402	61	91
686	401	61	105
676	408	64	106
667	408	52	95
654	409	56	98
654	406	57	102
643	408	58	105
633	412	60	111
624	406	62	121
615	402	64	129
621	397	60	133
615	394	65	138
604	390	70	133
594	389	67	135
584	388	66	138
585	393	64	134
577	394	62	132
570	401	61	124
560	401	61	125
551	401	62	127
552	402	60	126
543	405	61	124
537	406	60	125
530	407	60	123
513	406	65	127
513	408	67	125
507	410	64	123
501	416	62	118
495	409	60	125
490	414	62	120
488	405	66	130
484	414	63	119
478	410	63	125
472	413	62	122
468	417	59	120
468	412	61	124
465	418	60	120
466	415	56	121
464	416	57	122
462	415	59	122
462	415	58	123
461	414	58	123
460	413	58	126
461	411	58	126
463	411	59	127
463	410	58	129
465	408	61	130
470	409	61	131
473	410	61	129
475	407	62	130
475	407	62	130
480	405	63	131
483	406	61	126
487	402	63	129
491	403	61	130
490	403	60	129
496	399	62	133
499	401	61	128
503	401	63	127
507	402	63	128
508	402	61	127
510	402	62	127
514	402	61	129
519	405	62	127
520	403	58	127
520	402	59	128
522	403	60	129
524	403	60	128
524	400	60	128
524	402	59	126
523	401	60	127
523	402	57	126
523	402	59	126
524	403	58	126
524	402	58	126
524	403	57	125
524	403	57	124
525	405	57	124
525	403	57	123
524	406	58	122
524	404	58	125
524	405	57	122
524	405	57	124
523	404	58	126
523	402	57	126
523	404	58	126
522	403	59	130
523	402	59	133
523	399	58	130
523	404	59	127
523	404	58	125
524	407	59	124
522	404	60	128
522	403	60	130
525	405	60	129
524	405	59	127
522	405	62	129
521	401	66	132
523	403	64	134
521	399	65	138
522	398	64	140
518	391	68	147
513	399	69	140
502	397	76	142
495	402	79	135
497	401	77	136
486	410	84	129
479	406	85	131
465	406	86	131
450	411	93	127
458	415	85	124
443	418	90	122
424	419	97	124
408	418	104	130
402	416	99	136
402	417	101	134
381	419	108	135
379	420	100	137
358	421	109	140
349	418	105	145
345	418	111	146
338	413	104	150
327	414	102	152
322	419	91	150
315	426	83	147
312	428	89	146
309	420	81	157
299	422	83	160
289	425	87	153
287	431	88	153
280	432	89	154
260	431	109	153
257	434	106	157
254	436	107	166
234	435	121	164
237	434	122	158
217	432	131	169
204	432	147	176
197	432	156	174
194	433	153	184
194	434	152	179
188	434	145	184
185	438	155	183
182	439	159	185
179	448	169	186
179	452	158	178
175	457	177	184
171	458	163	188
167	458	161	194
163	463	162	190
163	460	179	193
152	476	178	191
101	444	216	231
95	487	180	191
114	360	214	259
71	492	204	195
320	356	274	115
764	483	94	157
770	490	79	159
777	492	72	171
699	413	139	248
637	419	242	255
707	430	187	241
721	410	180	253
774	487	247	212
587	355	144	171
796	508	135	189
797	505	98	207
796	506	107	210
810	501	169	162
694	420	358	284
625	402	187	188
583	438	244	231
556	371	87	197
553	444	117	169
556	440	109	172
549	454	116	189
526	401	126	278
566	408	437	311
644	471	357	223
518	440	129	259
513	389	108	146
534	407	88	126
692	446	70	123
683	437	74	129
517	355	241	212
447	444	173	272
426	392	187	319
432	434	178	267
404	412	251	273
429	409	157	156
383	431	228	284
408	431	347	152
471	445	117	126
494	445	195	127
476	403	102	153
492	444	222	126
451	441	125	132
493	436	184	130
420	408	155	160
460	425	106	128
531	410	231	300
359	460	566	253
644	453	277	247
470	473	470	241
695	530	228	184
297	469	194	183
590	338	183	258
257	487	210	205
263	484	197	199
251	476	183	210
508	400	192	158
606	436	89	126
603	437	72	116
604	441	72	129
607	432	69	126
600	431	67	134
598	432	63	111
597	435	57	107
598	432	55	102
595	431	57	112
594	432	53	99
593	426	56	106
589	422	56	122
584	420	62	117
586	423	56	108
586	422	55	123
585	418	50	109
583	414	61	123
582	418	55	117
582	416	55	112
579	410	60	130
393	418	108	255
252	489	278	218
255	502	274	193
257	498	282	201
278	487	266	220
308	482	246	228
332	484	227	225
331	480	232	229
356	486	212	220
379	484	198	216
399	485	192	208
428	486	151	201
427	475	148	214
447	474	137	208
464	473	124	201
478	456	115	212
493	456	113	203
487	460	110	199
507	448	106	200
500	452	108	189
516	435	98	199
517	423	98	203
516	423	97	204
520	406	95	214
525	406	91	211
528	382	94	231
531	403	92	206
530	391	94	218
533	378	92	229
539	390	92	217
544	407	88	200
542	398	86	200
546	387	86	215
549	396	88	205
550	390	91	209
553	397	90	200
553	390	94	205
554	397	91	198
557	386	88	204
562	395	91	195
563	388	90	188
565	382	88	198
564	378	96	204
568	370	90	204
571	359	93	210
573	354	91	207
572	348	92	211
575	354	89	204
574	355	92	201
576	358	89	198
574	352	91	202
580	352	84	199
574	353	89	197
579	351	88	197
574	349	88	195
575	363	84	180
571	350	90	196
574	363	84	183
569	358	87	182
570	362	83	175
565	357	85	179
560	356	88	178
564	355	85	177
559	359	87	172
554	357	85	173
549	349	87	182
550	352	82	179
548	351	83	180
545	343	81	192
548	347	74	189
540	344	80	195
544	358	77	181
544	341	75	198
542	352	76	187
541	349	77	191
541	349	76	193
539	352	77	187
539	353	79	186
538	348	78	187
537	351	78	184
535	342	80	190
536	345	77	186
537	343	77	187
536	343	77	184
536	342	73	184
536	337	75	191
535	346	74	180
535	333	75	194
533	349	74	179
531	336	79	192
529	335	79	194
528	335	80	193
528	334	81	195
528	333	81	190
527	336	77	189
525	337	76	182
524	338	77	182
524	337	77	182
522	333	76	186
522	334	77	184
521	329	76	186
518	334	79	182
518	335	78	181
517	338	81	177
518	336	80	181
518	332	80	185
519	332	82	187
518	329	82	192
519	335	80	182
516	337	81	178
519	336	78	177
516	330	81	181
517	333	80	179
517	333	78	178
519	331	78	177
520	331	79	179
520	326	80	179
520	326	81	180
523	326	78	179
522	325	78	180
521	324	77	182
519	324	77	182
520	322	75	183
518	322	77	187
515	322	79	189
514	326	80	182
514	326	79	180
514	328	79	178
513	328	78	177
513	328	78	175
512	328	80	178
512	329	81	176
513	329	81	176
514	330	80	176
519	334	78	172
520	333	78	172
521	330	80	176
521	329	80	178
525	327	78	179
528	331	77	176
531	333	77	173
532	333	76	171
531	333	77	172
534	335	77	170
537	338	77	168
538	337	76	170
537	338	78	171
538	338	77	171
539	338	78	173
539	342	78	168
537	344	81	170
534	345	87	169
538	345	84	169
541	344	82	171
545	343	80	175
546	336	80	183
546	335	82	182
548	336	81	181
550	337	80	180
549	336	84	180
549	340	84	179
549	339	85	180
549	340	85	180
551	341	82	180
550	337	83	185
548	339	85	185
546	338	86	188
544	338	87	188
545	338	86	189
542	345	85	185
538	345	85	192
533	342	86	192
531	343	87	191
527	342	91	194
521	346	91	191
519	348	89	191
518	350	87	191
517	349	89	191
516	347	92	196
508	348	93	198
503	355	96	192
498	358	87	190
496	360	86	185
491	359	86	191
482	365	87	186
475	367	87	185
467	365	90	189
465	364	93	191
459	364	92	192
451	362	93	195
442	362	95	200
433	364	97	201
430	364	101	204
425	364	99	204
419	367	99	202
409	367	102	202
400	370	104	200
403	371	103	200
394	373	106	199
391	371	105	200
385	374	106	200
381	378	106	193
382	378	108	194
376	381	108	192
371	384	112	187
367	384	118	185
364	385	121	186
364	384	120	187
361	383	125	188
360	380	126	190
359	381	133	190
359	379	136	192
360	378	136	193
361	376	136	195
364	373	135	198
366	379	137	192
366	376	137	196
371	383	135	188
375	384	135	189
381	387	136	186
385	389	137	183
386	389	137	184
391	391	135	182
398	390	137	183
405	390	136	182
413	389	136	185
414	395	140	180
421	384	138	193
429	381	139	198
437	388	138	190
444	388	136	192
444	384	135	196
451	387	138	193
460	389	132	193
479	394	128	193
487	387	135	201
489	390	135	198
498	390	133	199
507	386	131	204
516	389	131	204
524	391	128	202
528	390	124	202
534	393	129	202
542	391	126	204
552	396	123	203
561	401	124	200
562	398	129	201
569	400	127	202
578	402	120	200
588	402	116	203
595	399	115	207
595	405	117	201
604	413	117	196
625	419	117	192
633	407	113	206
641	408	112	208
639	412	114	203
651	412	108	206
660	415	105	205
667	416	103	205
673	417	101	206
668	411	104	212
681	417	99	206
686	419	97	205
688	415	97	211
694	420	96	209
692	416	96	213
696	411	95	220
693	410	99	220
690	403	105	229
694	403	103	230
692	402	106	232
689	402	110	233
692	404	109	233
695	405	107	238
697	403	107	239
698	412	104	229
696	400	108	241
699	410	102	233
697	404	103	239
697	408	103	238
696	405	103	242
696	406	101	241
695	407	101	242
693	411	102	243
692	414	102	237
693	412	102	239
692	415	101	238
692	415	100	240
693	410	98	244
690	411	99	245
690	410	100	247
689	412	101	246
688	407	102	254
685	403	107	262
682	405	109	260
683	406	109	259
683	408	107	262
682	410	105	260
682	411	104	257
681	413	104	258
680	412	105	258
679	412	107	259
677	412	107	263
675	415	108	261
674	416	106	262
673	415	108	263
674	418	105	262
674	422	105	262
675	422	104	262
675	423	104	264
676	423	104	262
675	425	105	262
675	426	107	263
676	430	106	263
675	430	106	264
676	428	106	265
675	433	106	262
676	432	105	265
676	434	107	268
674	432	109	272
675	431	109	274
674	435	112	272
674	431	113	277
675	435	113	278
674	435	111	279
675	430	110	284
671	432	114	283
669	433	115	280
668	432	119	280
666	435	119	276
665	435	120	278
664	434	121	281
667	439	116	278
665	439	117	276
667	440	114	276
667	440	114	275
667	443	117	273
666	441	119	275
667	439	120	276
668	441	119	276
670	440	119	277
670	441	120	276
667	438	125	274
667	442	124	274
669	445	123	268
671	444	120	271
669	441	124	276
671	445	124	269
669	445	127	268
669	448	128	267
668	447	128	268
665	447	130	269
664	448	130	267
662	453	130	256
665	453	129	260
666	454	128	258
665	457	131	258
670	459	126	256
668	457	127	252
673	461	122	244
672	461	122	237
673	462	122	239
676	467	118	249
675	463	120	253
678	466	118	250
679	465	118	250
679	465	122	250
681	467	121	248
684	467	120	247
680	468	126	246
679	471	126	244
686	470	122	245
683	469	127	246
683	470	129	245
684	470	131	244
684	471	130	241
685	473	128	238
688	472	130	241
687	474	131	241
687	478	132	238
687	479	132	237
688	479	133	235
688	480	133	236
689	480	134	234
686	482	138	233
689	483	136	232
692	482	133	233
697	484	130	229
