230	240	159	152
235	238	156	149
241	233	155	149
247	228	152	150
252	225	151	149
257	220	150	147
262	216	151	147
268	213	149	145
272	209	147	144
278	205	146	144
281	203	149	143
288	197	146	145
292	194	146	143
396	172	285	145
299	188	152	142
601	136	105	173
603	135	113	171
609	130	114	174
610	128	114	172
322	179	140	142
321	176	143	142
326	177	142	141
329	177	144	141
332	177	142	140
332	178	144	139
333	179	147	139
334	180	149	137
337	181	148	137
343	183	144	136
348	185	140	135
350	186	142	133
353	189	141	132
359	191	141	131
359	194	141	127
362	193	141	129
363	195	145	128
367	196	142	127
371	197	141	125
371	197	141	122
372	196	141	124
372	196	143	121
374	193	143	121
375	192	143	121
376	188	142	121
375	186	143	120
376	182	138	120
378	177	141	119
380	174	135	118
381	170	137	115
381	166	136	114
383	163	137	111
383	159	137	110
386	154	136	110
389	149	134	110
391	143	136	111
395	137	135	111
399	133	138	110
404	127	138	110
405	124	139	106
412	118	138	108
483	110	270	117
417	113	136	108
418	110	133	106
418	108	135	106
421	106	145	106
425	104	147	107
429	103	134	106
432	102	135	106
436	102	151	109
444	104	129	105
446	107	145	105
449	110	137	103
450	111	144	103
457	114	140	102
462	118	138	102
466	122	140	101
471	125	140	102
475	130	140	102
481	136	136	103
483	140	136	103
484	145	135	103
485	151	131	102
487	157	126	102
490	163	120	102
491	169	121	103
497	178	130	101
497	185	120	102
500	194	118	102
500	201	126	102
501	212	117	100
497	222	119	97
488	229	125	98
488	240	122	96
479	247	127	95
473	251	125	90
466	255	125	88
460	258	124	87
456	262	122	88
452	266	120	88
450	268	118	89
448	273	117	92
449	276	118	96
451	283	120	98
456	293	122	103
462	304	129	110
470	320	136	117
479	340	144	124
496	367	150	135
505	392	163	146
508	408	178	150
503	407	193	160
491	397	208	164
484	371	216	168
465	338	225	170
440	297	235	174
404	252	244	174
371	205	243	174
339	151	238	177
303	93	235	181
281	30	222	184
260	0	213	152
241	0	218	104
223	0	208	67
216	0	195	39
248	2	169	28
316	0	83	30
285	0	117	28
305	0	66	34
241	0	177	46
250	0	196	67
273	0	211	89
302	0	229	115
325	0	233	146
342	1	240	177
356	26	245	186
361	57	252	189
359	88	255	193
354	122	257	194
342	154	258	189
320	181	259	185
295	199	254	184
259	215	261	184
221	223	248	188
169	230	236	188
108	232	233	190
46	230	238	188
2	225	224	186
0	213	167	181
0	210	112	168
0	197	65	156
145	59	115	108
