646	436	134	118
643	440	135	118
637	439	139	123
628	442	144	125
621	437	146	127
619	439	150	126
616	434	149	128
612	432	148	127
616	424	142	128
616	414	142	131
614	413	146	134
615	407	147	126
614	381	148	140
619	361	147	151
623	350	145	152
623	350	146	154
627	343	148	156
638	346	143	161
647	348	141	164
654	354	144	182
652	351	142	176
657	356	150	181
660	358	150	171
667	358	149	171
675	358	148	167
674	358	149	170
684	354	147	166
691	350	146	179
692	343	147	174
697	340	144	187
697	339	145	181
697	337	147	178
697	333	147	178
698	328	146	185
700	321	145	171
702	325	143	178
702	315	144	166
705	310	142	175
710	309	142	174
714	313	143	171
714	312	140	172
718	316	143	168
719	319	146	169
719	321	146	173
720	321	146	175
720	320	147	177
718	321	144	175
717	319	146	172
717	317	147	175
719	316	144	173
719	316	146	174
722	316	144	168
723	314	146	170
724	314	146	171
726	313	147	172
725	313	149	172
727	311	147	174
728	310	148	175
731	307	150	176
732	304	151	179
733	305	151	178
734	303	152	181
735	304	155	183
737	307	155	184
739	308	160	183
740	307	158	185
743	308	161	187
746	306	160	187
751	305	161	189
758	304	160	186
759	301	160	187
763	299	166	187
769	295	167	188
776	293	166	190
783	291	167	190
784	287	166	193
790	285	167	194
799	285	164	194
806	283	165	193
814	281	165	198
814	280	159	201
820	277	166	200
829	277	166	199
837	277	167	201
852	276	166	196
858	274	156	196
872	277	168	201
883	278	168	203
903	279	158	196
923	281	151	193
922	283	152	192
932	277	153	204
943	291	148	187
957	277	136	197
956	275	136	201
960	302	131	167
957	276	136	193
956	296	135	172
953	281	139	185
953	289	138	175
951	282	140	180
952	286	139	175
949	273	140	186
949	282	140	173
948	269	142	188
948	276	139	177
945	259	140	191
942	262	140	186
938	260	140	186
938	262	141	183
934	258	140	187
926	251	142	193
921	258	140	183
914	258	139	189
914	255	139	215
906	249	143	205
897	253	142	180
888	246	141	184
880	246	140	175
880	248	143	171
871	230	140	190
860	229	142	186
851	232	140	176
845	245	136	161
846	250	138	154
840	260	129	150
827	259	130	158
818	263	129	153
806	267	131	152
807	266	133	155
794	268	132	150
786	270	131	151
774	268	140	155
765	269	135	154
763	266	134	154
756	269	135	156
749	273	137	150
741	273	138	150
736	274	136	149
735	274	136	154
729	272	137	154
723	268	136	158
719	264	139	160
715	264	138	156
714	263	139	160
711	263	138	159
708	260	137	159
702	259	140	159
696	260	144	160
698	260	143	158
694	258	144	158
692	258	145	156
689	257	147	154
691	258	146	158
690	258	146	150
691	258	145	157
692	258	146	154
691	258	146	160
692	258	145	162
692	258	145	163
694	259	143	166
693	264	143	166
689	270	142	166
685	281	145	163
684	281	142	154
679	291	153	154
669	310	153	152
650	316	167	143
637	326	155	131
636	324	159	135
625	335	154	126
610	341	156	127
597	350	160	125
593	357	157	127
594	355	156	129
589	366	155	127
591	370	149	130
588	373	152	131
589	375	149	129
589	376	150	128
590	376	150	130
593	378	150	132
592	378	149	134
595	377	150	135
593	376	148	135
595	376	150	136
599	375	150	133
599	375	141	129
598	374	131	123
596	375	138	119
595	373	137	124
593	376	137	122
592	377	136	121
589	377	132	125
590	379	139	116
587	382	135	135
585	383	142	131
585	383	140	142
586	383	143	144
586	382	141	143
588	383	143	149
593	383	143	154
596	385	140	156
602	386	136	159
601	388	139	161
605	392	139	165
613	396	135	171
622	397	123	177
625	398	120	180
625	399	119	179
626	402	118	179
625	404	118	179
621	404	117	179
616	400	117	178
616	402	121	175
614	400	119	175
615	398	122	174
618	395	116	176
620	395	118	176
621	396	115	176
623	397	116	176
628	397	111	178
633	398	110	177
634	398	109	178
635	397	108	179
634	398	113	178
635	402	115	173
636	400	118	170
636	404	119	168
636	403	120	168
635	405	122	168
636	403	123	169
639	405	119	167
639	402	120	172
638	402	120	172
636	402	119	173
633	403	119	173
628	399	122	174
622	395	122	173
622	395	124	174
620	389	125	178
625	387	121	180
630	390	115	180
633	390	113	182
634	390	113	182
633	393	115	179
638	393	115	181
638	405	121	169
639	405	122	171
639	404	123	171
635	403	128	172
633	402	131	171
633	401	130	170
634	403	127	171
634	402	128	172
635	406	123	172
633	405	121	176
631	405	119	177
624	403	121	178
624	405	118	175
624	404	120	173
631	400	117	176
632	400	115	179
640	397	109	182
638	398	112	181
633	400	121	177
630	401	128	171
628	398	134	169
624	394	143	165
623	395	144	162
617	389	150	159
607	388	159	152
601	382	167	148
596	375	168	152
598	376	168	151
591	374	166	149
578	366	175	154
573	358	175	157
568	362	176	156
570	353	176	163
565	363	179	160
565	365	176	165
563	368	174	168
561	371	173	166
561	373	171	165
559	375	170	161
557	375	171	161
556	376	172	160
557	377	171	160
556	378	169	159
555	376	171	161
555	376	170	160
554	377	169	158
554	378	167	156
554	377	167	156
557	387	168	149
561	402	166	140
562	406	167	134
561	406	168	130
563	407	167	129
563	402	163	128
561	390	165	127
553	365	168	127
551	337	160	118
551	339	159	116
558	298	149	129
555	271	144	141
555	268	149	136
555	266	152	138
555	268	151	137
556	262	142	144
539	256	152	145
536	245	146	148
523	234	153	149
524	230	153	154
513	220	158	144
502	195	160	152
493	174	163	158
489	153	157	155
488	153	163	149
485	132	160	156
487	108	163	157
492	91	157	171
497	74	149	174
497	74	149	171
499	53	144	179
502	40	140	182
503	23	133	182
504	7	131	179
502	8	138	186
506	0	127	170
509	0	132	164
516	0	124	160
520	0	124	162
521	0	122	157
523	0	124	160
526	0	120	157
527	0	124	162
528	0	121	159
528	0	121	157
530	0	127	165
533	0	118	157
535	0	129	163
536	0	120	160
538	0	125	160
542	0	119	156
546	0	129	154
550	0	118	147
551	0	119	151
555	0	115	144
558	0	114	143
561	0	112	141
564	0	112	139
564	0	112	136
566	0	113	135
567	0	115	132
569	0	114	128
572	0	121	120
574	0	121	123
576	0	115	110
576	0	117	107
574	0	124	96
578	4	147	121
588	13	243	219
650	77	179	167
694	163	116	90
727	138	104	105
718	138	111	104
721	138	110	115
717	134	112	114
714	131	114	120
710	131	117	111
582	150	236	100
701	138	124	107
556	0	105	69
561	0	104	69
556	0	121	88
557	0	122	105
557	0	126	107
556	0	131	130
553	0	134	152
551	1	136	185
544	30	139	185
545	36	132	178
533	62	142	176
518	98	149	177
504	153	135	157
500	213	170	136
501	211	144	138
502	272	165	129
509	326	160	110
520	359	155	107
533	384	144	95
525	388	154	93
530	399	158	95
538	397	154	102
544	394	147	104
549	387	143	106
548	388	146	104
553	381	142	107
558	377	139	105
561	372	139	104
564	366	139	102
563	368	143	98
566	365	140	96
569	363	141	94
571	361	147	91
579	355	142	93
579	358	142	90
582	348	141	93
590	338	134	99
595	332	132	101
605	336	129	99
604	331	130	104
617	341	127	100
626	349	127	96
635	353	128	98
646	355	126	96
643	355	128	96
655	359	124	92
664	363	122	90
671	363	124	90
675	364	128	89
676	366	125	87
680	367	133	85
699	369	127	81
712	366	120	80
717	361	113	80
709	363	130	77
713	350	126	87
716	352	130	84
719	338	127	97
722	346	130	87
721	341	126	91
721	342	132	90
723	341	132	90
726	340	133	89
731	339	132	90
729	339	134	91
734	338	133	93
739	336	134	92
744	336	134	88
748	336	134	89
749	336	131	89
751	333	135	89
754	331	133	91
757	329	136	92
759	326	134	92
759	326	134	92
764	326	134	92
768	326	131	91
771	325	134	93
774	323	139	93
774	324	136	92
776	321	138	94
778	320	136	95
780	321	135	94
781	323	133	94
781	323	134	94
781	327	134	93
780	329	135	93
778	330	132	94
778	330	136	94
778	330	134	95
777	330	136	94
776	329	137	92
776	323	139	95
775	315	138	100
775	315	141	102
774	309	140	102
774	303	139	104
773	299	139	106
773	298	137	107
773	298	136	107
772	298	136	107
771	299	136	107
770	301	136	107
769	303	136	107
770	302	134	107
768	306	135	108
768	310	135	107
768	313	137	106
768	316	136	105
768	314	138	103
768	315	136	104
769	312	140	104
771	310	138	105
773	305	136	105
773	305	137	105
774	301	137	105
775	296	136	105
776	292	134	105
777	288	132	107
777	288	131	107
776	286	130	107
776	284	129	107
774	285	129	106
771	286	128	106
771	285	128	107
769	287	129	106
766	289	127	105
763	293	126	104
760	296	127	103
760	297	127	102
758	298	127	102
757	298	128	102
757	297	129	103
758	295	130	103
759	296	128	102
759	293	130	104
760	292	130	104
760	291	130	105
760	290	132	104
760	289	131	104
760	289	132	107
761	288	132	108
761	289	133	108
761	290	131	109
761	291	132	109
761	293	133	108
762	296	132	109
764	300	131	108
764	303	131	107
763	301	131	108
766	306	130	106
766	306	130	105
767	307	131	106
769	307	130	106
767	306	134	106
767	305	133	106
765	304	133	106
762	301	131	107
758	298	130	109
758	297	130	109
753	295	129	111
748	293	130	111
744	292	130	110
740	290	129	112
740	289	128	111
736	288	128	112
731	289	128	111
726	292	128	113
719	295	128	108
717	295	129	111
713	297	130	107
706	299	128	105
700	298	127	105
692	301	126	101
688	299	129	105
680	299	129	102
668	302	129	99
656	302	129	100
642	300	133	101
644	302	133	99
628	300	138	100
619	302	138	99
606	303	141	99
597	303	140	98
598	304	141	99
586	303	142	101
575	302	145	100
566	301	149	100
556	299	150	100
555	300	153	100
548	297	154	102
543	295	153	104
538	296	157	103
534	295	156	104
534	295	156	102
532	295	156	105
532	296	156	105
532	296	158	105
532	299	159	105
532	297	160	106
532	300	160	105
532	301	161	106
531	303	163	105
530	303	166	106
530	304	166	106
528	304	169	108
529	303	168	110
530	302	169	111
527	303	173	113
529	303	171	114
524	303	177	115
520	299	180	119
515	293	183	122
509	285	185	125
510	288	183	121
504	281	189	126
498	280	189	127
492	281	193	128
493	280	193	130
488	279	192	132
485	280	195	131
482	281	193	134
480	283	195	131
479	282	195	132
476	284	195	128
474	281	192	128
473	276	191	129
476	267	189	132
476	268	192	130
480	257	188	140
485	252	187	143
489	246	184	146
493	244	184	145
493	245	182	141
496	244	181	140
498	245	181	141
497	247	181	141
494	252	181	139
494	254	181	138
487	259	183	134
480	266	184	132
468	272	187	129
458	278	189	129
458	279	187	129
444	286	195	127
431	296	199	124
418	306	202	124
406	319	201	120
408	319	197	122
392	337	200	111
371	353	208	106
362	367	209	107
355	379	211	109
360	383	205	104
351	386	209	110
356	400	202	101
348	405	210	98
350	406	207	98
356	407	200	96
356	405	204	94
355	401	208	93
364	387	200	105
357	379	211	110
367	382	204	110
358	374	218	117
366	368	213	122
368	365	213	130
375	362	212	136
363	361	228	140
392	360	206	143
400	362	195	145
401	367	206	145
401	372	210	147
401	371	206	147
409	375	210	147
417	380	199	147
423	388	211	145
428	395	199	138
428	394	202	137
427	395	201	133
427	395	201	129
430	389	200	126
431	380	210	121
430	380	209	120
434	373	212	117
434	366	214	112
435	363	213	107
437	360	208	105
438	361	208	107
437	360	204	99
437	354	200	104
437	351	197	105
438	350	194	105
437	352	193	103
437	349	191	105
435	350	192	105
433	350	191	104
429	351	190	103
430	352	189	101
426	351	190	99
420	349	191	96
411	343	191	95
404	325	189	98
402	323	190	105
398	302	186	105
391	270	184	119
386	243	178	122
388	219	172	138
388	216	171	135
387	201	167	144
387	190	163	147
386	186	163	145
382	185	165	143
381	185	169	143
380	185	168	151
380	187	167	148
379	189	169	150
377	189	171	149
376	189	169	150
373	187	171	161
371	185	169	172
368	183	173	162
370	180	172	164
370	179	172	166
370	178	174	172
376	177	172	178
375	177	176	178
376	178	176	179
375	179	176	180
379	182	174	178
381	184	177	181
385	185	175	175
389	187	172	171
388	188	173	162
392	188	176	158
393	188	171	155
393	189	178	159
394	190	174	156
395	190	176	157
395	190	176	154
396	190	181	159
397	189	179	160
404	187	178	162
403	187	177	160
407	186	179	164
409	185	178	167
409	185	181	170
411	185	181	169
411	185	182	168
412	186	179	171
416	187	181	164
422	189	172	164
430	193	188	156
431	192	181	164
439	196	186	154
445	206	188	154
457	214	184	150
466	227	181	147
466	230	183	139
476	237	180	141
483	249	180	135
486	261	179	129
493	270	180	122
493	272	178	119
497	279	177	113
496	283	177	112
495	285	176	110
494	287	177	108
494	287	176	108
493	289	180	105
491	290	186	104
488	290	182	106
484	286	181	107
484	287	181	108
482	281	178	106
482	276	175	107
484	268	173	109
488	259	172	111
488	260	172	113
494	248	171	115
508	239	164	114
517	229	166	119
522	217	177	122
521	215	175	125
528	203	174	125
537	190	175	128
545	174	169	138
553	154	164	149
553	151	160	150
557	135	160	152
557	108	160	170
554	104	154	161
555	89	150	163
555	90	145	164
554	75	145	167
552	63	146	176
547	52	145	184
544	43	140	180
543	46	142	171
539	35	138	173
536	27	135	168
534	19	133	169
532	7	128	172
531	11	127	164
531	0	120	166
530	0	120	157
529	0	120	150
530	0	118	145
530	0	118	146
529	0	120	141
528	0	119	140
528	0	117	139
530	0	112	141
531	0	112	141
534	0	111	140
535	0	121	142
537	0	122	137
540	0	125	140
541	0	123	137
545	0	126	141
549	0	123	143
551	0	126	142
555	0	128	141
555	0	122	142
557	0	131	143
561	0	120	144
564	0	128	145
566	0	122	145
566	0	120	146
567	0	117	143
566	0	124	146
567	0	121	147
567	0	115	146
567	0	130	146
565	0	127	147
569	0	121	149
566	0	114	148
570	0	122	151
569	0	117	150
570	0	118	153
571	0	116	155
571	0	121	155
571	0	120	154
572	0	111	155
572	0	115	154
573	0	118	154
572	0	117	156
572	0	110	154
573	0	115	156
571	0	112	156
572	0	114	156
573	0	120	158
571	0	125	156
572	0	124	155
570	0	124	155
572	0	123	155
570	0	125	155
571	0	124	157
570	0	127	157
569	0	128	157
570	0	128	158
570	0	127	157
570	0	128	156
569	0	129	156
570	0	130	156
575	0	127	156
578	0	125	158
580	0	123	157
581	0	123	155
583	0	122	157
583	0	123	158
583	0	125	159
583	0	125	158
586	0	124	157
585	2	126	157
588	3	127	159
591	3	122	143
593	3	122	143
596	3	122	151
600	4	119	152
604	3	118	153
608	4	118	156
608	4	118	156
611	5	118	158
614	7	119	158
617	8	119	156
618	9	121	154
619	8	121	155
622	8	121	154
626	6	122	154
628	4	123	156
631	4	121	154
631	4	121	154
634	4	120	154
636	5	120	153
636	5	121	153
639	4	121	154
638	4	123	154
641	4	123	155
643	3	123	155
646	2	123	155
649	1	124	156
649	1	125	156
652	1	124	156
656	0	124	157
660	0	124	156
662	0	125	156
662	0	126	153
665	0	126	155
668	0	126	156
671	0	126	155
674	0	126	155
673	0	125	155
673	0	126	154
672	0	127	154
672	0	127	154
669	0	128	152
669	0	129	153
667	0	129	150
665	0	130	149
664	0	130	148
663	0	131	149
663	0	131	148
662	0	130	148
663	0	130	149
663	0	130	149
663	0	129	149
663	0	130	149
662	0	129	147
662	0	130	147
660	0	130	147
659	0	129	147
659	0	129	147
658	0	130	147
658	0	129	149
658	0	128	150
658	0	128	151
658	0	127	150
658	0	127	150
658	0	127	149
655	0	128	150
653	0	128	149
653	0	128	149
649	0	129	148
645	0	130	148
642	0	130	145
638	0	131	146
639	0	129	146
635	0	130	146
632	0	129	145
630	0	128	146
626	0	128	145
628	0	127	146
623	0	129	145
621	0	129	142
619	0	128	145
616	0	127	144
616	0	128	143
614	0	128	144
612	0	126	143
609	0	126	143
608	0	127	140
608	0	128	140
606	0	128	138
606	0	128	139
604	0	128	136
604	0	127	136
603	0	127	136
602	0	126	137
600	0	127	137
598	0	127	137
595	0	129	139
595	0	129	140
592	0	130	141
590	0	131	141
588	0	131	143
586	0	132	147
585	0	133	145
583	0	134	152
580	0	136	158
577	0	138	166
573	0	138	168
573	0	139	169
571	0	139	171
566	0	139	171
563	0	141	173
558	0	141	174
559	0	143	175
554	0	143	175
549	0	144	176
546	0	146	175
543	0	147	174
543	0	148	175
541	0	148	174
540	0	147	173
540	0	147	172
542	0	145	171
541	0	146	170
543	0	143	170
545	0	141	168
548	0	139	169
549	0	137	166
550	0	137	170
552	0	136	166
553	0	134	168
553	0	133	169
551	0	132	170
551	0	134	171
548	0	133	172
545	0	134	175
542	0	136	174
540	0	137	174
540	0	137	175
538	0	137	173
539	0	136	174
540	0	135	175
541	0	134	175
540	0	133	175
543	0	133	172
547	0	130	172
549	0	129	172
552	0	127	173
551	0	127	172
553	0	128	171
555	0	124	168
557	0	126	164
558	0	124	163
558	0	125	162
556	0	125	161
555	0	126	158
555	0	127	156
553	0	129	154
553	0	129	155
553	0	131	152
553	0	132	150
554	0	134	145
555	0	133	145
555	0	132	146
556	0	133	143
559	0	134	147
561	0	133	143
564	0	133	144
563	0	131	146
565	0	133	142
568	0	133	144
569	0	132	141
571	0	135	142
572	0	133	140
572	0	136	141
574	0	137	139
577	0	135	136
580	0	135	135
582	0	132	138
583	0	135	131
587	0	131	131
590	0	136	130
595	0	130	130
597	0	130	131
599	0	130	132
602	0	130	132
603	0	132	132
605	0	134	133
605	0	134	132
605	0	132	133
604	0	134	126
601	0	133	125
599	0	135	122
598	0	134	122
599	0	134	118
598	0	135	114
599	0	133	110
600	0	135	104
601	0	136	103
602	0	135	101
605	0	138	101
608	0	134	98
613	0	136	103
620	0	126	109
623	0	127	107
626	0	129	104
632	0	128	101
636	0	129	103
638	0	126	104
642	0	127	102
647	0	126	100
653	0	124	98
665	0	118	97
661	0	126	99
674	0	122	95
678	0	127	95
687	0	127	94
694	0	139	103
