489	263	218	169
485	264	219	172
492	262	211	173
491	260	214	173
486	250	224	176
499	257	215	165
527	255	185	169
528	259	186	173
519	260	190	168
521	261	191	170
515	256	199	169
518	248	197	172
519	259	200	165
518	257	199	168
522	252	195	176
520	252	198	174
523	262	194	165
520	252	194	174
525	264	191	164
526	270	193	164
528	277	192	156
530	276	190	156
528	278	190	159
528	274	189	161
526	270	190	161
523	269	186	165
524	273	188	167
525	274	186	162
523	281	192	168
536	277	181	177
566	284	155	169
576	283	151	161
549	278	178	160
571	278	156	161
563	278	157	160
558	286	157	162
556	293	157	158
564	287	151	158
577	278	147	160
577	277	147	163
589	272	146	162
591	278	151	161
592	287	150	159
594	296	151	151
577	287	162	156
577	286	160	160
567	288	162	153
567	294	164	157
575	295	160	155
585	292	161	154
588	282	163	158
594	280	150	160
589	280	158	160
582	281	162	159
576	282	160	154
573	282	161	157
574	279	164	158
574	279	164	154
579	274	164	161
585	273	165	162
586	275	165	168
579	282	170	167
568	280	173	169
568	280	173	168
570	268	175	178
580	252	165	191
592	242	160	209
601	247	153	207
606	249	157	210
607	249	154	209
613	231	149	226
612	224	155	231
611	220	158	233
608	218	159	238
614	227	168	229
611	221	171	235
616	223	166	232
621	215	166	238
619	217	166	238
608	246	172	208
603	261	171	194
604	262	172	196
603	270	173	187
612	267	168	186
616	266	167	179
621	263	165	185
615	267	168	187
617	269	165	185
612	272	170	185
607	275	174	181
608	276	174	178
614	272	174	183
640	281	154	178
641	283	155	175
649	303	156	158
651	300	157	159
656	279	149	173
648	280	145	174
639	293	150	164
637	298	153	158
638	296	156	166
641	312	160	150
646	290	152	168
647	291	163	164
648	290	164	166
649	291	162	167
649	294	160	162
647	289	158	168
648	283	157	167
646	274	165	174
648	276	171	170
647	275	171	172
648	279	177	162
649	281	179	161
647	275	179	162
644	274	175	160
642	276	174	163
641	274	176	167
644	277	173	164
648	276	173	168
661	278	166	171
664	274	172	177
679	270	158	184
673	271	163	185
672	268	167	187
673	264	175	195
674	267	170	202
682	270	155	200
679	257	154	211
679	260	153	208
682	261	157	207
682	255	162	213
683	268	163	201
681	313	165	160
684	319	167	156
691	318	164	157
696	320	154	154
690	323	168	150
690	322	167	153
690	317	165	160
693	324	162	156
692	319	164	160
698	324	152	158
696	318	153	167
698	317	151	170
698	318	151	170
698	316	149	175
691	317	157	172
685	313	162	175
684	312	159	176
692	313	157	180
693	312	156	197
681	320	168	196
682	317	168	200
684	324	158	192
681	355	161	160
682	364	161	155
689	353	157	169
690	350	160	171
688	346	161	173
687	346	161	175
683	348	160	176
682	351	162	174
682	350	163	173
682	349	166	177
683	350	165	176
683	351	166	173
684	352	166	177
686	350	161	179
681	344	162	186
680	346	163	181
680	344	164	181
684	348	166	178
681	351	175	173
680	351	178	173
679	354	176	173
675	349	177	177
672	350	180	178
678	346	170	184
679	353	171	182
678	352	178	186
690	347	171	194
714	337	151	200
710	336	153	198
716	329	145	208
715	337	144	206
709	333	145	211
707	334	148	205
712	316	149	220
713	319	145	218
691	319	181	217
706	323	164	214
704	322	163	219
708	346	168	192
704	361	169	192
704	358	168	196
702	389	169	155
711	397	167	150
712	389	166	172
714	376	166	186
712	376	176	189
711	375	177	189
712	378	173	195
706	381	167	194
706	381	160	192
711	368	152	205
719	360	147	212
719	362	147	210
722	368	144	207
721	388	143	189
720	397	142	182
718	397	149	178
717	393	153	184
719	395	151	183
721	390	153	189
723	390	154	191
718	390	155	190
718	385	153	196
714	382	155	199
717	385	152	196
716	384	155	199
717	384	154	200
715	384	157	201
712	383	160	201
713	380	165	202
712	380	165	202
710	381	173	202
711	385	175	198
711	383	174	202
713	375	173	208
711	396	176	192
711	396	174	193
714	394	166	200
711	394	165	193
715	394	188	205
719	400	175	204
714	401	179	215
717	397	174	210
714	398	192	214
711	390	184	218
709	382	190	231
710	382	177	227
709	384	179	232
712	382	173	236
711	380	178	238
710	375	175	240
711	375	173	242
709	393	167	221
710	426	163	193
712	421	161	200
710	412	171	213
709	402	172	217
711	403	171	216
711	400	172	219
710	407	172	214
712	403	168	217
711	411	171	213
711	409	166	214
712	409	163	214
708	409	163	213
709	407	161	217
709	409	161	214
708	412	163	212
711	416	160	209
714	412	160	215
713	408	165	214
716	442	167	184
713	443	169	179
724	461	165	168
723	469	170	159
713	474	184	147
719	471	176	148
718	476	182	149
717	476	182	149
720	482	179	146
722	481	181	146
720	473	181	150
718	468	182	152
721	473	180	154
722	472	178	153
720	478	182	152
721	475	182	152
722	469	181	155
725	466	181	157
729	465	179	159
729	465	182	159
729	464	184	162
731	461	184	164
726	462	186	159
729	463	184	159
732	465	182	158
729	467	184	155
725	464	188	160
729	457	184	166
723	455	190	171
726	466	187	166
729	476	188	152
722	475	193	156
725	483	192	150
722	490	194	149
718	492	198	152
722	491	192	153
725	489	196	162
721	487	203	165
724	483	203	169
721	483	204	169
717	504	208	147
717	514	209	138
720	516	199	140
722	513	201	142
721	512	197	144
718	512	201	141
720	509	199	142
720	508	193	145
718	510	188	148
719	508	187	149
717	510	185	149
721	508	182	153
726	471	174	196
722	497	166	177
723	501	165	182
723	499	165	186
722	504	165	187
721	502	169	197
719	498	170	187
725	496	167	195
725	502	168	197
726	509	168	179
726	521	170	181
726	529	174	153
727	528	178	155
729	522	178	155
733	522	178	163
733	523	181	156
732	524	178	154
722	523	186	161
721	518	184	157
725	512	182	161
728	512	178	160
725	515	182	158
725	511	178	159
716	500	182	166
717	497	175	161
703	486	179	169
692	486	183	164
696	481	181	166
682	477	186	166
673	468	182	165
657	462	185	164
647	462	185	159
638	449	185	166
641	448	181	169
619	437	198	173
607	443	207	162
609	429	203	168
593	438	220	155
584	434	230	159
581	435	231	155
582	435	229	153
581	436	231	154
580	430	236	151
578	418	240	157
587	407	228	164
583	408	232	162
592	402	210	170
596	410	211	158
604	396	205	165
609	386	212	164
617	370	227	169
619	370	233	165
