563	357	163	124
563	358	161	126
564	359	164	128
566	359	169	130
567	359	162	131
567	358	164	130
568	358	165	130
570	357	165	132
571	359	166	129
574	348	187	137
572	339	185	145
576	354	174	137
576	357	161	119
577	355	164	132
579	353	159	135
579	354	161	124
580	354	155	118
581	356	160	117
582	355	156	128
582	355	159	134
584	354	167	136
584	355	160	134
583	355	166	136
584	359	161	135
585	359	166	132
586	361	170	126
586	362	167	122
583	362	175	128
585	363	174	127
589	365	170	133
589	368	177	125
588	362	175	136
588	362	182	146
591	367	192	150
591	362	189	138
591	366	166	135
592	365	181	140
591	365	174	141
591	365	179	137
591	365	173	135
592	366	177	139
593	364	180	131
592	364	182	137
592	365	177	127
594	364	184	135
594	365	182	133
594	365	185	135
593	365	187	132
593	366	187	136
592	368	188	133
593	364	185	130
593	350	194	146
592	353	195	140
590	358	191	140
594	365	176	119
597	358	166	129
596	357	167	122
595	357	164	120
595	358	163	119
594	355	163	128
594	358	163	123
594	356	165	138
593	360	165	140
593	359	164	137
593	359	165	142
594	358	164	134
596	356	162	134
594	354	166	128
595	354	166	119
595	353	163	129
596	354	166	129
598	354	161	138
594	358	162	121
592	359	170	127
593	358	160	126
593	361	163	127
593	362	162	125
594	362	161	124
592	362	161	126
592	364	158	122
590	362	161	124
586	364	162	120
584	362	167	122
580	362	171	122
574	363	179	128
571	362	175	129
569	361	182	135
568	359	181	144
580	360	174	142
568	359	179	155
562	358	184	145
552	358	200	159
533	355	210	153
566	357	185	149
559	359	183	141
535	361	198	108
572	365	159	127
572	360	161	133
572	359	155	100
572	362	154	108
572	360	154	111
570	361	150	112
565	362	147	122
559	363	150	133
554	364	152	132
551	368	151	127
550	368	156	128
548	371	149	119
548	370	147	110
540	370	147	108
522	372	163	131
512	372	168	137
501	370	184	139
447	368	230	146
460	367	210	143
498	369	162	129
424	363	230	160
495	377	159	135
480	373	172	150
415	371	232	153
487	373	161	142
457	374	182	149
473	371	159	141
472	370	153	149
479	369	143	126
468	372	154	146
470	370	154	153
462	367	162	152
457	367	159	148
454	367	160	148
459	366	159	152
450	366	166	151
453	367	155	142
452	370	157	157
443	368	183	149
443	364	150	107
447	365	142	105
444	367	162	136
442	371	155	157
441	368	150	120
443	367	143	111
442	366	139	115
442	366	138	114
443	365	140	134
439	366	145	157
443	365	141	136
438	366	146	156
443	366	140	131
439	367	142	154
442	366	138	114
443	367	133	114
441	366	134	105
436	369	154	160
429	367	155	157
442	369	142	146
442	367	140	112
442	369	135	125
449	366	128	98
384	368	193	105
397	368	182	164
395	367	186	164
421	366	157	160
438	369	139	117
433	371	148	148
438	370	141	123
417	375	161	151
441	373	138	153
421	372	158	122
400	373	180	155
417	370	166	161
390	370	191	165
402	368	183	166
422	369	161	166
362	366	219	175
367	363	222	174
358	364	230	174
358	360	229	181
366	358	222	182
367	359	222	180
366	361	220	170
358	361	226	169
357	362	232	173
356	361	234	177
360	361	225	175
357	362	228	174
362	362	223	175
364	360	224	174
369	362	219	172
376	361	214	171
380	363	211	172
378	361	213	177
378	360	213	174
395	359	199	176
420	362	176	163
409	360	185	161
405	365	193	170
401	365	198	168
400	362	197	171
428	362	169	131
427	362	175	119
412	363	191	164
442	367	158	109
475	367	126	114
451	367	149	111
461	367	143	115
467	367	136	108
452	364	155	112
477	365	131	112
448	362	158	110
482	364	128	110
479	363	129	106
456	361	152	106
463	363	148	108
470	363	144	134
457	361	155	137
478	362	132	111
459	360	152	141
470	360	140	99
462	361	145	108
458	355	157	135
456	357	153	118
457	361	157	151
451	360	162	107
453	360	163	97
454	361	162	138
459	362	153	153
466	364	144	135
483	362	124	105
470	361	138	112
489	364	119	108
441	360	167	109
407	357	202	139
488	363	120	99
471	363	133	124
492	362	108	95
482	363	122	86
426	360	178	101
449	364	157	122
457	366	145	116
485	365	121	110
489	365	112	100
485	364	112	89
484	364	113	96
487	361	109	94
487	360	108	100
486	359	108	92
485	361	112	93
485	359	110	91
485	360	111	91
484	359	108	92
485	359	108	89
483	359	111	90
483	361	111	89
483	361	110	88
483	362	108	90
482	363	111	90
482	364	110	88
482	363	112	88
479	364	117	91
479	363	117	92
479	361	116	97
480	365	110	108
480	365	110	115
480	367	109	88
476	365	114	79
476	365	113	91
475	367	114	104
477	366	111	105
476	366	113	101
477	369	111	94
475	372	111	96
475	370	112	104
474	370	111	103
468	371	116	108
470	371	115	109
469	370	114	104
465	367	119	104
467	366	116	100
458	360	128	116
461	355	120	120
459	360	121	119
458	353	124	119
458	348	123	112
445	351	135	101
461	369	121	98
459	355	119	99
451	356	128	108
460	359	121	100
451	364	126	99
457	366	123	94
457	371	121	97
459	369	119	102
458	369	119	99
460	371	117	96
454	370	122	99
457	372	120	100
457	370	119	101
440	375	133	99
447	371	129	96
448	367	126	102
431	364	143	102
440	366	133	102
425	364	145	112
448	369	123	89
443	367	128	92
430	376	142	92
444	364	125	82
442	370	122	96
446	369	118	89
441	366	121	92
435	368	128	93
436	372	125	87
438	367	122	90
438	371	120	86
440	368	117	90
439	372	116	92
439	373	115	95
440	375	114	86
436	371	118	79
430	377	121	81
434	374	117	89
430	375	120	90
431	376	120	94
430	373	118	82
428	375	116	79
425	365	122	87
425	363	119	89
425	362	120	88
425	362	120	90
424	360	118	88
422	362	120	87
421	359	122	87
421	361	122	83
420	361	122	89
419	362	123	88
417	362	124	95
415	366	125	95
414	366	126	91
413	374	126	93
414	370	125	92
413	374	124	86
413	369	126	97
412	366	121	91
408	362	129	116
411	361	121	93
405	366	129	104
407	362	127	104
394	363	139	115
410	361	124	98
402	363	132	115
398	366	134	109
399	368	133	104
399	367	134	107
388	371	142	111
404	370	126	108
394	369	136	109
402	372	129	105
394	369	137	107
398	372	133	106
393	368	139	103
396	375	135	91
392	366	139	106
400	366	130	101
391	361	138	122
387	361	142	124
396	362	133	116
401	360	126	102
402	363	128	98
411	360	120	98
405	361	125	99
408	361	121	97
405	361	125	99
408	361	122	100
406	361	124	100
407	362	122	95
407	363	122	93
407	364	122	93
408	360	121	96
408	360	122	96
406	359	123	96
408	357	122	97
414	355	116	98
414	358	116	94
410	350	126	96
410	353	126	99
411	357	122	99
412	360	122	93
414	359	121	92
414	360	119	91
416	362	121	82
418	361	120	94
418	363	120	87
420	365	119	89
420	364	120	92
421	364	120	91
422	363	121	93
426	364	116	93
428	362	117	95
433	361	114	93
433	360	114	97
433	361	114	94
434	358	116	94
436	357	115	80
436	357	116	89
437	355	117	113
434	360	122	112
430	360	127	115
441	361	117	92
430	368	131	92
452	372	110	94
450	371	112	91
450	369	115	96
450	369	114	95
454	366	114	97
456	364	113	91
459	361	114	92
462	360	112	88
463	358	114	90
463	358	113	89
465	360	115	88
466	359	114	91
469	361	114	90
472	363	113	88
472	367	113	85
473	368	113	84
474	363	116	87
478	361	114	92
481	360	113	97
481	365	114	90
485	361	117	88
484	360	118	90
489	363	113	88
489	364	116	102
492	366	113	97
493	367	113	90
497	368	114	92
496	367	113	87
499	368	114	93
501	368	113	91
504	367	114	100
507	367	112	96
510	366	112	97
509	367	111	95
511	365	112	92
514	363	112	102
518	367	113	106
519	365	112	93
518	363	115	92
519	362	113	91
522	363	108	86
523	364	108	91
523	368	109	87
524	370	111	85
525	370	111	86
525	370	111	87
526	372	110	86
527	373	112	85
528	374	111	85
529	374	112	85
530	374	111	86
529	372	110	86
530	372	112	84
531	373	110	85
531	371	112	87
531	370	111	87
530	370	111	87
531	369	112	88
529	371	114	85
532	370	109	81
530	369	111	89
531	375	107	83
531	371	110	80
531	370	110	80
530	372	109	84
529	372	110	83
530	374	109	86
530	374	108	84
529	375	110	82
530	375	110	85
527	375	110	92
528	377	109	93
527	377	110	98
524	377	111	96
516	376	119	91
523	377	112	86
516	376	118	81
520	379	116	90
523	377	111	92
520	380	113	93
509	379	124	100
512	380	120	91
529	388	101	83
526	382	103	90
526	383	102	84
525	382	102	86
525	383	101	87
524	383	103	86
524	382	102	89
527	381	98	87
528	381	97	89
530	382	95	91
526	381	99	93
527	382	97	92
527	382	96	93
527	383	95	94
527	385	95	93
526	385	95	93
524	389	95	87
526	387	94	89
526	385	94	86
521	386	99	92
523	387	96	88
523	391	93	87
522	384	94	79
523	385	93	83
517	385	98	85
522	385	93	86
516	380	96	80
518	380	94	76
516	379	93	78
516	377	93	80
513	376	94	80
513	376	93	79
512	377	93	77
511	375	93	81
510	374	92	82
510	373	92	82
463	372	139	84
486	382	115	77
501	373	98	94
498	373	99	83
477	374	117	81
453	371	143	83
500	380	95	77
497	374	95	81
493	375	98	81
494	373	95	82
492	373	95	81
494	374	93	80
489	369	96	82
489	369	95	81
485	366	99	82
487	366	94	78
483	369	97	76
483	366	97	79
483	365	95	80
483	368	93	77
482	367	93	77
482	369	92	74
483	363	92	79
478	364	95	77
481	367	92	77
474	368	97	75
480	372	90	70
474	366	94	75
477	368	88	73
474	367	92	74
474	366	89	72
470	365	94	70
472	365	90	68
467	361	94	69
469	363	91	67
465	362	94	69
466	362	93	68
465	363	93	68
462	362	94	68
462	365	94	69
465	365	90	69
460	365	95	68
456	367	95	60
452	366	99	67
456	367	94	69
448	367	103	78
452	364	93	70
455	364	91	67
440	366	106	66
453	364	91	65
443	365	100	67
448	364	93	66
442	363	97	69
448	363	92	68
439	362	98	68
445	363	93	71
439	361	96	72
437	362	98	71
440	361	93	72
439	361	94	72
439	361	92	72
439	362	92	73
441	363	89	75
436	364	92	77
438	366	91	78
436	366	93	76
437	371	90	76
435	371	89	72
434	372	90	75
434	369	88	76
431	369	89	79
432	370	89	79
433	369	87	76
430	368	88	74
431	370	87	74
429	370	86	74
428	372	86	73
428	372	86	73
427	374	87	71
429	372	85	72
425	375	87	71
427	371	85	79
427	368	87	72
425	368	89	73
428	369	85	72
428	366	85	74
425	368	86	88
425	370	84	82
413	372	97	72
419	372	91	72
397	368	111	77
425	373	85	73
425	375	84	70
426	374	82	72
426	372	81	70
426	373	82	71
426	371	80	71
427	373	80	70
428	373	79	67
428	377	79	64
429	376	79	67
429	376	79	67
429	375	80	68
422	378	88	68
421	373	89	71
420	374	91	71
423	372	90	94
422	372	90	93
425	371	92	105
428	370	90	78
432	372	90	76
436	375	88	72
438	376	90	88
437	376	89	83
440	377	84	82
442	376	83	78
445	376	83	76
447	376	81	75
449	376	81	73
448	376	81	73
452	376	80	73
455	377	80	71
457	376	79	72
461	378	77	67
464	380	77	57
464	380	78	55
461	380	83	63
465	382	85	62
467	382	85	64
470	381	82	58
476	381	77	58
476	382	77	57
477	375	79	61
480	372	78	61
483	373	76	60
486	373	75	60
490	373	76	60
489	374	76	59
492	375	75	60
495	376	76	60
498	378	76	59
501	379	75	61
504	379	76	61
504	379	77	61
508	380	76	60
511	380	76	60
515	380	76	60
518	379	76	60
521	379	79	62
521	379	77	62
524	379	80	63
526	386	74	51
531	377	84	63
534	378	76	61
538	377	77	60
538	377	76	61
541	377	78	59
544	377	74	59
548	377	74	59
551	377	73	60
555	378	74	59
555	378	74	59
559	378	73	59
561	381	74	58
564	384	74	59
569	383	74	56
572	385	74	58
571	384	79	59
575	387	74	57
577	384	76	64
579	386	82	56
583	390	76	57
586	390	74	57
586	389	75	57
588	391	75	56
591	391	76	56
594	390	78	57
597	388	76	57
600	388	76	56
599	387	77	58
602	387	75	56
604	386	76	57
608	387	76	56
610	388	75	55
613	389	76	55
612	388	75	56
615	390	76	55
617	391	75	56
621	392	86	55
622	395	78	54
622	397	78	49
623	397	77	49
625	400	82	53
628	394	77	54
629	398	75	49
630	395	76	58
634	398	75	56
633	396	76	57
636	397	75	55
635	398	79	55
639	399	76	55
640	397	77	56
644	397	75	56
642	397	77	58
646	397	73	56
648	397	74	60
651	397	74	56
654	399	71	50
654	403	73	53
654	403	73	51
655	399	74	63
659	398	72	52
660	401	74	54
660	396	76	57
661	398	76	56
661	397	75	57
664	399	75	55
664	400	76	55
667	399	75	55
667	399	76	56
670	399	76	55
668	399	77	56
671	400	76	56
672	401	77	56
673	400	77	55
675	401	76	55
676	401	76	55
677	400	76	56
678	401	77	55
679	401	76	56
681	401	76	55
681	405	76	54
682	405	76	50
682	404	76	51
683	405	75	55
685	402	102	57
687	402	74	54
688	404	74	56
687	404	75	56
687	404	75	57
688	405	76	56
688	404	76	56
689	402	76	56
689	401	76	55
688	400	76	57
689	400	76	56
689	399	76	57
689	398	75	57
689	398	78	56
690	397	76	56
690	403	76	55
689	403	77	54
689	397	76	57
689	398	76	57
689	398	75	57
689	397	75	58
688	395	76	56
689	395	75	58
689	393	75	57
688	390	75	57
687	387	75	58
687	386	75	58
688	385	76	58
687	385	76	58
687	384	75	58
687	385	75	58
687	384	77	57
687	382	76	57
685	382	77	57
685	382	77	58
685	382	77	56
685	382	76	56
686	383	74	55
685	382	76	55
684	384	77	58
683	384	78	57
684	379	76	58
685	379	74	59
683	378	75	56
682	380	76	55
682	380	77	54
682	381	76	54
681	381	77	55
681	381	77	54
680	383	77	54
680	382	77	54
679	381	78	56
680	382	77	55
678	382	78	56
677	381	77	56
677	382	77	57
677	377	76	59
675	377	79	61
675	379	77	59
673	377	78	63
673	378	79	58
673	379	77	58
672	376	77	58
671	374	78	60
671	373	79	60
671	372	79	60
670	371	79	60
668	370	79	61
668	369	79	60
667	369	80	61
665	369	81	61
664	368	81	63
663	371	81	61
663	371	81	61
662	372	82	61
661	372	82	61
660	372	83	60
659	373	83	60
659	372	82	61
660	374	80	59
658	372	82	61
658	376	82	61
657	377	81	59
656	369	81	63
656	372	81	63
654	373	82	63
652	373	83	62
652	373	83	61
652	373	83	61
651	370	83	65
651	371	84	65
650	372	83	66
648	372	84	66
647	374	85	66
647	374	84	66
646	375	85	66
647	374	85	66
646	371	85	66
645	367	84	66
644	368	87	66
644	369	87	65
644	362	86	70
644	363	84	64
642	365	86	65
640	366	87	65
639	366	87	64
639	366	87	65
638	367	88	67
638	367	88	67
637	367	89	67
635	368	90	67
636	368	89	68
635	368	89	68
635	370	89	69
634	369	89	70
633	369	90	70
633	369	90	70
631	369	90	68
631	369	90	70
632	368	89	69
631	369	89	68
630	368	91	66
629	368	90	67
628	371	91	67
628	373	90	66
628	368	90	68
627	367	90	69
627	368	91	70
626	369	91	70
625	370	91	71
625	369	90	70
624	370	91	71
624	370	91	70
623	369	91	71
622	369	91	72
621	368	92	72
622	368	93	72
621	367	93	74
621	366	92	71
620	364	92	72
621	364	93	72
620	363	92	72
621	361	92	74
620	360	91	76
618	362	95	71
618	365	93	70
617	367	93	70
617	366	93	72
617	368	93	70
617	367	94	72
615	368	95	72
615	369	95	74
616	370	95	72
614	370	95	73
615	370	95	73
614	372	95	71
614	373	96	70
613	373	95	70
613	371	96	72
613	371	96	71
613	371	96	71
613	372	95	71
612	374	95	71
612	373	96	71
611	372	96	70
611	375	97	72
609	375	98	71
610	373	97	73
610	370	96	72
610	372	97	74
609	372	98	73
608	373	98	71
609	372	98	73
608	370	97	74
608	369	97	76
606	367	99	79
606	366	103	80
605	367	100	79
605	367	104	81
604	366	101	82
603	368	106	79
603	366	106	78
604	366	99	80
601	364	113	83
602	366	104	81
602	365	117	86
601	362	113	83
601	366	109	79
600	366	113	79
597	368	110	79
598	366	111	80
598	367	110	79
596	366	112	80
595	366	111	80
595	366	110	80
593	365	109	80
594	365	108	81
593	365	107	79
592	366	106	79
591	364	106	80
589	365	104	79
589	365	105	79
588	365	105	79
587	368	105	78
587	367	104	78
587	368	103	78
586	367	103	77
586	368	102	80
585	368	103	80
583	366	104	80
584	365	101	79
582	364	103	76
581	361	102	81
579	361	102	81
579	360	103	81
579	359	103	81
578	359	103	81
577	358	103	82
576	359	103	82
576	359	103	82
576	359	103	83
576	360	103	85
574	363	103	81
574	364	104	81
574	365	103	84
573	369	103	83
574	370	103	81
574	367	102	87
573	367	103	82
572	373	103	81
571	371	103	84
571	373	103	83
571	373	103	84
570	371	103	86
569	371	103	86
570	370	102	86
569	370	103	85
568	370	103	86
569	370	103	85
568	369	103	86
568	368	103	84
567	368	102	85
566	368	103	85
565	367	103	85
565	367	104	84
565	367	103	85
565	370	103	81
566	368	103	84
564	368	102	81
562	370	103	86
563	369	102	89
563	373	102	81
565	368	101	81
562	370	101	71
562	371	101	84
561	369	101	85
560	369	102	86
560	367	102	86
559	366	102	86
559	367	102	85
558	366	102	85
557	365	102	86
557	365	102	85
557	364	102	85
556	365	102	81
556	366	102	82
558	367	101	84
556	374	101	80
556	376	101	79
556	368	102	86
556	367	102	80
557	366	99	83
555	367	101	82
555	365	101	82
555	365	101	84
555	366	101	82
554	369	101	82
554	369	102	82
553	369	102	83
553	369	102	82
552	370	103	82
552	369	103	82
552	371	102	81
553	370	102	81
552	370	101	81
552	370	102	81
552	369	102	81
553	370	102	81
551	369	102	82
552	369	102	84
552	371	102	78
550	368	104	87
551	369	103	86
549	370	104	80
548	366	105	83
552	367	101	81
551	366	102	85
551	366	101	82
552	367	101	82
551	367	100	81
550	365	101	81
551	365	101	81
551	363	100	82
550	365	100	82
551	365	101	81
550	364	101	82
551	367	100	83
550	367	100	80
550	367	100	84
549	369	102	81
549	370	102	81
550	367	103	84
550	367	102	80
549	368	101	81
549	368	101	82
549	368	101	82
549	369	101	81
549	368	101	80
549	368	101	82
549	367	102	83
548	367	102	82
547	369	102	80
547	368	102	81
546	369	103	81
547	370	103	80
546	369	103	81
546	369	104	82
546	370	105	81
545	369	105	82
545	369	106	81
544	369	107	82
541	368	110	82
542	372	110	77
542	372	109	81
542	373	108	80
542	376	108	75
539	374	111	75
546	374	105	74
547	375	104	76
546	375	104	77
545	375	105	78
547	374	104	79
548	375	102	79
547	374	102	79
548	373	103	79
546	371	104	78
547	372	103	78
545	370	105	80
544	371	106	81
543	367	107	78
540	366	112	81
539	368	111	79
539	368	111	78
539	368	112	82
542	367	111	78
535	364	115	80
546	369	104	78
547	369	103	77
547	369	103	78
547	371	102	76
548	371	100	77
549	372	101	78
548	375	101	78
546	373	104	80
545	374	103	79
545	371	104	82
546	373	103	80
546	373	103	80
544	370	104	81
544	372	106	81
543	369	105	82
542	368	107	82
539	367	109	84
527	364	122	87
523	363	125	88
537	364	111	88
532	364	116	88
534	368	113	84
536	363	110	88
522	365	124	80
543	364	103	80
544	366	101	84
543	366	102	86
541	365	104	85
542	366	102	84
540	365	103	85
540	366	103	86
537	365	106	85
538	366	105	85
536	366	106	89
536	365	106	85
536	365	105	77
532	364	107	92
532	366	107	90
533	366	106	88
531	365	109	96
526	366	112	94
525	364	110	96
518	365	118	95
527	363	108	96
529	363	106	97
528	362	107	96
526	360	108	96
525	361	108	92
522	361	110	94
518	361	114	94
518	361	114	93
518	360	114	94
516	360	114	94
514	359	116	96
514	359	115	99
515	358	113	94
514	359	113	97
515	358	112	95
513	359	113	101
511	358	114	95
508	360	118	96
511	362	115	94
510	360	115	96
503	363	121	104
504	363	119	102
500	363	121	82
496	365	125	99
486	363	135	104
488	363	133	104
485	365	135	106
486	366	133	111
484	365	133	109
485	366	132	112
478	365	137	111
490	367	126	111
483	366	133	114
476	365	138	117
479	364	134	117
469	362	145	128
478	364	135	121
479	362	135	126
483	362	129	119
451	361	163	117
465	358	147	116
454	359	159	143
469	359	139	114
480	359	131	119
459	359	149	123
453	357	156	124
456	359	153	120
457	358	151	117
486	361	122	111
492	361	114	112
483	361	123	104
492	361	113	104
496	360	108	103
492	360	110	96
491	360	111	98
492	359	110	101
489	360	111	95
486	360	112	101
441	359	156	94
430	357	169	110
480	362	119	104
484	361	111	97
478	359	116	111
478	362	114	99
476	360	116	84
473	363	117	99
474	359	114	103
473	358	115	103
470	357	116	98
469	356	116	96
468	353	116	97
465	355	118	98
466	355	117	95
466	354	117	96
464	354	118	99
463	357	118	103
463	356	117	102
459	357	120	90
456	360	125	98
457	361	123	100
456	367	122	95
458	361	120	98
454	360	123	96
447	361	128	97
454	368	121	97
454	366	121	97
452	363	122	101
449	364	123	101
450	364	123	102
451	363	121	102
449	363	124	106
448	363	123	106
448	362	124	106
447	362	125	105
447	362	124	106
446	362	126	105
446	361	125	106
447	361	124	105
445	361	126	107
446	363	123	100
444	359	131	106
445	361	126	103
445	361	127	109
445	361	127	111
446	364	126	104
444	364	129	101
444	363	129	93
444	361	128	106
441	356	132	108
444	356	130	110
445	359	128	104
443	357	130	105
445	355	129	107
445	356	130	109
445	354	130	104
445	356	130	104
443	350	136	119
444	350	134	119
444	346	133	106
445	352	134	110
444	357	135	108
446	356	134	111
446	360	133	105
446	358	135	116
446	360	134	117
447	367	133	116
449	365	130	111
447	364	133	118
450	361	130	115
449	361	131	113
449	359	134	113
448	356	135	116
451	354	132	116
450	355	132	114
452	354	132	114
450	355	134	119
452	355	132	117
449	359	134	117
451	361	134	114
451	360	135	113
454	363	133	114
457	368	131	108
453	363	139	109
452	363	138	111
455	367	139	117
454	365	138	115
453	370	140	116
458	362	136	118
459	361	137	99
458	361	137	110
457	361	140	111
456	361	141	112
458	358	141	111
457	358	143	115
458	358	142	113
461	356	142	112
462	356	142	113
462	355	142	113
466	356	139	107
467	356	140	104
467	355	141	108
469	354	145	115
466	353	146	122
464	353	147	120
469	350	143	124
469	349	144	117
471	351	145	108
471	347	145	115
473	348	145	113
471	346	146	118
475	347	143	115
477	345	143	118
477	349	144	117
478	350	144	117
477	352	146	114
478	353	147	115
478	357	147	113
477	354	150	119
477	356	149	114
477	360	152	112
479	360	152	112
479	360	152	112
481	357	151	114
482	348	151	123
484	347	153	120
484	346	148	115
484	354	150	112
484	352	151	120
485	356	149	114
488	353	147	118
490	356	147	106
488	353	151	118
488	348	152	115
489	346	150	117
487	353	153	112
489	352	152	117
490	350	153	119
491	351	153	123
493	355	154	115
493	353	153	117
494	355	153	110
496	358	151	107
496	360	153	117
498	364	157	128
497	367	158	134
497	365	157	123
497	368	158	112
496	369	162	135
502	372	151	114
505	374	156	132
507	376	154	125
507	375	153	129
508	377	155	130
509	378	157	119
511	377	156	127
510	376	160	134
510	377	161	120
511	374	160	139
508	376	163	129
508	371	165	139
506	369	168	131
506	369	171	137
510	367	169	140
509	370	169	135
513	367	169	131
517	377	167	124
522	372	166	136
524	368	169	126
524	380	167	120
526	380	166	116
532	382	158	114
531	377	164	115
536	376	160	113
536	374	160	119
537	373	160	121
537	373	160	123
539	372	160	120
544	371	157	121
545	371	155	119
546	372	159	117
549	374	154	117
549	373	153	120
550	374	156	110
549	375	160	119
552	375	160	127
551	388	161	113
552	374	161	115
554	373	159	116
554	376	159	131
554	381	157	134
555	379	160	133
556	377	159	135
558	378	160	135
558	377	159	135
559	377	158	137
560	377	160	137
561	377	159	136
562	375	161	137
563	376	161	136
563	375	160	137
564	373	163	138
565	373	164	140
566	373	164	136
568	373	165	137
568	371	166	138
568	370	167	139
570	373	167	135
569	375	171	136
572	366	182	151
574	376	177	120
574	380	171	119
574	380	177	121
578	370	171	140
577	368	178	94
582	368	179	131
583	370	183	133
584	370	188	136
584	370	185	129
584	366	190	137
588	370	189	134
586	371	192	132
590	369	193	125
590	365	195	123
589	366	191	122
593	364	194	105
595	369	162	126
595	373	160	128
593	375	161	119
596	364	165	135
595	370	164	131
597	374	158	122
598	378	165	119
601	377	160	123
602	377	160	124
603	377	161	125
602	377	158	126
603	374	160	129
604	371	157	133
604	372	160	134
605	371	157	136
605	370	157	137
604	370	157	137
603	371	157	136
603	370	158	137
603	369	158	139
604	368	155	140
603	366	157	140
603	365	155	142
604	370	158	138
604	372	155	135
602	373	167	137
603	370	159	131
605	371	153	126
604	372	155	124
604	373	170	116
603	368	159	121
600	365	154	122
600	368	158	121
599	369	155	119
601	365	156	121
598	368	155	122
600	367	155	122
598	365	153	129
598	369	155	129
598	370	156	126
598	374	157	124
596	375	159	120
599	372	151	124
598	375	151	126
597	371	157	123
595	371	152	129
596	371	155	130
595	373	151	127
593	370	157	126
593	380	155	112
594	376	156	118
593	385	159	109
593	383	156	112
593	381	156	114
592	381	157	115
591	380	155	117
591	379	157	117
591	377	154	120
591	376	156	120
591	375	154	122
591	374	155	123
591	372	154	128
591	376	156	124
592	377	155	125
591	377	156	128
592	378	155	130
594	379	155	130
593	380	158	132
595	385	158	122
596	386	168	117
597	385	164	114
598	384	157	130
596	385	160	118
597	383	160	119
598	382	158	120
597	381	156	120
596	381	152	117
596	380	147	114
598	378	148	114
599	377	143	113
600	375	147	113
600	374	149	109
600	373	149	110
602	373	176	116
602	375	151	117
602	378	146	108
602	367	147	110
603	367	144	109
602	366	145	113
604	371	146	109
604	369	149	113
604	372	151	112
604	372	152	112
603	376	152	108
603	376	152	109
603	375	155	111
606	377	151	109
607	377	151	102
610	374	148	107
609	375	147	107
610	375	146	106
610	378	146	104
610	375	146	107
610	374	148	107
612	374	145	106
613	375	144	105
612	376	144	103
616	373	144	110
616	378	141	97
614	369	147	100
616	378	141	104
616	377	167	104
621	373	198	109
615	373	152	110
610	376	148	107
619	377	142	107
621	378	139	103
622	378	139	100
621	377	140	101
622	376	139	101
624	378	139	98
619	377	140	110
623	378	137	97
624	376	137	93
624	376	132	92
624	377	134	92
626	368	144	110
623	378	140	95
623	374	139	90
623	369	139	97
624	369	140	99
626	376	139	94
625	375	139	93
624	379	140	91
624	376	139	93
624	377	140	92
624	377	140	92
624	376	139	95
624	373	138	96
624	373	138	97
623	372	138	98
624	369	135	99
623	370	139	98
625	367	137	102
625	363	136	104
626	365	134	100
626	367	137	99
627	364	135	100
627	365	134	98
630	365	130	101
628	363	139	98
627	363	141	105
635	359	133	110
632	362	134	98
632	360	131	93
634	362	130	100
632	363	131	108
631	364	132	101
632	361	129	103
632	361	128	104
632	360	128	105
632	360	128	101
631	359	129	102
631	358	130	106
631	361	129	112
630	355	178	108
629	362	154	94
628	354	199	114
628	314	192	176
632	308	256	203
632	346	171	110
628	347	151	118
631	350	159	119
628	362	146	102
627	357	134	114
627	354	147	118
626	356	134	113
625	353	136	115
626	355	136	113
625	351	134	117
624	355	134	112
625	347	140	119
625	348	131	118
625	354	135	112
625	357	129	109
624	356	129	110
623	354	132	112
624	350	131	116
623	346	130	122
621	345	132	122
621	344	137	121
621	345	149	133
622	339	147	128
624	349	156	160
625	335	141	125
627	343	124	103
626	340	137	108
625	341	134	111
625	343	128	124
625	354	123	114
624	356	122	109
624	354	124	113
624	354	123	112
623	354	125	110
622	356	124	113
622	352	126	111
622	356	129	104
624	359	124	104
624	359	125	105
626	360	122	108
623	358	123	113
623	356	129	106
622	356	123	112
618	355	130	113
618	355	128	115
619	356	124	109
618	356	124	112
616	357	125	110
616	358	122	110
614	360	123	108
615	359	122	108
614	362	121	106
613	361	121	107
612	360	121	108
611	360	120	107
607	362	123	108
606	360	124	107
606	362	123	106
606	362	123	106
603	362	124	106
606	362	119	104
602	363	122	105
600	363	125	105
601	363	122	100
602	361	120	101
595	356	124	108
597	355	120	87
599	351	115	101
597	352	117	100
593	350	119	105
593	351	117	102
591	349	117	103
590	349	116	103
591	350	114	101
590	349	114	102
587	350	115	103
588	352	114	102
588	354	113	98
590	357	110	97
586	359	112	89
587	359	112	88
583	358	112	103
585	359	108	100
585	359	107	93
583	362	109	104
579	361	112	103
579	361	111	102
580	362	108	97
578	361	108	100
578	363	107	99
576	364	108	99
574	365	108	97
573	365	108	96
572	366	107	98
574	367	105	96
