519	80	58	100
512	81	66	113
523	81	59	100
517	81	63	105
524	82	56	104
521	82	63	103
525	83	59	105
525	82	59	108
529	83	58	106
528	82	59	107
533	83	57	105
537	84	59	106
541	83	58	104
544	83	59	107
542	83	62	107
549	83	58	105
552	84	59	106
558	84	57	104
560	85	58	104
556	84	62	107
564	85	58	104
569	85	57	103
572	86	58	105
578	86	56	106
567	86	67	107
569	86	70	105
579	87	63	102
586	86	60	104
591	86	58	102
591	87	59	103
593	87	60	103
597	87	61	105
600	86	62	103
607	88	62	101
605	86	67	103
605	86	68	104
608	88	69	107
614	86	66	105
619	86	79	120
615	87	76	124
622	81	77	133
626	85	70	115
629	87	71	124
630	84	75	128
629	86	76	126
634	87	72	136
635	86	72	133
637	85	76	126
638	86	66	133
639	86	70	129
642	86	74	128
641	85	72	132
645	86	70	128
645	85	70	134
644	87	73	131
647	87	73	128
648	87	72	126
648	88	71	133
649	87	67	121
649	87	62	120
652	87	56	118
651	87	57	119
651	87	56	113
651	88	57	118
650	87	57	108
652	88	58	114
653	88	58	122
652	87	56	107
654	87	57	114
655	87	56	119
654	87	59	117
656	86	59	117
656	87	61	120
657	86	62	119
657	86	63	129
658	86	61	121
659	87	63	133
660	87	64	117
660	87	63	128
661	87	62	117
661	87	64	139
662	87	62	119
664	87	63	130
665	88	66	117
664	89	63	126
666	90	73	115
664	87	84	146
664	88	82	119
665	88	73	115
667	89	78	117
667	87	73	121
667	91	70	99
661	90	66	102
666	90	69	101
667	90	68	104
667	90	79	100
669	90	65	103
672	89	61	105
673	88	59	105
673	89	59	105
674	89	60	107
675	89	58	104
679	90	56	104
679	89	58	106
679	88	58	107
680	90	59	108
679	89	61	101
683	89	58	102
684	88	59	105
684	88	61	106
687	88	58	107
687	88	57	106
689	88	57	105
689	88	58	107
691	88	57	106
690	88	58	107
693	88	56	105
691	87	59	106
693	88	57	110
693	88	59	104
693	86	60	112
694	87	60	105
694	88	60	109
694	88	61	107
694	88	62	109
696	88	59	104
697	87	59	109
696	87	60	108
697	88	59	109
696	88	61	108
698	88	58	106
699	87	57	109
699	87	58	107
702	88	57	105
699	87	59	107
701	88	57	107
700	87	58	108
701	88	57	108
702	87	57	108
703	88	57	108
703	87	56	110
703	86	56	109
704	87	56	107
702	87	57	107
704	87	55	108
702	87	59	107
705	87	55	107
704	87	57	105
704	88	56	103
704	87	56	107
703	87	56	104
705	87	55	103
705	87	55	106
703	86	59	107
703	85	59	108
703	86	59	111
703	85	61	110
706	86	58	109
707	85	58	108
708	84	57	109
707	84	59	113
707	84	59	107
711	84	59	110
710	83	59	109
710	83	59	112
711	82	58	108
711	80	58	113
714	81	57	108
709	81	62	114
712	82	60	108
712	80	60	114
711	81	62	110
712	81	62	111
714	79	61	107
712	80	61	110
713	79	60	114
715	79	59	105
715	78	60	108
716	79	60	106
715	80	60	105
715	78	60	109
718	78	57	111
719	78	58	112
718	78	58	114
717	78	59	110
719	78	59	112
720	77	58	111
721	78	56	107
720	78	57	110
720	77	57	110
719	77	59	108
720	76	57	106
720	77	59	108
722	77	58	108
720	77	60	109
722	75	58	111
723	76	57	108
724	76	57	111
724	75	57	110
722	75	60	113
722	75	60	114
722	75	60	109
725	74	60	114
725	73	59	116
727	74	57	114
729	73	57	111
725	72	61	117
731	73	57	110
727	72	61	115
729	72	60	113
729	71	60	114
731	70	59	115
732	69	58	117
732	69	59	118
731	69	60	116
731	68	61	115
733	67	60	114
733	67	61	115
733	67	61	116
734	67	60	115
734	67	61	116
734	66	61	117
735	67	62	115
734	66	62	115
735	67	61	116
736	67	60	115
735	66	62	119
734	67	64	112
735	67	63	117
732	66	67	110
736	67	62	118
735	65	66	111
734	65	67	119
736	66	64	112
736	64	65	120
734	63	69	118
733	63	71	118
739	62	66	116
734	63	70	121
745	62	61	113
734	61	72	119
745	60	62	118
740	60	68	128
739	61	70	115
746	59	64	118
745	59	65	117
749	59	62	122
747	58	66	119
748	58	66	118
748	57	65	118
754	56	62	119
754	56	62	120
753	55	64	121
753	55	66	117
756	54	63	121
756	53	66	119
760	52	62	119
759	51	65	122
761	51	64	120
759	50	67	122
765	50	61	118
764	49	64	121
767	47	61	122
769	47	61	121
769	47	62	120
769	46	63	120
773	45	62	120
773	43	63	122
772	44	65	122
774	42	64	122
775	41	65	121
779	40	63	122
780	39	64	121
778	39	66	122
783	38	63	120
782	37	66	125
785	36	64	124
788	36	64	121
786	35	67	124
790	36	63	123
788	34	67	122
794	33	64	122
794	32	65	124
794	31	66	122
798	30	65	125
799	29	66	125
799	28	66	128
801	27	66	129
801	27	66	130
804	26	65	130
806	25	65	129
805	25	68	128
807	24	67	131
807	23	67	130
809	23	66	130
809	22	67	130
810	21	67	131
811	20	67	133
811	19	67	135
812	18	67	134
813	18	67	134
813	18	69	131
814	16	68	133
814	15	69	134
814	15	69	136
817	14	67	134
816	14	69	135
819	12	67	134
818	13	69	134
819	12	69	137
819	9	69	134
819	8	71	137
821	7	70	138
818	8	72	137
822	5	70	137
822	4	71	136
823	7	70	134
824	3	71	137
824	3	71	134
824	3	71	133
824	3	71	134
