789	107	122	336
787	103	124	333
785	116	126	318
782	112	126	319
788	115	120	316
789	117	119	314
791	115	117	317
791	113	119	321
795	111	115	317
796	110	116	322
795	109	118	329
792	104	122	334
793	116	124	314
795	114	122	316
791	113	129	320
793	114	126	314
801	115	119	311
797	115	123	313
798	109	124	324
793	113	128	317
799	113	125	316
800	115	122	309
802	112	119	312
799	115	122	304
773	116	149	300
788	114	132	293
797	120	124	293
789	119	134	298
801	124	122	286
788	118	136	294
803	116	122	300
801	114	125	309
802	117	125	306
800	114	127	310
799	115	129	314
803	113	122	305
796	112	132	311
794	113	135	312
798	115	122	312
792	113	129	314
797	112	121	313
797	112	123	313
794	113	126	305
790	115	135	302
801	116	127	299
796	122	136	292
794	117	140	303
800	119	135	298
799	118	136	299
804	121	132	297
804	117	132	298
802	112	133	302
804	109	129	318
804	115	130	313
807	110	127	321
806	101	129	328
804	104	131	323
804	96	133	326
804	99	135	323
803	98	137	330
800	93	142	333
806	98	137	328
806	96	140	330
803	96	144	328
803	106	143	319
796	105	152	317
794	103	155	316
786	113	162	304
787	112	161	304
789	112	160	304
789	114	158	300
783	110	163	306
774	111	170	304
775	110	171	305
770	110	172	309
774	109	169	312
776	104	164	317
777	111	160	308
771	102	168	322
764	104	174	315
765	100	172	321
767	108	170	311
765	100	175	327
763	106	176	319
770	102	170	328
764	102	176	317
769	107	169	315
772	103	167	321
757	108	180	315
764	111	171	323
753	109	183	332
760	114	175	340
746	114	187	345
747	117	183	343
754	116	179	340
746	118	188	344
742	117	191	344
741	124	193	329
750	126	185	333
754	128	180	331
757	132	178	330
754	135	181	334
761	132	175	331
758	141	176	326
755	138	180	333
746	143	189	329
749	144	183	326
749	141	185	332
748	141	185	332
752	145	181	322
731	142	203	330
725	143	209	318
726	141	207	318
733	142	200	325
728	145	206	318
729	142	205	323
718	141	215	321
704	137	227	331
729	138	202	335
735	137	200	328
730	136	205	326
725	138	208	331
724	132	210	333
710	135	223	322
729	132	202	333
718	134	215	326
734	130	199	327
739	131	193	327
733	127	201	332
717	130	215	327
738	129	193	333
730	127	203	333
733	128	200	336
735	129	199	315
739	126	195	317
728	127	207	318
734	123	198	330
735	125	198	322
740	126	193	320
737	123	196	325
748	124	184	322
755	120	179	334
755	121	177	328
759	117	177	330
765	123	170	323
755	121	181	325
760	121	177	323
760	121	178	324
752	123	186	327
739	121	198	332
746	124	184	320
749	128	182	316
748	127	183	329
744	122	182	330
743	132	183	314
739	131	186	323
741	131	185	322
741	131	184	325
739	126	184	334
741	135	179	323
742	130	180	349
740	129	182	334
744	133	174	329
743	133	177	328
745	135	175	327
744	134	179	331
741	135	179	328
742	139	180	334
744	139	176	324
745	145	178	319
749	141	174	325
752	145	171	320
754	144	171	329
760	143	167	321
756	145	169	322
748	146	180	321
759	150	172	318
738	154	197	311
773	154	164	316
774	154	167	314
794	152	154	320
789	156	168	312
805	157	154	320
796	161	169	318
807	165	159	322
822	167	150	317
816	166	157	319
826	164	148	328
834	162	143	319
828	166	151	325
841	164	141	326
848	165	136	324
842	168	146	322
830	169	163	321
837	168	162	320
844	173	154	320
860	170	142	330
849	181	154	313
859	179	150	316
855	176	153	318
873	186	139	308
863	184	149	312
871	186	148	303
866	183	155	304
858	184	167	310
856	189	174	303
861	191	170	301
862	184	173	315
861	189	175	320
855	192	181	327
869	188	174	336
866	190	166	334
861	196	184	321
854	195	180	328
855	196	186	329
871	196	174	332
870	197	163	322
873	204	165	302
867	209	166	293
859	209	179	301
870	212	172	298
856	205	189	319
854	200	193	322
859	210	190	310
848	212	200	296
866	210	183	297
856	214	188	272
879	205	165	296
877	207	162	279
873	208	162	308
877	209	154	293
876	210	150	310
881	205	141	295
870	206	148	301
872	205	146	306
870	198	143	312
866	200	147	315
874	195	137	309
867	194	147	307
859	196	152	303
864	194	143	296
863	197	142	289
861	192	145	297
855	193	154	284
864	190	141	298
854	195	150	294
856	191	148	294
851	191	155	312
855	191	154	338
865	200	144	304
858	198	153	330
855	199	162	331
854	199	165	332
854	208	165	324
855	208	169	318
850	207	173	324
855	202	171	326
855	204	168	325
855	202	168	321
853	200	169	326
854	200	168	328
853	201	169	326
855	202	168	332
853	207	172	313
861	206	163	325
864	205	158	324
866	205	156	312
867	205	158	317
864	200	165	318
864	193	173	321
869	197	172	316
865	184	182	329
868	191	177	325
864	195	180	307
867	177	179	340
861	183	175	309
862	175	181	328
859	167	180	322
860	170	182	317
857	164	188	313
860	164	184	321
861	162	183	315
864	162	174	304
861	161	174	305
858	158	174	295
851	154	181	299
866	142	172	295
855	147	181	297
858	142	175	308
859	138	166	306
852	138	173	310
856	142	165	304
857	139	161	299
854	142	162	301
853	135	159	299
852	139	162	299
853	132	155	307
852	133	154	305
851	134	155	295
853	127	153	309
850	133	155	298
858	128	148	300
847	133	162	299
846	130	163	301
845	135	167	301
857	133	158	303
859	141	160	295
855	140	160	305
860	136	157	305
860	141	158	318
862	148	157	316
864	143	154	314
864	137	151	324
866	138	151	327
871	134	145	325
875	130	142	330
878	130	143	330
878	125	145	335
877	129	148	339
882	131	140	334
875	135	151	329
881	118	147	347
877	133	151	329
880	133	146	333
879	132	146	338
882	137	143	331
877	141	149	321
879	142	146	331
878	134	144	339
884	141	138	348
882	140	140	354
881	155	142	342
880	144	139	341
881	133	138	349
879	131	136	366
877	138	138	361
881	136	136	377
882	139	134	349
881	136	137	351
881	132	136	355
880	135	137	354
878	134	139	349
875	134	141	356
874	138	141	353
876	141	140	344
872	139	144	342
872	144	143	343
870	148	146	345
869	146	145	348
870	143	142	343
867	142	148	363
867	142	148	354
860	142	159	355
863	137	160	363
860	137	161	352
860	137	165	362
863	135	161	374
861	122	164	382
696	172	324	341
230	270	501	362
221	271	432	363
226	276	485	351
223	275	434	350
223	262	442	367
208	261	470	368
221	269	464	361
509	194	477	361
211	272	463	357
208	257	433	331
204	250	497	375
205	273	511	345
836	139	155	342
831	122	161	362
827	124	163	371
816	130	174	363
818	119	169	372
818	123	165	371
811	121	172	367
813	120	163	364
806	112	166	371
800	110	166	375
794	113	166	364
793	108	161	372
790	110	160	368
787	104	163	371
787	110	163	366
787	107	162	367
783	114	161	359
777	116	165	359
784	114	154	355
771	115	167	347
785	117	151	343
785	114	152	341
786	107	148	349
788	101	148	354
789	100	145	357
791	103	141	358
793	105	136	353
794	105	136	353
795	101	138	359
799	105	137	352
795	106	144	350
800	100	143	358
802	107	146	349
799	112	147	345
803	113	147	339
799	120	154	326
800	118	156	334
811	127	146	324
820	127	139	324
817	137	142	312
819	127	145	319
817	138	148	309
816	132	148	320
820	134	147	317
818	138	155	317
819	137	155	323
824	137	153	323
823	131	151	326
822	134	154	331
822	136	160	327
820	136	155	326
822	135	155	331
822	135	153	333
822	136	153	334
824	139	149	325
824	144	148	318
825	144	148	318
827	137	146	327
828	151	149	315
829	160	152	302
829	165	159	297
829	153	162	314
829	155	162	316
828	153	167	315
829	154	164	314
833	135	159	336
835	129	160	338
842	137	152	329
838	139	157	331
840	133	154	336
841	127	155	334
854	124	142	342
844	126	155	334
848	129	149	331
856	122	143	332
858	126	140	330
857	117	140	340
851	123	151	328
857	129	142	322
859	127	141	328
857	131	141	314
859	128	141	313
854	133	143	305
849	127	150	305
852	124	147	313
848	130	152	314
853	130	146	327
858	135	139	336
851	126	142	329
846	132	152	331
839	126	157	322
847	134	149	324
846	138	151	326
842	135	153	340
842	124	154	363
845	127	147	323
840	130	150	350
843	121	144	329
836	127	151	336
839	131	146	326
840	129	145	343
837	124	154	350
845	152	149	304
841	130	154	334
841	129	159	317
846	129	157	321
849	130	155	355
846	133	164	336
852	128	151	328
847	125	153	346
854	133	149	346
850	128	151	349
847	121	153	359
852	125	152	352
848	123	155	357
856	122	149	356
848	123	154	352
847	120	158	358
848	122	155	355
847	115	155	359
856	114	147	358
852	119	151	352
851	116	152	354
854	118	148	352
841	120	160	349
844	120	156	344
827	123	171	341
841	124	159	338
837	124	161	342
837	128	155	338
830	125	161	346
840	126	149	335
835	128	148	349
836	118	144	353
835	117	143	354
832	106	145	367
828	114	145	358
828	137	144	335
829	128	141	338
822	113	146	349
814	105	153	361
814	107	152	362
817	106	148	351
813	103	147	358
813	93	150	361
808	95	150	360
805	96	152	359
801	98	158	351
804	96	159	355
803	100	161	350
805	101	161	335
803	101	162	340
803	106	154	328
800	86	163	356
803	98	154	341
807	90	144	352
809	79	140	359
809	88	140	345
809	87	141	346
811	100	138	329
806	80	145	353
806	92	148	335
802	78	154	350
797	82	156	350
796	81	158	348
795	79	161	349
792	70	165	354
791	77	171	346
790	79	169	340
801	71	161	345
808	76	150	341
808	67	148	345
810	80	147	335
805	77	153	334
801	86	154	322
806	82	154	328
807	95	148	316
796	96	158	317
806	89	153	328
800	86	161	327
795	99	162	315
794	84	165	330
799	85	160	333
790	75	168	341
798	106	163	313
796	100	166	314
797	81	166	337
789	90	170	333
790	92	174	328
794	107	171	308
798	97	170	325
798	104	175	320
795	96	183	326
788	114	195	313
797	109	192	314
802	118	188	313
806	114	189	319
814	119	182	315
816	120	180	314
815	114	182	323
819	120	176	332
819	130	178	327
816	131	177	332
816	132	177	332
812	131	183	332
812	124	186	339
810	131	188	337
811	134	190	339
804	132	201	342
805	138	203	346
805	142	207	335
802	137	213	349
798	149	219	336
785	149	232	342
775	149	241	367
203	162	655	355
748	149	273	376
726	162	299	349
701	161	320	358
738	163	281	356
387	171	554	359
723	165	296	368
679	169	336	371
711	168	302	379
661	169	349	381
654	171	351	361
696	169	307	376
619	171	378	379
661	170	333	375
316	173	679	379
674	163	318	377
475	171	509	379
649	163	344	376
259	177	720	370
653	164	336	378
374	179	619	370
606	158	388	390
592	170	402	386
570	167	421	376
331	179	648	392
453	171	547	388
501	174	494	392
67	228	527	332
589	152	416	413
84	197	806	375
351	176	665	396
198	188	826	386
439	189	596	382
485	193	570	379
129	204	523	378
595	197	488	382
591	206	503	376
594	205	517	381
595	204	524	387
548	217	589	374
638	216	517	371
578	219	596	369
661	222	531	374
620	224	573	374
632	216	584	376
662	230	574	358
662	229	595	360
334	239	791	356
513	238	749	360
706	228	549	365
702	237	567	362
715	236	556	351
718	230	551	346
571	241	683	350
713	241	556	348
706	235	572	351
563	225	710	363
640	232	625	326
649	230	617	357
593	238	679	338
417	237	848	350
528	235	734	332
430	234	839	347
495	229	773	365
384	236	883	353
438	219	836	373
463	224	803	361
359	229	914	359
400	227	874	368
408	228	868	362
391	222	881	363
444	212	821	379
480	220	786	361
354	224	924	354
376	216	893	371
361	219	909	362
365	216	907	366
387	221	880	364
376	218	893	365
370	218	895	363
368	218	905	359
370	219	892	356
368	217	890	355
367	217	902	352
372	222	893	353
377	214	891	354
405	222	743	347
384	218	884	344
383	219	880	341
365	217	904	345
377	216	897	355
365	220	902	344
363	216	911	350
368	224	900	344
369	226	904	343
372	223	902	345
373	227	866	340
371	223	863	348
369	225	788	349
362	218	779	344
366	225	791	338
360	225	874	348
364	221	895	337
374	228	890	342
378	226	787	339
376	224	819	342
378	221	868	350
383	228	780	340
385	228	781	354
395	225	774	356
405	229	759	347
408	228	762	351
419	231	759	344
423	229	759	342
438	232	743	337
443	231	741	339
457	230	732	339
463	227	735	345
474	226	736	346
468	228	739	345
483	222	724	351
490	218	751	354
489	207	741	370
492	204	756	371
490	201	710	368
494	192	735	373
475	197	755	360
475	173	698	384
474	188	681	354
452	175	706	367
433	185	690	347
415	169	709	376
381	177	652	353
364	166	704	362
339	171	686	368
326	167	694	361
325	178	698	358
311	164	680	365
315	173	683	373
360	163	644	392
302	179	659	369
292	168	687	367
287	180	687	374
278	178	685	363
274	179	694	354
265	184	674	359
264	183	716	359
259	181	683	358
253	186	682	358
253	176	659	369
252	188	664	343
253	190	674	365
246	187	673	361
242	190	674	348
243	184	652	367
235	190	658	355
239	183	641	361
242	190	657	363
243	193	624	353
240	187	641	361
238	182	614	360
234	187	647	365
234	179	606	369
241	187	639	379
240	203	615	351
244	193	616	370
241	205	598	361
248	196	602	377
258	192	561	369
258	208	577	360
258	208	562	355
272	211	559	362
271	208	564	364
289	205	543	383
290	199	565	389
296	212	579	373
290	219	571	366
295	216	572	370
294	231	571	363
290	211	570	379
300	213	553	362
306	225	556	375
300	219	572	380
305	228	576	370
302	225	577	353
297	221	569	366
310	221	568	391
307	224	569	359
305	229	555	353
295	229	582	367
312	217	571	385
307	233	569	360
306	218	589	388
317	231	576	365
305	227	590	364
310	232	579	345
317	228	624	358
317	217	573	360
325	214	550	364
326	231	556	351
321	225	582	361
322	229	560	340
311	223	568	348
316	225	572	347
321	225	564	357
295	215	603	365
302	217	581	375
293	220	596	355
295	219	591	358
292	205	572	363
291	214	555	345
288	207	578	353
300	209	534	347
298	214	539	340
283	202	554	350
282	210	553	345
279	200	544	363
265	209	592	346
268	211	564	331
275	192	515	355
275	179	517	415
257	172	545	445
242	164	615	385
240	150	512	408
221	144	679	400
180	140	599	390
152	129	728	419
89	130	718	414
61	130	737	409
12	131	789	410
6	139	772	396
6	162	861	375
2	163	801	389
3	160	802	395
0	169	846	406
4	182	869	382
2	180	827	392
0	157	869	417
5	167	846	393
5	157	535	404
27	155	587	356
225	47	615	363
456	6	560	304
642	0	558	283
767	0	506	271
893	2	384	264
994	0	281	245
1073	2	205	489
1052	221	224	377
1070	192	205	376
1117	0	158	327
1096	4	181	347
1068	19	208	363
1052	42	226	358
1015	67	260	349
962	90	315	353
911	103	365	334
865	123	411	330
810	142	468	344
749	169	527	349
694	184	585	358
644	193	634	355
605	192	665	367
572	194	687	371
539	190	694	375
520	190	749	371
509	193	762	374
498	177	768	378
475	187	787	381
460	182	788	371
455	186	779	362
444	175	774	380
430	187	775	363
418	178	775	375
406	177	775	384
400	171	783	377
383	178	794	369
379	170	789	375
371	183	783	357
364	183	782	360
361	193	765	342
353	199	753	345
354	202	740	348
350	197	732	343
339	207	715	332
344	207	696	324
341	207	685	332
335	209	674	324
340	202	653	315
342	208	635	319
345	201	622	318
333	201	620	307
346	208	596	313
341	210	595	301
347	218	577	292
347	213	561	290
347	220	553	288
346	215	547	282
353	220	535	262
357	217	530	270
352	228	520	261
352	221	512	250
364	226	498	239
363	230	495	244
364	225	488	242
364	233	475	222
364	236	472	225
367	233	457	230
376	241	457	214
370	239	437	216
375	234	445	218
376	237	407	207
371	244	426	199
375	240	418	200
372	243	411	197
378	243	395	199
376	249	384	194
383	248	327	192
385	249	369	195
390	259	363	181
391	262	348	174
392	265	352	169
387	274	352	161
393	268	358	165
391	275	360	165
387	278	366	160
388	280	366	162
388	276	368	161
394	280	370	161
384	283	373	171
377	282	375	172
377	276	377	168
373	279	373	171
372	279	370	171
372	279	364	165
372	276	362	168
371	275	364	169
375	270	364	169
381	269	365	174
387	270	363	168
396	268	361	168
403	265	362	167
411	265	363	170
413	266	362	166
423	264	357	166
430	263	355	170
431	264	359	169
433	270	356	167
440	263	356	170
445	263	355	167
450	266	356	158
452	269	358	162
457	258	363	165
453	264	364	164
458	259	367	164
464	256	362	167
462	260	363	169
461	260	362	165
462	260	361	165
465	255	359	169
465	256	358	170
465	255	359	168
469	250	356	167
464	256	359	167
464	252	357	166
466	253	356	168
466	251	355	171
465	254	353	166
471	250	349	172
469	253	349	170
472	252	347	172
473	248	346	176
476	250	345	175
476	251	344	172
476	247	347	173
476	251	344	172
480	251	342	175
480	250	342	172
478	251	341	175
482	250	339	180
484	250	335	175
486	249	333	181
491	249	330	179
489	251	331	181
491	248	329	181
494	252	325	183
495	252	322	182
497	252	320	182
498	253	315	185
502	254	315	182
503	252	316	187
507	250	310	180
507	237	305	198
514	224	295	212
513	213	291	219
517	205	276	232
520	201	260	238
524	202	248	234
526	204	243	231
531	198	235	241
537	197	229	239
538	201	227	235
540	203	225	232
542	206	223	233
545	199	227	237
549	205	216	228
552	200	209	230
553	205	205	226
557	202	196	230
559	229	190	197
562	194	183	234
565	202	178	227
555	230	185	199
566	239	165	180
562	199	173	219
567	198	168	222
558	197	181	219
565	202	173	208
567	190	175	218
567	191	175	214
561	196	181	210
567	202	176	196
566	200	173	196
566	229	123	162
564	215	175	179
561	223	170	153
560	224	176	157
557	226	163	146
553	223	170	155
553	221	167	149
553	221	161	150
545	218	158	154
543	213	146	155
541	206	143	153
538	202	139	162
537	198	130	160
535	191	125	165
534	190	118	170
530	186	117	170
531	184	115	172
528	186	116	170
528	187	114	163
524	185	115	166
521	188	116	163
521	185	114	163
519	187	114	158
520	186	113	160
518	188	113	160
517	192	114	156
516	192	114	154
515	192	113	151
514	194	113	147
513	194	112	144
512	192	112	147
511	191	112	143
510	190	113	146
509	191	113	146
508	189	113	146
508	188	114	147
508	188	114	146
507	186	114	147
508	184	113	147
509	182	113	149
509	178	112	151
509	177	112	155
510	175	111	158
509	171	111	163
509	173	112	159
506	171	113	161
510	173	109	158
507	172	112	156
513	173	106	153
514	176	105	152
517	177	100	149
520	178	97	148
523	177	94	148
524	177	93	146
526	175	91	148
527	174	89	146
527	173	87	147
531	173	85	145
531	171	84	148
533	172	81	146
534	171	80	147
536	170	78	146
538	170	76	145
539	169	76	145
540	167	74	144
541	166	72	146
541	165	70	148
543	165	68	145
544	166	68	146
544	163	67	143
542	163	67	140
543	162	65	142
543	162	65	141
543	160	65	140
543	159	64	142
542	159	65	139
545	158	63	142
543	157	64	141
544	156	64	143
544	155	64	145
543	154	65	148
545	155	63	144
543	153	65	144
544	152	64	145
544	150	64	145
544	151	64	144
544	151	65	146
545	148	65	147
545	152	65	147
544	154	68	146
542	153	69	145
543	154	68	145
543	154	68	149
545	158	66	149
541	159	70	147
541	160	69	147
540	161	71	146
544	166	68	144
546	173	64	144
551	174	63	143
545	174	68	143
537	178	67	138
537	177	70	142
535	178	74	143
530	180	73	144
531	180	77	148
528	179	80	150
528	176	79	156
528	174	80	159
523	174	83	160
527	172	85	164
523	171	87	171
520	170	91	175
522	167	94	180
517	164	94	179
520	165	97	183
522	160	98	192
516	163	102	198
515	160	103	198
517	158	106	198
517	158	108	206
513	160	112	208
523	163	114	206
523	166	118	220
518	176	120	221
524	171	121	222
518	175	126	230
516	176	126	237
519	177	128	240
515	181	130	238
520	178	131	237
512	177	135	240
510	178	136	244
513	170	135	255
509	171	141	248
506	169	140	248
510	171	140	253
509	167	140	253
514	166	141	261
512	161	142	265
512	162	141	264
512	156	144	268
511	152	143	270
513	148	145	275
510	147	146	278
507	145	149	289
501	141	147	286
503	138	154	296
500	134	158	297
493	136	160	308
495	127	164	311
492	130	168	307
489	126	173	311
491	117	179	323
484	116	184	327
483	106	190	333
481	98	195	333
479	95	197	348
479	88	199	350
478	86	200	358
474	77	200	365
469	74	208	373
470	66	218	384
462	60	216	386
459	53	230	403
457	50	234	414
455	39	235	409
455	44	233	413
456	44	235	413
453	43	234	410
455	39	235	412
455	43	232	414
450	50	235	411
457	43	235	419
455	47	239	416
458	49	238	410
453	49	240	413
457	46	237	411
455	42	237	414
459	42	236	414
454	39	235	417
455	45	236	418
462	38	239	412
456	35	235	422
463	36	235	417
464	32	238	407
462	34	237	415
460	43	237	413
467	40	239	418
465	41	240	407
460	41	239	404
465	39	240	411
465	42	239	417
458	47	244	399
464	46	237	413
463	46	242	410
463	54	237	400
459	61	235	411
457	59	236	399
461	63	234	398
456	70	238	404
464	72	233	407
458	77	232	404
461	79	230	395
464	81	232	393
462	88	235	388
461	91	230	387
456	96	234	393
461	90	227	385
461	96	246	386
461	101	224	385
462	97	222	375
460	105	242	375
466	105	231	376
463	109	225	367
464	117	233	374
465	116	234	373
468	117	227	368
465	122	219	361
468	118	242	368
473	126	202	339
475	128	220	339
472	130	221	348
472	138	204	345
473	134	217	341
473	139	220	352
471	144	215	338
473	144	214	341
470	147	214	339
478	145	201	332
476	151	238	336
478	148	209	331
477	151	218	341
478	154	206	330
479	157	215	326
477	156	212	328
479	159	208	315
479	163	230	323
482	161	204	319
481	164	199	315
482	171	204	301
484	173	194	307
480	176	192	297
481	178	192	299
482	180	191	296
484	183	192	295
485	183	193	286
484	180	191	299
486	183	190	293
488	183	193	288
494	183	189	291
501	179	190	292
502	182	187	300
502	184	187	291
503	184	186	294
506	183	186	293
507	183	189	300
511	182	188	296
512	185	190	295
513	187	192	294
512	184	191	291
514	184	190	297
515	186	192	285
516	180	191	293
521	182	190	292
522	180	190	294
520	174	193	296
521	170	189	310
523	171	200	298
524	172	193	302
524	167	191	299
523	168	186	309
527	168	220	310
528	168	211	314
528	170	233	307
532	171	245	317
533	178	261	308
527	178	255	305
531	180	252	308
529	179	254	304
526	176	247	321
522	170	253	322
532	169	239	326
533	166	232	330
535	197	238	308
526	157	244	350
533	174	232	327
524	156	237	362
533	157	225	344
536	164	207	358
534	167	212	343
512	184	230	332
506	195	234	312
508	198	230	326
506	209	235	308
499	194	236	327
497	213	235	319
480	177	246	344
493	207	230	342
491	180	233	341
478	242	236	308
494	225	231	335
509	258	214	280
495	259	227	275
485	261	238	276
452	257	264	290
444	249	272	293
465	248	255	293
460	253	248	280
469	249	244	285
448	251	264	281
480	253	227	280
483	258	220	268
416	251	289	266
473	257	224	270
506	258	193	268
509	254	189	254
517	259	186	243
514	255	190	248
514	260	182	243
520	258	174	245
510	260	185	240
530	258	154	240
524	259	161	229
527	258	157	227
535	259	152	218
528	258	161	216
538	264	148	211
531	263	153	206
543	272	135	196
528	271	146	196
527	270	142	197
511	271	146	196
503	276	141	190
489	280	130	186
453	284	117	174
421	284	118	176
395	288	117	176
376	295	114	174
344	296	120	164
333	298	108	161
303	303	115	150
281	306	111	157
255	312	114	161
223	313	117	165
191	311	121	167
168	315	117	165
138	317	119	169
