740	449	41	36
741	448	42	37
740	448	42	37
739	448	42	38
740	448	42	37
738	447	44	39
738	448	44	37
739	447	43	38
738	447	42	38
739	447	42	38
739	448	42	39
739	447	42	38
739	448	41	39
739	447	41	37
739	448	42	38
738	448	42	38
739	448	41	38
738	449	42	37
738	449	42	37
738	448	42	38
740	450	41	37
738	449	42	39
738	449	42	38
738	448	42	39
738	448	42	38
739	450	41	38
738	449	42	38
738	448	43	38
739	449	42	38
739	448	41	38
741	450	41	38
739	449	42	38
741	450	40	39
741	450	41	38
741	450	41	38
740	450	42	38
739	450	42	38
740	451	41	37
740	450	41	38
740	451	41	39
741	450	41	39
741	450	41	38
741	451	41	37
741	452	41	38
741	452	42	38
740	451	42	38
741	452	41	38
741	451	41	38
742	453	41	38
739	451	43	38
741	452	41	38
742	453	41	37
741	452	41	37
743	452	40	37
742	452	40	38
742	452	40	38
742	452	40	38
742	453	40	38
741	453	41	38
741	453	40	37
742	454	39	37
742	453	40	38
742	453	40	38
742	454	39	37
742	453	40	37
743	454	39	37
742	454	39	38
742	453	40	38
742	453	39	38
742	453	39	37
741	453	40	38
742	452	40	38
742	453	39	38
742	453	39	39
742	452	40	39
742	453	39	38
742	454	40	38
743	453	40	38
742	454	40	38
742	454	40	38
742	454	40	39
742	454	40	37
741	454	41	38
742	454	40	37
742	453	40	38
741	454	41	37
741	453	41	38
742	454	39	36
741	453	41	38
741	453	41	38
742	453	39	38
741	453	40	38
743	453	39	38
742	452	40	38
742	454	40	37
741	453	41	38
741	453	40	37
740	453	41	38
740	453	41	37
741	454	41	37
742	453	40	36
741	453	41	38
741	452	41	38
741	452	41	38
740	452	42	38
740	451	41	37
739	451	42	38
740	450	41	38
739	452	42	38
739	450	43	37
739	451	42	37
739	449	41	40
739	449	41	38
738	449	41	39
740	449	40	37
738	448	41	39
737	448	41	38
738	447	41	39
737	447	42	39
738	448	40	40
738	447	41	39
737	447	41	40
737	448	41	39
738	447	40	40
737	448	41	40
738	449	40	39
738	448	41	40
737	448	41	40
739	449	40	39
739	450	39	39
739	449	40	39
738	449	41	39
738	448	41	39
738	450	41	39
738	449	41	39
738	450	41	39
738	449	41	39
738	450	41	39
738	450	40	39
739	450	41	39
739	450	41	39
739	450	40	38
739	451	41	38
738	451	42	39
738	451	41	38
736	452	43	39
737	453	42	38
738	451	41	39
739	453	41	37
738	452	41	39
738	452	41	39
739	454	40	37
738	453	41	39
738	454	42	37
739	452	43	38
739	454	41	37
739	453	42	37
738	454	42	37
739	452	43	38
738	455	42	36
738	453	43	38
738	454	42	37
737	452	43	38
739	453	41	38
739	452	41	39
738	452	42	39
739	453	42	37
737	452	42	39
738	453	42	38
739	453	41	39
738	452	42	40
738	452	42	39
738	454	41	39
739	452	42	39
739	452	41	39
739	453	41	39
740	453	40	40
740	451	41	40
740	452	41	40
739	452	41	40
740	453	41	39
738	452	41	40
740	452	40	39
740	451	40	39
739	452	41	39
739	452	41	39
739	452	41	39
739	451	41	38
739	452	42	39
738	451	42	39
739	452	42	39
739	451	41	39
738	452	42	39
738	452	42	39
738	452	42	39
739	452	41	39
739	452	41	39
739	453	42	39
738	452	42	39
738	453	42	38
739	452	42	40
739	452	41	38
738	452	41	39
738	452	42	40
739	451	42	39
739	451	42	40
739	450	42	41
739	451	42	40
739	450	42	38
739	451	42	38
739	450	42	39
739	450	42	39
739	450	42	39
739	450	43	40
739	450	42	39
739	450	42	40
739	450	42	39
738	449	42	39
738	451	42	38
739	450	42	38
739	450	41	39
739	450	41	39
738	449	41	39
738	449	42	38
738	448	42	39
738	448	41	39
737	449	42	39
737	448	42	39
737	448	42	40
737	448	42	39
737	448	42	39
738	448	43	39
737	448	42	38
737	448	42	39
738	448	42	38
737	448	42	39
737	448	42	39
738	448	42	39
738	448	42	39
737	449	41	39
737	450	41	38
737	449	42	39
738	450	41	39
738	449	41	39
737	449	42	39
738	449	42	39
737	450	42	39
738	450	42	39
738	450	42	38
738	450	41	39
738	450	42	39
739	450	42	38
739	451	42	38
740	451	42	38
739	450	41	38
739	450	43	38
739	451	42	37
739	451	43	38
739	451	42	38
740	451	41	38
739	452	42	39
740	451	41	38
740	453	42	39
739	452	41	38
739	452	42	39
739	452	41	37
739	453	42	38
740	452	42	38
739	453	42	38
740	453	42	38
739	453	41	38
740	452	42	38
740	453	42	39
740	453	42	38
740	452	42	38
739	453	42	38
739	453	42	38
740	452	42	38
740	453	42	38
739	453	41	38
739	453	42	38
740	453	42	38
739	453	42	38
739	453	42	38
739	453	42	38
740	454	42	38
740	454	42	37
739	454	41	38
739	454	42	38
739	453	42	37
739	453	42	38
739	453	41	38
740	453	41	38
739	453	41	38
740	453	42	38
739	453	42	38
739	454	43	38
740	454	41	37
739	453	42	38
740	453	42	38
739	453	42	37
739	452	42	38
739	452	41	38
739	452	42	39
739	452	43	38
740	453	42	38
739	452	43	38
739	452	42	39
739	453	42	39
740	453	42	37
740	452	41	38
739	452	42	38
739	452	42	38
739	451	42	37
740	451	41	37
740	451	41	38
740	451	41	37
739	451	41	37
740	451	41	38
739	451	41	37
739	450	41	37
738	450	42	37
738	449	42	37
738	449	41	38
738	449	41	37
738	449	42	37
738	449	41	37
738	450	41	38
738	449	42	37
738	450	41	37
738	450	41	37
738	450	41	37
738	450	42	37
738	450	42	37
738	450	42	38
738	451	41	38
737	450	41	37
738	450	41	37
738	451	41	37
738	451	41	37
738	451	41	38
738	451	41	38
738	451	41	38
739	451	40	38
738	451	41	37
738	451	40	38
738	450	41	37
739	451	40	38
738	452	41	37
738	451	41	37
739	452	40	38
740	453	40	38
738	452	41	38
739	453	41	38
739	453	41	38
739	452	41	38
739	452	41	38
739	453	41	38
739	453	41	38
739	453	41	38
739	452	41	38
738	452	41	38
738	453	41	38
739	452	41	38
739	452	41	39
739	452	40	39
740	453	41	39
739	452	41	38
739	452	41	38
739	452	41	38
738	452	41	38
738	452	41	39
738	452	41	38
738	453	42	38
738	453	41	38
739	454	41	38
738	453	41	38
739	453	41	39
739	453	41	38
739	453	41	38
739	453	41	38
739	453	41	38
739	453	41	38
739	453	41	38
739	453	41	38
739	452	41	39
738	452	41	38
739	452	41	38
738	452	41	38
738	452	41	37
738	453	41	38
738	452	41	38
739	452	41	37
738	453	41	37
738	453	41	37
739	452	41	38
738	452	41	37
738	453	42	37
739	453	41	39
738	453	41	38
738	452	41	38
738	453	41	38
739	453	41	37
738	452	41	38
738	453	41	38
738	452	41	37
739	452	41	37
738	452	41	38
739	452	41	38
738	452	40	38
739	452	41	38
738	451	41	38
738	452	41	38
739	452	40	38
738	452	41	38
738	452	41	38
737	451	42	37
737	451	41	38
737	451	41	37
737	451	41	38
738	452	40	38
736	452	41	37
737	452	41	38
736	452	41	38
736	451	41	38
737	451	41	37
736	451	41	38
736	451	42	38
738	450	41	38
737	450	41	38
736	451	41	38
736	451	41	38
736	451	41	38
736	451	41	38
735	452	41	38
735	451	42	38
735	451	42	39
735	450	43	38
735	450	42	39
735	450	41	39
735	450	42	39
736	450	41	39
736	451	41	38
736	450	41	38
736	451	41	38
736	451	40	38
736	452	41	38
736	451	41	39
736	451	41	39
736	451	41	39
736	451	41	39
736	452	41	39
736	452	41	38
736	452	41	38
737	452	41	39
736	452	41	39
737	452	40	39
737	452	40	39
737	452	41	39
737	452	40	39
737	453	39	38
736	453	40	39
736	452	40	38
736	453	40	39
737	452	40	39
737	453	40	39
736	453	40	39
735	455	41	38
736	454	40	39
737	454	40	39
736	454	40	39
737	454	40	38
737	454	40	39
737	454	40	38
737	454	40	38
737	454	41	39
737	454	40	38
737	454	40	38
736	455	40	38
736	455	41	38
736	454	41	37
736	454	41	38
736	454	40	39
736	454	41	38
737	454	40	39
736	454	40	39
735	454	40	38
737	454	40	39
737	454	40	39
737	455	39	39
737	455	40	38
736	455	40	39
737	455	40	39
737	455	40	38
737	455	39	38
737	455	39	38
736	454	40	38
737	454	40	39
737	454	39	39
737	454	40	39
735	455	40	39
737	454	40	38
737	454	40	39
736	454	40	39
737	454	40	39
737	453	40	39
736	453	40	39
736	453	40	39
736	454	40	38
737	454	40	38
736	454	40	39
737	454	39	39
737	454	39	39
737	455	39	39
737	454	39	39
737	454	39	39
737	454	40	39
738	454	39	39
737	454	39	39
736	454	40	39
736	454	40	39
736	455	40	39
737	455	39	38
735	454	40	39
737	454	39	38
736	455	40	38
736	454	40	39
737	454	40	39
737	454	39	38
737	454	40	38
736	453	40	39
737	453	39	39
736	453	40	39
736	453	40	39
737	453	40	39
737	453	39	39
736	453	40	38
735	453	40	39
736	453	40	39
735	452	40	38
735	452	40	38
736	453	39	38
737	452	39	39
736	452	40	38
736	452	39	39
735	450	40	39
736	451	39	39
737	451	39	39
737	450	38	39
737	450	39	39
736	450	39	40
735	449	41	39
736	449	40	39
737	449	39	39
736	449	39	39
736	450	39	39
736	449	40	39
736	450	39	39
736	450	39	38
736	451	40	38
734	449	40	39
735	450	40	38
735	451	39	38
735	450	39	38
736	451	39	38
736	452	39	38
735	451	39	38
736	452	39	37
736	452	39	37
736	451	39	37
736	452	39	37
735	451	39	37
736	451	39	37
735	452	39	38
735	452	39	37
736	453	39	37
735	453	39	37
735	453	39	37
735	453	40	38
736	453	38	38
736	453	39	38
736	453	38	38
737	454	39	38
736	453	39	38
736	454	39	38
736	454	40	38
735	453	40	38
736	454	39	37
736	454	40	38
737	453	39	38
737	454	40	38
737	453	39	38
736	453	40	39
737	453	39	38
737	454	39	37
736	453	40	38
736	454	40	37
736	454	39	38
736	454	40	38
737	455	39	38
737	454	40	38
737	454	39	39
737	454	39	38
736	454	41	39
737	455	38	38
736	455	39	39
736	454	39	38
736	455	40	38
737	454	39	38
736	454	40	39
736	454	39	38
735	454	41	38
736	455	39	38
735	454	40	38
736	454	40	38
736	455	40	37
736	454	40	38
737	455	39	38
736	454	39	38
736	456	39	37
735	455	40	38
736	455	39	38
738	455	39	38
736	455	40	39
737	455	40	39
737	456	39	39
737	456	39	38
737	455	39	39
738	455	39	38
736	455	40	39
739	456	37	38
736	455	40	38
736	455	39	38
736	456	40	39
737	455	39	38
736	455	40	39
737	455	39	38
737	455	40	39
737	455	39	38
738	455	39	37
737	455	39	38
738	454	39	38
736	454	40	38
737	454	39	38
737	453	39	39
736	453	40	38
737	455	40	37
735	454	40	38
736	454	40	39
736	453	39	38
736	455	40	37
736	453	39	38
736	452	39	38
737	452	39	38
736	451	39	39
736	452	39	38
735	452	39	38
735	451	39	38
735	453	40	37
736	452	39	38
736	451	38	38
736	451	38	38
735	452	39	38
735	451	39	38
735	450	39	38
735	451	39	38
735	451	40	38
735	450	40	38
735	451	39	37
735	452	39	37
734	452	39	38
735	452	39	37
735	453	40	37
734	452	40	38
734	454	40	37
735	453	39	38
734	453	39	37
734	453	39	38
735	454	39	37
734	454	40	38
734	454	39	38
734	454	40	38
734	454	40	38
735	455	39	37
734	454	40	38
735	454	39	38
736	455	39	37
735	454	39	38
736	455	38	38
735	455	39	38
734	455	40	38
735	456	40	38
734	455	40	38
735	455	40	38
734	456	40	37
734	456	40	38
734	455	40	38
735	456	40	38
734	455	40	38
736	455	39	38
735	455	40	39
736	456	39	38
735	455	40	37
736	455	39	38
735	455	39	38
735	455	40	37
735	455	39	38
735	455	39	38
734	454	40	38
734	454	40	38
735	456	39	37
735	455	40	37
736	455	39	38
735	455	39	38
736	456	39	38
735	455	40	38
736	456	40	38
736	455	39	38
737	455	39	38
737	456	39	38
737	455	38	38
737	455	38	38
737	456	38	37
736	455	38	38
735	455	39	38
735	455	39	38
734	455	39	38
735	455	39	37
735	455	40	38
735	454	40	38
735	455	39	38
734	455	40	38
736	454	39	38
735	454	39	38
735	454	39	38
735	454	39	38
735	453	39	39
735	454	40	38
735	455	40	38
735	454	39	38
735	455	39	38
734	454	39	38
736	454	39	38
735	454	40	37
735	454	39	37
736	454	39	37
735	454	39	37
735	454	39	37
734	453	39	38
734	452	39	39
735	453	39	38
735	452	39	38
736	452	39	38
734	451	40	39
734	451	39	38
734	452	39	38
734	452	40	37
735	452	39	38
734	452	40	38
734	453	39	38
734	452	39	38
733	452	39	38
734	452	39	37
733	452	39	37
733	452	40	37
733	452	39	38
734	452	39	38
734	453	39	37
732	453	39	37
732	453	40	37
733	453	39	37
733	454	39	37
734	453	39	37
734	453	39	38
734	453	39	38
734	453	39	38
734	453	39	38
734	453	39	37
734	453	39	38
734	454	38	37
734	454	39	37
734	455	38	37
734	455	39	37
734	455	39	37
734	455	40	37
734	455	38	37
734	455	39	37
734	455	38	37
734	456	39	37
734	455	39	37
734	455	39	37
735	456	38	37
735	456	39	37
735	456	39	37
734	455	38	37
734	455	39	38
734	454	38	38
734	455	39	38
735	455	37	38
733	455	39	38
733	455	39	37
734	454	39	38
734	455	39	38
734	455	38	39
734	456	39	39
734	455	39	38
735	456	38	39
734	456	39	37
735	456	39	38
735	456	39	37
735	455	39	38
734	455	39	38
735	455	38	38
735	455	39	38
735	455	38	38
735	455	39	37
735	455	39	37
735	455	38	37
735	455	39	38
735	455	38	38
735	455	39	38
735	455	38	38
734	455	39	38
735	455	38	38
736	455	40	37
737	455	39	37
738	457	39	37
737	457	39	38
735	459	39	37
735	460	39	37
736	459	38	38
737	459	39	38
737	458	38	37
738	460	38	37
737	459	39	37
737	460	38	37
736	460	39	37
736	460	39	37
736	459	39	38
737	460	39	38
737	459	39	38
736	459	39	38
738	459	38	38
739	459	38	37
738	459	39	38
738	458	40	37
739	458	38	38
739	457	40	37
740	456	39	39
740	456	39	38
740	455	39	38
739	456	40	37
738	455	41	37
739	454	40	37
738	453	40	37
738	452	40	37
737	453	41	37
737	453	40	38
736	452	41	37
737	451	40	38
736	451	41	38
736	452	41	38
736	452	41	38
737	451	40	38
737	452	40	38
737	452	40	38
737	452	40	37
737	451	41	38
737	452	40	38
737	452	40	38
737	452	40	38
737	452	40	37
737	451	40	38
737	452	41	38
737	453	40	37
737	453	40	38
736	452	40	37
737	453	40	38
737	452	40	38
737	452	40	37
737	452	40	38
736	452	41	37
736	452	41	38
737	452	40	38
737	452	41	38
737	451	40	37
738	451	40	38
738	451	40	37
738	451	40	38
737	452	40	38
737	452	39	36
737	453	40	37
737	452	40	37
736	453	40	37
736	452	40	37
736	452	40	39
736	452	41	37
736	452	40	38
736	452	40	38
736	452	40	38
735	452	42	38
735	451	41	37
735	452	40	38
735	451	41	37
735	451	40	38
736	451	40	37
736	452	40	38
735	451	40	37
735	451	40	38
734	451	41	38
734	452	41	38
733	452	41	37
734	452	41	39
734	452	41	38
733	452	41	38
733	454	40	38
733	454	41	37
733	452	42	37
734	452	41	38
735	452	40	38
735	453	41	37
734	452	39	38
734	452	40	38
734	452	41	37
734	453	41	38
733	453	41	38
733	452	41	37
733	452	42	38
733	452	41	36
733	452	41	38
733	452	41	38
733	452	41	38
733	453	41	38
733	454	41	37
733	453	42	38
733	453	41	37
733	453	41	37
733	453	40	38
734	453	39	36
733	453	41	37
733	452	41	38
733	453	42	38
732	452	41	38
733	453	41	38
731	453	42	37
731	454	41	38
733	453	41	38
732	453	42	37
731	452	43	36
731	451	42	38
731	451	42	38
733	452	41	37
732	452	41	38
732	452	40	38
731	452	41	38
731	451	41	38
732	451	41	39
732	452	40	39
733	451	39	36
732	451	40	38
731	451	40	36
733	451	39	37
731	451	39	37
730	450	41	36
731	450	41	37
731	450	41	37
732	450	41	37
731	450	41	36
730	449	42	37
730	449	41	37
729	448	41	38
729	448	41	37
729	449	40	37
729	449	42	37
730	449	40	38
729	448	41	37
729	449	39	38
728	449	41	37
727	448	42	37
727	447	41	39
729	448	40	37
727	448	42	38
728	448	41	38
729	448	40	38
728	448	41	38
727	449	41	39
727	449	41	38
727	449	41	38
728	449	41	38
728	449	41	38
729	449	40	40
728	449	40	38
728	450	40	38
728	450	40	39
728	451	41	38
727	451	42	38
726	450	42	38
728	451	41	38
728	451	41	37
728	451	41	38
729	451	41	37
729	452	41	38
729	452	41	36
729	452	40	37
728	452	40	38
728	452	41	38
728	452	41	37
728	452	41	37
729	452	40	38
728	452	40	36
729	452	40	38
728	452	40	37
728	452	40	37
729	452	40	38
729	453	41	37
729	453	41	37
729	452	41	37
728	453	41	36
729	453	41	37
728	453	41	37
729	452	40	37
729	452	41	38
729	452	42	38
729	452	41	38
728	452	41	38
730	452	40	37
731	452	40	38
730	451	41	37
731	451	40	38
730	450	40	38
730	452	40	36
730	452	40	37
729	451	42	37
730	451	40	38
729	452	41	38
729	452	41	36
730	452	40	37
729	452	41	38
731	453	40	37
730	452	41	36
731	452	40	37
730	452	40	37
729	452	41	37
730	452	40	37
729	452	40	36
729	452	40	37
729	452	41	36
729	452	41	37
729	452	41	37
730	451	40	37
730	451	41	37
728	451	42	37
729	450	40	38
728	451	41	37
727	451	42	37
727	451	42	36
727	452	42	37
728	451	41	37
728	451	41	37
729	451	41	38
728	451	41	38
727	450	42	37
728	450	41	38
728	449	41	38
728	449	42	39
729	449	41	38
729	448	41	39
729	449	40	39
729	449	40	38
730	449	40	39
729	448	41	39
729	448	41	38
729	447	41	39
730	447	41	39
730	446	41	39
730	446	41	39
730	446	41	38
730	446	41	38
730	446	40	38
729	446	41	38
730	445	39	38
730	446	40	38
730	446	40	38
731	446	39	38
729	445	40	38
730	446	40	39
731	446	39	39
731	445	39	39
730	445	40	38
729	446	41	39
729	445	40	40
729	445	40	39
730	445	40	39
729	445	40	39
730	445	40	39
730	446	41	39
729	446	41	39
729	446	40	39
729	447	41	38
730	447	41	39
730	447	40	38
730	448	40	39
730	448	41	38
729	447	41	40
730	448	41	39
730	448	41	39
731	448	40	38
731	448	41	39
731	449	40	39
732	448	40	38
731	448	41	39
732	449	40	38
732	450	40	38
733	449	40	38
733	449	41	39
733	450	41	38
733	450	40	38
733	450	40	39
733	449	41	38
733	449	41	38
733	450	39	37
734	449	40	38
733	449	40	39
733	450	40	38
733	450	40	38
733	450	40	38
733	450	40	38
733	451	40	38
733	450	40	39
733	450	40	38
733	453	40	37
733	452	40	37
732	451	40	38
733	451	40	37
733	451	40	37
733	452	40	38
734	451	40	37
734	451	39	38
733	452	40	38
734	452	40	38
733	452	40	38
733	452	40	38
733	453	40	37
733	453	40	37
733	453	40	38
733	453	40	37
733	453	40	38
733	453	40	37
733	453	40	37
733	453	40	37
734	453	39	37
734	453	40	36
734	453	40	37
732	452	41	37
733	452	40	38
732	451	41	38
733	452	39	37
732	453	40	38
733	452	40	38
733	451	40	37
734	452	40	37
732	452	41	38
732	451	41	38
731	451	41	37
732	451	41	38
731	451	41	39
732	451	41	39
732	451	41	38
732	451	42	39
732	452	40	38
732	451	40	37
733	451	40	38
732	451	41	38
732	451	41	38
733	450	40	37
733	450	40	38
733	450	41	38
733	449	40	37
733	449	40	38
733	448	41	39
732	448	40	37
731	448	42	38
732	447	40	38
732	447	41	37
732	447	40	38
733	447	40	39
733	448	40	38
733	447	40	38
734	447	40	38
732	446	41	39
733	446	40	39
732	447	40	39
732	446	41	37
732	446	40	38
732	446	40	38
732	445	40	38
731	445	40	38
732	445	40	38
731	445	41	38
731	445	41	39
731	445	41	39
731	445	41	38
730	445	41	38
731	445	40	38
732	446	40	38
731	446	40	38
731	447	40	38
731	446	41	38
731	447	41	38
731	448	41	37
732	447	40	38
733	447	40	38
732	446	41	39
732	448	41	39
732	447	41	39
733	447	40	39
733	448	40	39
733	448	39	38
733	448	40	39
733	448	40	38
733	448	40	39
733	448	40	38
733	448	40	39
732	448	40	39
734	448	39	38
733	448	40	39
733	450	41	38
733	450	40	39
734	450	40	38
733	449	41	39
732	449	41	39
732	449	40	39
733	450	41	38
734	450	40	38
733	451	41	38
734	451	39	38
734	451	40	37
733	450	40	38
733	452	40	38
733	451	40	37
734	451	40	38
734	451	39	37
733	450	40	38
733	451	40	39
733	451	40	38
733	450	40	38
733	450	40	39
734	450	40	38
733	451	40	38
734	451	40	39
734	451	40	38
734	453	41	37
735	453	40	38
734	452	40	37
735	451	41	38
734	451	40	38
734	451	41	38
734	452	41	38
734	451	40	37
734	451	40	38
734	451	40	38
734	451	41	38
734	452	41	38
734	451	41	37
734	451	41	38
734	451	40	38
734	451	41	38
733	452	41	38
734	452	41	37
734	452	41	37
733	452	40	38
734	452	41	38
733	452	41	38
734	452	41	38
734	452	41	39
734	452	40	38
734	452	41	39
734	452	41	38
734	452	41	38
734	452	41	39
734	452	41	38
734	453	41	38
733	453	42	37
733	452	42	38
734	452	41	38
733	452	42	38
733	452	41	37
734	451	41	38
734	451	41	38
734	451	41	37
735	452	41	37
734	452	40	38
735	455	40	37
735	458	41	37
735	460	40	37
735	459	41	38
735	459	41	38
735	460	41	38
736	459	40	38
736	460	40	38
735	461	41	38
736	461	40	38
735	461	41	39
736	461	41	39
736	461	41	38
737	461	40	38
736	461	40	38
736	460	41	37
736	460	41	38
736	459	41	37
736	459	40	38
735	458	41	37
735	458	41	38
735	458	41	38
735	458	41	38
736	458	40	38
736	458	41	38
735	458	41	37
736	458	41	38
736	459	41	38
736	459	41	37
735	459	41	38
736	458	41	38
736	458	40	38
736	458	41	38
735	458	41	38
735	458	41	39
736	459	41	38
736	459	40	39
736	459	40	38
736	459	41	38
735	459	41	38
735	459	41	38
735	458	40	36
735	460	40	37
735	459	40	38
735	459	40	38
734	459	41	37
735	459	40	38
735	459	41	37
735	459	41	37
734	459	41	38
735	460	40	38
735	459	41	38
735	460	41	38
734	460	41	38
735	460	41	38
735	460	40	37
735	461	40	37
735	460	41	37
736	460	40	38
735	459	41	38
735	460	41	38
735	460	41	38
736	460	40	38
735	459	41	37
734	459	41	38
735	459	40	38
735	460	41	38
735	460	41	37
734	459	41	37
735	459	41	38
735	459	41	38
735	459	41	38
735	459	41	38
735	459	41	38
735	460	40	38
735	460	41	38
735	460	40	38
735	460	41	39
735	460	40	37
735	460	40	38
735	460	40	38
735	460	40	38
735	460	40	38
735	460	40	37
735	459	40	38
734	459	41	37
735	459	40	38
735	459	40	38
736	458	40	38
735	458	41	38
735	457	40	38
734	457	40	38
735	457	40	38
734	457	40	38
735	457	40	38
735	457	40	38
735	457	40	38
734	457	41	39
733	457	41	38
733	456	41	39
734	458	40	37
735	457	40	37
734	456	40	38
733	456	41	38
734	456	41	39
734	455	41	38
734	455	41	38
733	454	41	37
733	454	41	38
734	455	40	38
734	454	41	38
735	454	40	37
734	454	41	38
734	453	41	37
734	453	41	38
734	452	41	38
733	452	41	38
734	452	41	39
734	452	40	38
733	453	42	39
733	453	41	39
733	454	41	38
733	453	41	38
734	453	40	38
734	454	40	38
734	453	41	39
734	453	41	38
733	453	41	39
734	455	41	37
734	454	40	38
734	454	40	38
734	454	40	39
734	454	41	39
734	454	40	38
734	455	41	38
734	454	40	38
734	455	41	38
734	455	41	38
734	455	41	38
734	456	41	38
734	456	41	37
735	456	41	38
735	456	41	38
735	456	41	38
734	456	41	38
735	457	41	37
735	458	40	36
735	457	40	37
735	456	41	37
735	456	40	38
735	456	41	38
735	457	41	38
735	456	41	37
735	457	40	37
735	457	40	37
736	457	41	38
735	456	40	37
736	456	41	37
735	456	42	37
735	456	41	37
735	456	41	37
734	457	41	36
734	456	42	36
734	457	41	37
735	458	41	37
734	457	41	37
734	456	42	37
735	457	42	38
735	457	41	38
736	457	40	37
735	457	41	38
735	457	41	38
735	457	41	38
735	457	41	38
735	457	42	38
735	456	41	37
735	457	41	38
735	456	41	38
735	457	41	38
735	456	41	37
735	456	41	37
734	455	42	37
735	455	41	38
735	455	41	37
734	455	41	38
734	455	41	37
735	455	41	37
734	455	41	38
735	455	41	37
734	455	41	38
734	454	41	37
734	454	41	38
734	454	40	37
734	453	41	38
734	452	41	37
733	453	41	37
734	452	41	36
733	452	42	37
734	452	41	37
734	451	41	37
734	451	41	37
734	450	41	36
735	450	41	37
735	449	41	37
734	449	40	38
734	449	41	38
734	450	41	37
734	450	41	37
734	450	41	37
734	450	41	38
734	450	41	37
734	449	41	38
734	450	40	37
735	450	40	38
734	451	41	38
734	451	41	38
733	455	41	36
732	454	41	39
733	456	41	38
732	458	41	38
731	460	42	37
733	459	41	38
731	462	42	37
732	465	42	37
732	464	42	39
733	464	41	38
733	464	42	38
734	463	41	38
734	463	41	38
735	463	41	38
735	463	41	39
735	463	41	38
736	462	41	39
735	463	40	39
735	463	41	39
735	463	41	39
735	463	41	39
736	463	41	38
736	463	42	39
735	463	41	39
735	463	41	38
735	463	41	39
735	463	42	39
735	464	41	39
735	463	41	38
736	464	41	39
736	464	40	38
737	464	40	39
736	465	41	38
736	465	40	38
737	465	40	38
736	465	41	39
736	465	41	39
736	465	40	39
736	466	41	39
737	466	40	39
737	465	40	38
737	465	40	39
736	465	40	39
737	465	40	39
736	465	41	39
737	465	40	39
736	465	40	38
737	465	41	38
736	465	40	39
737	464	40	39
737	466	40	38
737	465	40	39
737	465	40	38
737	465	41	39
736	466	41	38
737	465	40	38
737	466	40	38
737	465	40	38
736	465	40	38
737	465	40	39
737	466	40	38
738	465	40	38
737	465	40	38
737	465	41	38
737	465	40	38
737	465	41	38
737	465	40	38
738	464	41	38
736	465	41	39
737	464	40	38
736	464	41	39
737	464	41	38
737	464	41	38
736	464	41	39
737	464	41	38
736	464	41	38
737	464	41	38
736	464	40	38
736	463	41	38
736	463	41	38
736	463	41	39
737	463	41	38
736	463	41	38
737	462	41	38
736	462	41	39
736	462	41	39
736	462	40	38
736	462	41	39
736	461	40	39
736	462	41	38
735	461	41	38
735	461	41	38
736	460	41	38
736	460	40	38
736	460	40	38
736	460	40	38
736	459	40	38
735	459	41	38
735	459	40	39
733	458	42	38
735	457	40	38
736	456	40	38
736	455	40	38
737	454	40	37
737	453	41	38
737	451	41	37
736	449	41	37
737	447	42	37
736	446	41	36
736	444	41	37
736	442	41	36
735	440	42	37
734	438	42	37
734	436	41	37
735	434	41	37
734	433	42	38
735	432	40	37
734	431	41	37
735	432	42	38
735	432	41	38
735	432	41	38
735	431	41	38
735	432	41	38
735	432	40	38
736	432	40	38
735	433	40	38
736	432	40	37
735	432	41	38
735	432	41	39
735	433	41	38
735	433	42	38
735	432	41	38
736	433	41	39
736	433	40	38
736	433	40	38
736	434	41	38
736	433	40	38
736	434	41	37
737	434	40	38
736	434	41	38
737	434	41	38
736	434	40	39
737	435	40	38
736	437	40	37
737	437	39	37
737	437	40	37
737	436	40	37
737	437	39	37
736	436	40	37
736	436	39	37
736	436	40	37
736	436	40	37
737	436	40	37
736	436	40	37
736	437	41	37
736	437	40	37
736	437	40	37
736	436	40	37
736	436	40	37
736	436	40	37
736	436	40	37
736	436	40	37
736	437	41	37
736	437	40	37
736	437	40	38
736	436	40	38
736	437	40	38
736	438	40	37
736	437	40	37
736	437	40	38
736	437	40	38
736	436	40	38
737	437	40	37
736	437	40	38
737	436	39	37
735	437	40	37
736	436	40	37
736	436	40	38
736	436	40	38
736	437	40	37
736	436	41	38
736	436	40	38
736	436	40	38
736	437	40	37
736	436	40	37
736	436	40	38
735	436	41	38
734	436	41	37
735	436	41	38
735	436	40	38
735	436	40	37
734	436	41	38
735	436	41	38
735	436	41	37
735	436	41	38
734	436	41	39
734	437	41	36
734	436	41	38
735	435	40	38
735	435	40	38
734	435	41	38
735	435	40	37
735	435	40	38
735	434	41	38
734	435	40	37
734	435	40	38
735	434	40	38
734	435	41	37
735	435	41	37
734	436	41	37
734	437	41	38
735	436	40	37
734	437	41	37
735	436	40	38
734	436	40	37
735	436	40	38
734	436	41	38
734	436	40	37
734	438	40	36
734	438	40	37
734	437	41	37
734	438	41	36
734	438	41	36
735	437	41	37
734	438	41	37
735	437	41	37
734	438	41	36
734	438	41	37
734	438	41	36
734	439	41	36
735	439	40	36
735	439	40	37
735	439	40	36
735	440	40	36
735	439	40	36
735	440	40	36
735	439	40	36
735	439	40	36
735	440	40	36
736	440	40	35
735	439	40	36
735	440	40	36
