187	61	49	38
190	62	48	38
191	62	51	36
189	64	52	35
190	67	52	35
191	71	52	34
191	71	52	35
186	75	56	34
183	77	55	35
179	78	56	36
173	76	54	34
169	73	54	36
169	74	54	36
162	72	56	36
162	71	55	37
169	71	55	37
167	70	56	37
166	67	57	40
164	67	58	39
167	67	56	38
170	66	58	40
178	69	59	39
190	68	57	39
197	64	60	46
197	64	59	45
201	63	60	45
203	60	59	40
201	59	61	46
199	57	61	42
191	56	63	38
192	56	62	38
184	54	63	38
179	53	66	39
175	52	64	38
171	55	67	37
173	56	67	38
173	56	67	38
174	57	67	39
178	56	69	39
175	49	68	41
177	46	68	41
174	43	70	42
174	42	69	42
167	39	69	41
171	38	67	41
179	38	66	43
186	40	64	42
181	42	65	42
182	42	65	42
175	45	62	41
172	48	64	43
175	54	65	45
177	64	63	45
178	74	61	44
178	74	62	43
179	80	61	43
181	85	60	42
181	87	58	42
182	87	56	42
188	85	55	42
189	86	54	41
199	81	53	43
195	79	53	41
188	74	53	39
187	70	53	39
189	66	53	38
189	67	53	39
189	61	55	39
186	56	53	39
180	54	53	39
174	49	54	39
171	48	53	37
170	49	53	37
168	50	53	38
169	53	53	37
170	57	52	35
169	58	53	36
168	59	52	35
169	59	52	35
169	58	51	35
170	56	51	32
173	50	52	33
174	41	51	34
173	38	50	33
173	37	51	33
179	34	51	33
176	32	50	32
185	32	51	33
192	33	49	33
185	38	49	30
185	38	49	30
179	43	51	30
181	53	50	31
186	64	51	31
195	74	49	32
196	83	49	30
196	82	49	30
195	86	48	30
191	91	49	30
189	95	48	30
185	100	49	30
186	103	47	30
186	103	47	30
182	102	47	29
173	97	47	29
168	88	48	30
168	79	47	28
172	70	47	28
172	71	47	28
178	62	47	28
185	54	45	28
187	47	45	29
186	41	45	30
191	36	43	34
191	36	44	33
190	36	44	33
183	33	45	35
174	34	45	35
171	37	43	36
170	45	45	36
169	46	45	35
174	55	43	37
181	66	42	36
179	77	43	35
182	85	41	37
186	91	41	37
186	92	42	37
189	97	42	35
196	99	43	36
200	96	44	37
208	93	43	38
215	85	42	37
215	85	43	37
212	79	44	38
216	73	45	39
216	70	48	40
224	66	48	41
231	66	48	41
231	66	48	40
239	70	50	43
244	73	52	39
247	79	53	39
248	85	53	39
245	89	52	39
244	90	54	38
239	93	53	36
235	96	53	34
229	98	55	35
231	99	55	34
232	98	55	31
232	98	55	32
233	93	55	31
235	83	55	31
232	70	55	29
229	53	57	30
228	34	57	29
228	34	56	30
232	16	56	31
231	4	57	32
233	0	58	29
234	0	58	27
228	0	59	23
227	0	59	24
219	0	57	22
211	0	58	25
206	0	56	28
203	0	54	34
202	2	54	40
201	1	54	40
206	11	54	39
211	17	53	40
211	20	55	39
212	23	55	36
215	22	53	38
214	23	53	38
217	21	53	39
221	21	51	38
228	21	51	38
226	23	51	38
226	27	50	40
226	28	50	39
225	35	51	40
226	45	52	38
228	52	51	38
231	59	50	38
234	65	50	37
233	65	50	37
235	71	51	37
234	73	50	36
230	71	49	38
226	66	49	39
224	57	48	37
224	58	48	37
223	42	48	40
223	23	47	41
219	9	46	41
224	0	47	37
225	0	39	25
225	0	39	24
219	0	31	15
213	0	57	57
226	1	62	152
196	0	117	235
196	2	113	244
197	0	114	244
194	0	111	226
195	0	97	158
200	5	48	39
197	16	49	35
198	22	49	34
199	21	49	34
205	23	50	34
200	22	49	33
201	22	50	33
209	21	49	33
207	17	48	35
206	17	49	34
198	17	49	34
194	20	49	34
190	28	48	33
191	37	48	32
195	45	49	29
195	45	48	30
195	50	48	28
200	54	48	28
197	55	49	29
195	54	49	30
197	54	48	30
198	54	48	30
199	49	48	31
196	39	50	32
186	24	50	31
177	13	50	33
186	6	51	36
186	6	52	35
191	5	49	33
191	4	49	33
188	5	51	33
184	7	53	34
181	10	53	33
180	11	53	32
181	15	52	31
177	19	56	32
178	23	55	32
177	24	56	33
176	24	55	32
176	24	55	32
176	23	55	31
169	21	54	31
167	15	55	31
163	7	56	31
155	0	54	27
155	0	55	27
148	0	56	15
146	0	58	10
187	0	18	57
203	0	19	102
208	0	21	153
209	0	19	174
207	0	20	192
206	0	18	203
176	0	55	31
183	0	54	22
191	5	54	29
191	4	54	30
196	17	54	30
201	24	52	30
198	28	52	31
194	32	52	30
191	36	51	31
191	36	51	31
190	40	49	30
192	42	51	31
196	43	51	32
200	41	50	31
198	35	50	33
199	36	50	33
196	32	50	31
193	27	50	33
196	26	49	32
201	26	48	32
197	28	49	33
197	28	49	33
193	29	48	33
191	34	47	34
191	39	47	33
192	41	46	37
193	48	47	35
192	48	47	34
195	53	47	33
197	59	49	33
200	63	46	31
200	67	46	32
203	69	46	33
203	69	46	31
207	71	47	30
213	70	47	31
221	65	46	30
226	63	47	31
235	63	46	30
235	63	45	30
243	63	47	30
255	59	48	31
261	59	47	31
257	60	47	31
253	63	48	30
254	63	47	30
250	70	46	29
248	74	46	30
244	78	46	29
244	80	45	30
240	83	45	31
239	83	45	31
236	83	44	31
232	83	45	31
229	82	44	31
226	78	45	31
224	69	45	31
223	69	46	30
223	55	46	30
209	38	47	30
204	24	47	30
210	15	47	31
205	10	48	31
205	10	48	31
201	9	48	32
198	14	48	32
199	22	48	32
197	27	48	34
194	32	48	35
195	33	48	35
194	38	47	34
193	40	46	34
189	40	48	33
185	36	47	34
177	31	47	30
178	31	47	31
170	25	50	33
167	23	48	32
164	16	49	33
159	10	49	32
162	3	49	34
163	3	48	33
167	0	47	28
173	0	43	21
191	0	18	10
215	0	15	35
207	0	20	70
215	67	10	53
204	34	12	111
202	41	13	112
204	73	12	83
193	34	27	125
163	0	65	167
163	0	61	161
166	0	32	24
170	0	32	26
179	0	34	30
187	0	38	36
194	0	38	37
194	0	37	38
193	0	37	39
200	1	37	41
211	6	36	39
209	10	38	37
200	11	38	37
200	11	38	37
195	14	38	34
189	11	41	35
179	7	40	33
178	1	42	36
171	0	42	31
171	0	42	27
155	0	44	14
167	1	28	55
155	0	70	117
149	0	74	156
147	0	81	163
146	0	80	158
145	0	83	185
140	0	67	124
139	0	83	170
142	0	105	201
154	1	101	195
153	1	100	195
159	3	98	203
164	0	98	200
165	0	90	190
157	1	53	146
144	0	43	24
144	0	45	26
143	5	46	32
147	13	46	33
154	21	45	33
162	26	45	32
161	26	46	34
161	26	46	34
163	25	45	33
166	18	45	35
169	10	46	32
171	0	46	25
191	0	28	91
192	0	44	159
184	0	47	155
181	0	30	89
190	0	37	115
186	0	20	70
190	0	16	70
190	0	16	70
193	0	23	88
190	4	21	93
188	1	12	74
182	1	10	73
176	0	15	99
177	7	24	131
174	0	14	107
179	36	10	86
178	6	13	129
182	1	16	139
182	0	16	97
183	1	14	101
187	0	15	103
199	0	16	95
200	0	15	94
203	3	16	83
210	0	17	74
211	0	15	76
215	0	18	68
216	0	21	97
210	0	21	65
205	0	26	77
199	0	31	76
199	0	31	75
197	3	39	96
195	4	45	93
191	0	66	137
187	0	78	146
187	0	68	111
187	0	81	137
189	0	59	95
192	0	77	119
196	0	67	97
203	0	81	120
199	0	70	105
199	0	71	108
204	0	65	101
214	0	64	93
215	0	59	85
215	0	50	73
217	0	57	74
217	0	53	72
218	0	56	71
220	0	53	65
222	0	56	59
227	0	64	60
234	0	63	60
232	0	64	60
259	9	44	46
268	8	34	39
272	0	31	38
282	1	14	22
274	0	48	42
287	0	10	10
276	0	38	26
255	17	110	63
223	175	51	62
254	185	73	86
248	162	85	105
248	163	84	103
239	158	86	108
230	155	83	110
214	152	79	115
202	149	80	119
200	148	83	122
199	148	84	123
200	148	77	122
206	150	74	121
209	156	78	126
217	159	78	125
222	159	56	98
223	160	63	107
229	166	55	92
236	175	72	110
235	170	68	104
234	171	73	108
222	161	78	117
219	156	87	129
215	153	86	121
214	156	87	123
224	162	80	115
234	168	83	117
229	168	82	112
231	168	85	116
225	166	92	121
222	164	88	118
221	164	93	123
213	161	94	121
212	161	96	122
214	164	96	124
210	163	100	127
202	149	109	133
213	166	98	132
204	157	95	129
134	44	153	202
213	161	85	124
210	158	86	125
113	0	130	63
116	0	116	54
121	0	130	65
126	0	124	66
127	0	124	67
129	0	124	56
130	0	116	54
131	2	66	35
132	2	74	38
141	4	106	43
142	4	117	49
149	0	104	48
151	0	108	52
147	0	67	47
148	0	107	55
153	0	107	57
154	0	103	58
160	0	100	66
171	0	77	75
179	0	74	87
189	4	71	95
197	5	74	104
200	0	71	110
203	2	65	126
209	2	46	117
218	1	40	123
223	0	109	215
222	0	114	238
222	9	112	230
217	9	111	224
214	6	108	228
240	131	85	104
241	129	61	85
238	128	60	81
239	129	67	88
231	21	68	187
222	10	78	216
221	1	79	235
221	129	75	114
227	0	58	226
214	18	86	234
221	0	78	253
217	0	62	181
216	0	49	120
209	5	50	120
196	13	55	126
195	12	57	128
193	22	60	134
192	24	64	124
193	33	66	119
191	33	76	154
191	33	77	145
192	32	77	146
194	32	71	118
202	32	64	114
210	34	58	99
217	36	92	157
221	34	93	155
221	38	92	150
225	39	87	150
229	37	87	153
233	39	83	148
237	38	75	146
240	39	57	132
242	38	54	129
247	37	51	129
249	37	66	150
256	36	65	150
256	33	64	153
258	31	64	153
258	32	64	154
260	32	58	153
261	33	56	156
263	32	52	156
263	33	50	154
262	29	52	158
262	30	51	151
263	26	51	133
265	26	50	137
266	25	50	141
265	23	50	157
262	17	51	172
262	17	50	173
260	15	51	173
258	14	52	179
259	14	51	176
258	15	52	184
259	16	47	152
258	15	48	137
260	17	50	158
264	17	50	163
264	18	51	162
265	20	53	163
272	23	51	162
272	25	51	164
276	29	51	169
278	34	51	177
278	40	50	165
278	43	50	160
274	43	51	46
274	44	53	70
271	42	48	37
272	41	56	115
268	40	46	182
266	41	49	213
265	43	46	196
265	44	40	177
259	47	42	187
252	50	42	208
247	55	42	201
240	57	43	198
230	62	48	138
230	62	45	63
225	64	46	149
218	66	50	224
211	67	51	217
203	65	52	193
200	63	55	220
198	64	57	216
192	59	58	187
185	55	66	160
181	51	71	182
176	48	79	233
169	44	87	205
168	43	86	229
165	40	94	231
167	39	95	229
166	35	101	222
167	32	108	218
169	26	100	188
172	26	98	189
175	22	109	205
178	16	113	219
182	8	113	215
186	4	112	208
187	2	114	222
187	3	117	220
185	0	121	219
189	0	119	214
194	0	118	207
221	0	94	197
231	3	80	186
232	1	78	184
236	3	72	182
250	24	55	147
235	0	63	165
233	0	60	156
241	0	59	158
241	0	59	160
242	0	61	159
246	0	62	164
249	0	63	170
256	1	60	169
257	0	69	166
256	0	70	167
262	0	71	168
269	0	75	165
277	2	80	158
283	0	85	154
290	0	89	152
292	0	87	150
298	0	90	152
310	0	82	152
317	0	82	159
321	0	83	167
320	0	85	170
322	0	84	171
323	0	86	172
322	2	86	171
315	2	95	168
315	1	104	167
316	1	105	168
316	0	105	170
323	1	109	172
327	3	105	168
327	2	105	166
324	0	112	168
328	1	108	166
327	0	109	167
331	0	101	167
334	0	100	166
337	0	98	166
341	0	98	159
346	0	96	159
345	1	97	160
350	0	93	152
356	0	93	152
359	0	91	140
364	0	90	135
362	0	85	125
361	0	85	129
361	1	88	118
353	0	93	118
342	0	92	113
337	0	90	105
332	0	92	105
331	1	92	103
332	5	89	98
332	0	84	101
335	0	81	103
337	0	82	107
340	0	84	113
339	0	83	114
341	0	85	115
345	1	81	106
346	0	79	114
344	0	72	109
343	0	31	73
345	0	21	69
347	1	37	82
351	0	52	104
353	0	60	122
352	0	61	127
350	0	59	128
350	0	59	128
346	0	55	129
343	0	50	124
343	0	45	124
341	0	41	126
349	0	34	122
350	0	32	120
354	6	33	117
349	0	41	123
345	0	41	125
337	0	45	129
336	0	44	132
335	0	47	133
335	0	46	135
337	3	58	136
338	2	60	147
343	0	67	152
363	0	50	165
358	0	55	163
365	0	50	167
364	0	54	180
364	0	58	187
360	0	66	199
364	3	61	143
363	2	63	186
352	5	71	198
361	8	68	160
356	3	77	188
349	7	82	186
360	4	78	178
356	4	82	188
351	1	91	190
359	3	87	187
363	4	87	176
363	2	89	182
363	1	93	183
364	1	94	182
383	1	75	174
373	1	76	182
380	3	70	174
391	2	56	177
390	0	58	183
392	0	56	184
400	0	50	180
410	2	39	182
409	0	40	193
419	16	31	181
422	92	24	113
428	98	17	107
425	46	21	167
420	63	28	151
426	78	18	137
426	78	16	133
427	88	15	124
427	88	15	124
428	42	21	167
410	31	47	177
427	2	64	203
431	0	63	203
429	0	67	199
429	0	72	199
430	1	74	197
428	0	82	158
422	1	97	167
418	0	102	197
420	0	99	197
418	1	101	196
411	1	107	199
405	0	106	197
400	0	106	200
389	0	107	207
381	6	109	207
379	3	110	211
372	0	114	224
371	9	108	228
350	15	120	231
351	20	105	234
351	26	89	238
349	26	92	241
346	35	80	237
344	39	69	249
332	48	77	236
323	55	72	250
316	65	70	242
317	65	69	245
306	73	73	66
299	79	69	49
290	86	71	103
284	90	67	241
273	96	66	249
274	98	65	257
264	96	67	262
254	99	58	123
250	99	68	253
245	105	63	75
244	102	75	196
242	103	68	241
244	104	70	252
249	104	87	250
257	100	65	54
265	94	65	92
272	93	69	58
271	93	81	169
279	95	74	228
290	94	66	263
301	94	64	258
313	96	71	262
325	94	68	255
327	95	66	259
337	94	74	207
348	94	69	256
358	94	70	255
367	95	72	248
378	96	77	198
378	95	77	197
384	95	84	204
394	95	72	258
401	97	73	255
410	101	86	212
417	100	81	211
418	103	78	210
420	105	82	192
424	112	86	208
428	116	69	235
431	119	74	227
437	122	83	191
436	117	84	204
437	122	88	197
441	124	84	221
445	127	85	213
446	129	86	226
448	128	84	223
445	128	84	224
446	132	84	225
445	135	84	222
444	136	84	217
442	139	86	211
438	143	84	196
439	142	83	203
434	146	84	198
433	149	79	202
425	151	80	199
419	155	79	193
412	156	79	188
412	155	79	188
407	161	75	188
403	162	78	191
400	166	76	185
400	173	77	177
395	178	71	177
395	176	74	177
390	184	70	170
384	189	69	166
374	198	69	157
369	201	67	154
370	201	68	154
369	201	69	154
365	210	64	147
361	215	67	144
359	217	63	142
354	219	65	140
352	223	65	136
354	223	64	135
352	226	64	133
352	226	63	130
347	226	64	132
340	227	67	130
339	228	65	130
339	227	65	131
336	227	64	131
333	227	64	132
333	229	63	130
331	232	63	127
329	232	62	127
329	232	61	127
327	230	62	129
325	226	59	132
320	222	59	136
318	215	58	142
315	210	59	147
315	209	59	148
310	205	59	153
306	200	58	156
301	196	57	159
297	191	56	167
291	187	57	170
291	187	59	168
286	184	57	166
284	181	56	176
281	179	56	179
280	179	53	178
278	181	51	176
277	182	54	177
277	181	58	171
275	183	52	174
273	180	53	176
272	180	53	177
272	180	55	178
273	180	55	178
273	176	56	182
272	173	56	182
273	171	60	182
263	160	69	197
276	168	61	189
274	163	64	194
280	165	60	184
284	163	61	189
289	165	56	183
286	161	61	198
290	165	54	190
288	163	58	194
289	162	54	195
286	159	56	197
291	157	51	184
288	153	51	187
283	150	57	201
267	150	72	199
278	147	63	208
274	141	69	216
277	136	69	220
276	131	69	225
276	127	67	209
276	128	67	217
276	122	66	175
277	118	66	174
278	113	69	217
280	108	70	205
280	101	69	201
280	103	71	244
275	98	76	259
274	90	78	263
270	83	84	262
266	77	92	262
266	70	98	260
265	70	100	260
263	65	103	263
261	60	107	259
258	52	111	253
255	50	114	249
252	45	121	250
252	44	119	252
249	37	122	248
244	35	124	250
237	32	127	242
230	29	125	248
224	26	137	255
225	26	137	255
218	23	142	260
211	20	150	269
204	17	152	263
197	15	163	270
193	11	165	266
191	9	167	291
187	10	129	292
180	6	166	284
174	6	149	291
173	6	159	289
167	5	158	285
166	4	156	290
162	2	157	302
159	1	157	292
152	1	163	303
144	3	166	289
138	8	170	290
139	4	170	293
123	0	181	278
113	0	192	272
107	1	197	280
100	2	201	281
93	0	208	283
90	2	212	272
86	0	216	263
80	4	219	265
74	0	227	306
70	5	225	287
67	0	230	287
67	0	234	288
53	0	205	187
49	0	177	155
48	0	179	170
123	53	161	239
55	4	229	283
44	1	241	281
54	0	246	289
63	9	210	225
65	17	217	224
63	12	169	177
53	0	114	140
52	0	115	139
53	0	119	147
54	2	103	150
52	1	61	114
48	0	81	144
46	0	67	129
47	0	68	129
46	0	65	133
45	0	76	143
45	0	78	149
42	0	73	139
110	40	123	190
257	139	31	125
256	141	22	132
261	143	17	120
264	142	12	108
264	142	12	49
264	142	10	49
265	143	10	48
262	142	10	49
260	142	11	50
257	142	13	47
258	143	12	55
260	145	14	83
257	144	14	117
262	144	12	107
257	153	16	118
260	145	14	126
255	145	18	102
258	147	18	100
257	145	18	102
262	144	18	125
265	145	18	125
270	142	18	128
274	141	19	127
203	79	72	98
163	44	84	61
180	48	80	65
173	54	95	70
175	62	104	76
175	70	120	159
189	78	113	198
188	76	112	198
185	87	115	188
191	93	118	160
180	99	135	172
212	107	113	160
208	111	128	157
211	110	127	149
243	119	105	136
216	122	142	132
220	127	149	125
238	131	141	133
262	136	129	133
260	135	131	132
264	138	142	136
280	140	131	138
268	139	160	139
266	138	166	138
266	134	173	143
268	135	171	142
306	133	139	112
294	130	160	121
309	124	153	134
310	116	165	148
301	109	188	159
297	107	184	167
309	96	181	180
301	85	199	194
302	71	204	209
320	64	187	224
339	50	171	239
332	51	180	238
361	38	145	256
385	25	121	273
368	17	133	286
382	2	110	304
377	0	106	310
381	0	102	310
374	0	103	309
369	0	101	295
361	0	109	292
353	0	117	279
355	0	116	253
388	0	80	258
397	2	68	253
390	1	75	263
380	4	87	183
360	0	110	191
311	0	159	296
296	0	176	298
284	0	170	185
268	0	207	309
260	0	221	301
255	1	238	317
255	6	249	308
255	7	254	307
254	19	258	297
251	32	265	278
244	38	229	201
241	43	275	282
237	51	288	283
239	46	283	273
231	53	285	260
234	54	278	242
236	54	275	242
236	53	291	253
239	54	277	236
240	51	270	276
244	52	273	244
242	52	268	218
246	53	258	237
246	51	253	252
248	56	253	245
245	54	257	248
248	56	186	252
252	60	237	233
254	65	153	234
258	67	208	229
257	68	148	242
255	67	174	240
257	68	184	229
257	71	192	219
260	73	171	224
265	74	205	216
270	71	222	243
269	73	217	233
274	71	211	236
278	66	198	218
281	64	177	227
278	58	187	212
275	55	201	262
272	54	186	230
272	50	188	227
272	54	190	229
271	52	196	230
271	52	218	266
274	50	222	281
272	51	224	266
274	51	216	275
273	47	210	260
277	44	195	253
278	44	195	258
279	45	187	257
278	46	198	278
282	44	178	253
282	44	171	261
274	38	168	269
274	36	157	275
276	34	148	273
274	35	148	270
275	34	139	273
278	34	127	270
278	35	122	270
277	34	123	279
274	32	115	277
273	33	118	277
270	34	108	264
273	35	103	263
289	41	83	265
283	43	91	256
284	47	94	260
285	46	95	258
279	49	112	253
280	53	122	248
279	52	135	252
275	51	154	249
270	50	168	261
271	50	169	254
253	44	191	257
244	36	210	248
233	28	225	276
225	14	231	292
210	2	249	296
213	6	247	292
205	18	252	289
206	0	260	299
230	0	211	272
349	0	86	255
364	0	69	267
367	3	70	262
391	6	46	256
415	4	28	235
422	2	29	250
423	0	32	271
422	1	35	293
421	3	36	291
419	1	40	291
415	0	43	298
411	0	36	285
411	0	37	279
406	0	36	266
407	0	37	267
402	0	43	248
396	0	48	245
391	0	51	226
392	0	56	214
395	0	57	203
393	0	59	202
399	0	45	187
404	0	56	193
409	0	64	177
417	0	67	167
418	0	68	144
418	1	68	143
418	0	65	144
423	0	54	148
422	0	54	136
420	0	59	135
420	0	66	139
417	0	45	168
412	0	81	136
405	0	93	132
388	0	109	130
373	0	130	140
355	0	130	236
357	0	147	175
335	1	173	173
293	0	216	196
270	2	235	172
270	0	240	241
267	6	232	190
268	6	237	211
264	22	229	189
260	34	235	258
251	42	234	192
247	47	236	250
238	49	234	171
242	51	239	232
234	54	234	241
237	70	224	172
234	56	220	229
226	51	217	228
216	37	222	217
213	32	221	222
198	23	220	235
188	15	223	241
183	7	224	233
186	0	205	249
193	0	184	234
194	0	168	224
205	1	175	218
214	4	192	240
219	18	183	215
219	23	170	216
219	30	159	205
220	28	161	217
216	29	149	238
212	32	131	220
205	31	129	226
202	35	111	211
197	37	110	253
196	36	111	250
194	41	96	225
190	42	94	230
189	45	93	230
188	44	96	243
187	43	87	232
187	43	90	234
184	40	94	245
179	35	65	191
175	33	64	187
170	30	75	215
173	31	84	224
175	30	82	223
177	28	78	222
179	28	74	219
179	23	69	218
173	22	72	220
171	22	71	219
171	22	69	217
168	21	78	227
168	24	70	222
165	21	55	203
161	20	56	204
158	17	54	209
158	18	55	208
153	14	53	211
149	9	56	214
148	10	62	224
150	12	64	187
155	16	67	199
154	16	69	214
158	19	67	234
167	22	66	235
172	25	75	210
177	26	77	224
183	29	80	222
182	28	81	208
188	32	82	223
193	37	85	231
194	38	90	239
196	42	95	239
200	45	97	238
197	43	98	248
227	43	78	242
208	41	100	253
219	42	103	237
271	43	59	154
276	47	64	193
261	42	75	194
230	47	115	208
250	40	96	228
222	47	122	260
204	49	136	244
291	49	54	138
292	51	52	148
287	55	59	191
294	59	57	187
304	64	51	185
303	65	50	177
296	65	56	183
298	66	53	183
303	66	48	139
297	64	56	169
292	66	59	159
278	69	70	166
269	74	74	179
272	73	72	182
262	79	78	167
255	81	80	173
247	85	88	156
244	88	92	159
196	89	137	180
223	91	110	185
143	90	188	185
110	96	219	175
118	98	210	167
116	98	207	173
189	100	129	169
187	97	130	174
174	98	138	168
152	97	156	168
146	98	155	166
148	99	145	171
152	102	135	167
152	102	136	167
152	97	129	169
141	94	142	176
148	92	135	175
202	88	83	118
170	87	117	164
164	86	123	167
181	85	113	158
191	83	109	161
198	82	110	156
217	81	98	142
215	81	110	159
216	80	109	159
222	80	107	158
229	81	103	153
243	78	89	129
232	80	99	153
224	84	103	163
225	81	103	165
227	86	97	163
222	86	96	167
216	94	94	163
208	96	92	171
204	99	88	170
203	99	90	169
201	101	82	175
198	102	82	170
216	105	66	176
223	111	64	177
230	112	61	183
227	111	64	186
243	115	55	183
256	113	50	183
277	112	37	183
283	113	38	172
286	114	38	167
290	113	36	168
296	121	31	107
300	127	31	156
303	135	30	138
307	142	35	137
310	149	35	130
309	150	36	126
298	158	48	114
297	165	48	113
289	171	50	107
279	177	54	98
270	182	55	86
270	182	57	85
253	183	64	81
237	180	70	78
233	178	67	72
228	175	65	68
220	167	68	69
221	171	67	65
178	92	110	136
213	137	74	81
209	116	78	90
218	104	75	91
216	85	76	98
216	87	77	97
211	79	73	97
215	71	69	98
216	70	65	98
215	61	62	106
209	36	57	131
207	39	58	128
201	37	55	133
194	43	45	128
179	32	43	152
166	32	42	160
161	38	40	167
163	37	43	165
155	39	54	164
141	40	69	168
133	61	69	117
135	59	69	124
121	78	54	181
134	66	46	189
121	73	65	193
133	80	79	191
162	86	66	194
215	75	45	119
233	73	30	144
234	72	21	199
246	70	24	102
244	92	30	143
186	203	75	107
161	202	118	118
181	169	104	149
184	159	102	159
176	216	114	109
182	188	114	139
211	168	96	152
248	166	70	152
228	210	106	118
225	198	109	131
230	235	100	89
236	232	93	97
241	238	101	90
244	237	100	88
241	240	84	86
244	241	81	87
241	242	79	82
238	235	92	85
237	233	79	81
230	229	70	74
227	226	65	77
234	225	55	78
219	223	61	78
227	223	42	77
202	259	53	36
205	252	47	41
191	251	51	38
190	252	52	38
184	251	53	40
169	257	58	37
165	260	55	31
152	258	62	31
145	256	61	30
146	253	61	33
135	249	64	34
126	249	65	30
119	248	63	31
114	248	59	33
108	249	69	33
109	249	69	33
99	251	78	33
104	252	79	33
