391	223	289	179
381	225	285	177
394	231	254	159
394	234	248	156
387	232	250	164
384	231	242	156
368	223	248	154
368	212	249	158
374	203	245	156
374	190	244	165
378	190	243	170
385	188	239	176
385	183	236	176
378	185	244	167
383	185	239	175
386	184	223	172
378	181	225	160
364	183	222	173
352	181	224	159
338	181	220	172
319	179	220	155
305	182	218	140
273	181	221	139
247	179	229	141
239	183	224	156
234	183	226	151
228	183	223	158
212	180	228	166
201	177	232	167
194	164	241	163
186	158	247	172
181	143	254	201
175	128	269	205
183	109	260	196
184	91	265	214
185	78	272	220
189	73	270	214
190	61	280	220
201	54	289	221
217	51	297	217
233	48	293	217
241	41	285	213
242	30	290	214
235	27	297	213
230	11	309	224
228	13	322	214
228	4	320	217
227	4	320	212
227	0	317	218
228	0	316	217
231	0	316	218
233	0	319	213
241	1	310	201
244	2	305	213
248	1	306	212
251	4	302	193
245	1	313	181
245	2	305	209
245	0	301	209
237	0	306	209
236	0	305	208
239	0	301	211
226	0	320	216
232	2	315	216
242	3	319	217
262	14	309	213
286	32	296	213
304	57	292	204
312	79	290	201
310	99	293	199
300	112	297	203
299	119	299	200
300	120	299	200
308	115	303	176
323	98	302	181
325	67	311	206
333	43	308	215
343	31	307	225
354	20	310	228
366	5	312	248
289	9	395	240
289	2	401	241
278	3	421	242
267	11	436	235
263	22	441	226
259	22	445	232
250	27	456	224
386	47	320	196
393	67	295	209
350	71	327	211
383	81	293	155
343	74	326	202
377	69	292	192
381	64	296	211
371	61	323	235
345	76	329	213
313	83	375	219
315	74	402	192
258	68	452	236
573	67	178	192
256	77	428	223
367	78	332	206
260	87	422	218
275	80	411	210
284	85	393	207
317	83	353	204
304	83	364	228
328	89	352	202
321	91	356	211
335	92	342	217
342	95	346	204
310	104	386	205
280	103	436	191
329	84	399	241
341	116	342	206
374	114	301	218
385	117	289	211
399	118	279	216
413	123	271	213
409	123	286	209
330	108	354	224
369	105	310	227
343	112	341	219
402	128	299	202
354	111	351	220
351	106	363	232
347	88	407	251
341	74	413	263
356	69	370	265
374	56	365	288
411	49	340	292
432	49	340	292
442	44	359	297
460	12	382	319
475	38	379	253
489	34	380	260
508	50	393	248
527	53	376	314
578	83	351	365
561	72	410	409
588	80	413	412
609	74	455	411
629	86	509	410
616	87	584	447
667	142	595	390
707	209	571	350
595	74	681	501
644	75	628	497
681	66	597	514
772	61	503	513
814	64	455	515
622	52	655	551
580	52	675	564
589	48	688	594
529	68	735	564
654	82	625	539
943	161	324	455
950	184	329	401
878	157	399	405
955	157	322	384
912	149	365	373
882	151	393	352
831	175	440	312
788	181	483	298
741	176	458	291
691	177	449	277
646	182	441	270
608	193	437	247
594	183	427	259
576	168	424	269
574	178	410	253
577	163	407	259
627	185	360	222
629	179	375	214
608	174	409	225
713	217	321	188
596	176	437	229
721	206	312	194
693	215	340	182
693	208	323	192
608	192	395	209
648	202	325	194
611	196	360	195
644	205	315	183
603	195	352	193
601	193	349	184
610	194	333	186
618	194	318	186
670	227	261	147
607	201	308	174
601	205	300	169
545	196	338	179
549	194	312	182
540	188	310	184
524	178	324	192
516	177	323	188
527	180	296	178
556	188	254	160
493	163	306	174
497	156	278	173
489	151	282	173
501	144	268	173
441	143	319	169
443	140	304	175
439	143	287	169
462	146	252	166
432	147	277	168
453	152	246	164
444	154	244	165
446	161	233	162
443	169	238	154
465	193	221	132
374	167	314	160
393	184	298	143
406	180	283	144
373	172	317	148
497	208	195	108
366	159	321	156
381	158	307	154
382	155	303	154
375	142	300	166
364	138	304	170
352	139	305	168
339	141	304	167
330	138	303	173
309	142	317	174
310	148	310	179
310	156	308	177
295	158	319	185
284	172	325	184
282	184	327	179
284	187	324	177
279	191	327	189
289	190	316	184
295	188	317	203
298	191	324	205
294	199	315	200
291	205	306	189
284	213	301	179
281	225	310	168
287	235	288	159
298	232	260	162
304	229	209	173
314	223	186	158
322	216	161	167
334	209	137	170
344	199	126	180
346	189	218	181
342	174	257	107
328	164	228	97
310	162	196	84
295	156	198	81
283	151	224	108
259	157	324	156
294	189	319	155
375	232	227	119
500	254	90	104
519	261	66	97
514	264	67	95
514	264	81	93
506	261	79	96
501	257	76	92
483	249	88	97
476	240	90	101
353	193	204	146
356	200	210	139
324	182	209	173
312	190	225	164
298	176	237	176
282	169	250	184
276	165	254	187
268	161	263	190
258	164	269	188
248	167	270	190
249	175	265	188
231	179	294	186
284	189	245	180
293	198	229	172
253	205	264	170
312	222	205	153
297	225	227	149
235	210	297	163
216	193	317	179
214	187	326	184
214	191	331	185
221	195	333	191
230	197	336	196
246	198	357	196
255	202	345	193
269	197	336	197
282	197	332	197
363	196	268	197
371	206	276	183
381	203	282	179
420	196	267	188
454	194	245	191
369	185	341	200
372	187	345	198
373	187	344	197
362	189	353	197
351	200	361	192
334	215	366	185
320	221	367	187
320	228	351	186
314	235	337	188
313	242	349	190
318	244	345	191
321	243	351	193
326	249	359	186
368	251	206	179
364	249	325	193
391	241	310	216
421	255	301	207
432	250	307	206
480	264	284	185
418	216	368	228
495	236	304	212
505	234	292	200
485	209	301	221
497	223	309	205
484	234	349	209
702	285	149	162
720	285	139	168
745	278	126	209
526	252	362	254
506	250	408	254
600	267	310	227
483	243	407	249
565	247	383	240
574	264	393	248
453	220	523	268
531	271	451	219
584	305	393	198
498	287	477	278
465	255	499	314
533	323	395	265
498	339	367	291
357	345	469	321
218	333	599	339
377	356	442	307
293	364	509	304
280	368	510	306
286	366	482	325
290	355	470	328
195	333	532	339
129	348	605	314
124	360	590	334
149	357	556	351
152	342	613	355
185	330	565	339
183	328	577	311
194	329	574	323
482	383	287	281
349	388	429	291
566	363	199	315
569	373	195	302
554	344	199	307
547	325	197	300
539	302	200	289
534	279	203	289
536	281	195	275
487	294	244	260
484	302	234	248
435	301	235	246
448	307	205	231
425	305	215	237
446	298	183	270
465	299	179	285
483	290	191	292
503	294	172	284
496	272	179	299
433	243	240	319
469	242	195	315
476	238	189	315
474	228	189	321
444	218	217	326
473	221	184	321
432	207	222	325
291	222	353	301
211	207	427	308
197	198	432	319
195	198	420	317
180	199	416	318
178	202	402	310
176	206	389	311
156	208	392	308
150	211	382	302
145	211	389	303
141	213	385	301
134	216	387	301
106	215	395	304
101	210	380	304
148	220	325	293
290	250	183	266
299	278	171	244
307	287	158	236
304	303	159	221
295	309	161	214
293	318	162	202
281	324	171	194
280	333	167	184
269	336	174	177
282	339	165	172
280	334	174	175
288	336	173	169
239	326	231	172
252	320	226	166
265	311	226	168
272	301	221	173
290	291	217	182
297	283	218	187
291	274	232	191
271	262	254	200
265	258	266	205
167	213	371	250
65	150	470	308
67	151	467	310
48	150	498	340
28	174	495	356
11	197	506	392
7	211	506	407
5	248	499	407
32	283	446	397
6	308	453	405
0	335	437	383
2	363	415	355
2	370	393	349
4	390	331	323
0	351	290	366
4	347	273	353
5	339	261	356
2	306	256	406
4	336	253	342
4	366	247	344
3	362	244	271
4	343	217	322
2	306	190	403
0	285	184	422
1	269	180	425
1	261	169	428
4	238	145	433
0	212	111	426
1	335	84	293
0	163	67	439
0	208	57	387
0	160	52	448
0	171	58	441
0	174	61	436
0	160	64	434
0	140	84	436
0	116	110	430
3	94	117	433
0	74	121	437
0	63	132	440
3	249	152	246
3	15	179	469
0	44	228	422
3	18	257	428
4	3	290	426
6	5	322	407
1	0	367	389
7	0	388	372
6	0	408	362
9	0	425	354
8	0	431	354
21	0	423	356
26	0	418	397
26	0	418	396
23	0	423	390
28	0	421	394
51	0	421	376
69	0	432	373
85	0	418	368
95	0	427	373
110	0	415	367
125	0	428	365
133	0	426	367
133	0	425	373
137	0	417	375
138	0	431	382
136	0	428	386
143	0	427	387
147	0	431	390
153	0	433	394
163	0	427	394
173	0	423	400
183	0	423	404
192	0	432	410
210	0	445	415
260	0	410	424
285	0	360	431
287	0	363	458
297	1	398	501
266	0	465	534
261	0	489	554
340	12	417	556
273	2	503	564
276	2	511	567
275	0	563	571
304	0	594	565
335	7	583	556
340	0	615	567
328	0	678	561
283	0	833	554
262	7	878	558
373	19	741	550
330	0	779	638
188	4	934	702
70	0	1058	706
117	9	1026	699
109	9	1053	694
153	13	1030	699
125	14	1126	698
152	16	1114	700
142	0	1127	713
511	26	762	684
405	0	862	718
14	0	1214	689
249	7	731	466
294	6	603	419
332	0	533	420
341	0	833	699
353	0	494	404
638	160	572	556
687	146	577	567
696	380	556	324
714	73	542	614
864	158	411	555
983	376	295	335
688	122	425	213
1155	267	123	278
1167	269	107	289
1170	398	105	163
1152	412	126	155
1151	467	126	111
1196	484	81	112
1233	328	45	138
1097	255	172	160
1032	201	231	158
1012	201	193	213
970	222	230	233
928	254	203	211
879	246	192	230
835	259	441	232
845	258	424	206
879	277	282	165
913	258	192	135
901	235	143	125
823	210	163	123
762	169	171	134
474	108	226	171
474	129	255	144
406	107	264	160
334	104	286	162
313	61	252	179
88	71	342	204
10	70	163	233
49	12	283	200
1	0	195	293
4	5	145	222
6	23	121	365
4	237	191	171
1	49	340	346
538	87	251	196
507	85	258	194
488	89	261	186
469	92	275	183
458	94	286	176
462	92	295	178
479	95	294	181
496	105	280	171
522	107	252	173
539	64	256	223
541	85	270	212
544	102	278	213
545	113	292	222
546	122	312	226
541	150	326	210
537	211	337	162
527	235	353	160
522	248	360	164
526	257	329	165
522	267	367	165
513	269	379	166
501	270	392	169
490	273	393	173
483	274	391	182
472	277	391	190
460	280	386	200
444	279	385	205
432	272	376	206
422	266	379	208
413	263	378	209
405	262	384	200
401	257	389	193
404	253	391	195
419	254	386	193
434	256	381	189
452	257	390	187
482	260	382	184
491	258	391	187
517	255	382	191
524	252	399	195
541	249	390	199
535	244	408	195
543	232	407	196
533	220	420	197
544	203	404	201
519	192	416	203
512	180	404	207
479	169	412	209
456	153	410	211
425	139	415	212
407	124	413	212
370	109	430	214
351	96	430	216
322	82	444	220
300	77	459	225
309	72	446	225
266	61	468	235
237	75	477	233
256	93	458	226
281	100	466	231
318	104	476	235
371	103	462	240
410	115	453	239
463	132	444	239
500	135	468	237
529	115	467	239
526	92	443	239
462	72	454	239
461	36	441	245
457	25	441	246
460	23	437	259
458	45	432	254
458	53	428	253
460	60	422	254
459	79	423	251
461	94	423	251
459	100	425	245
458	104	426	240
458	102	420	240
456	101	424	242
457	95	419	246
454	95	423	246
450	90	430	248
462	91	418	246
465	92	414	246
468	97	410	248
473	107	408	245
464	112	417	247
472	116	413	242
484	118	403	241
486	117	407	241
490	118	405	242
491	118	405	241
494	117	404	242
497	117	403	242
499	118	404	241
500	117	402	242
505	119	399	240
508	119	398	240
497	118	409	240
503	118	405	242
494	116	414	241
501	117	412	241
500	114	417	243
504	115	423	240
502	113	428	244
504	112	425	247
511	112	423	255
520	110	409	266
524	109	407	269
514	101	420	277
511	105	423	273
512	103	421	276
503	99	430	279
507	103	423	272
509	105	419	270
510	99	417	285
515	102	412	291
503	97	421	320
500	97	420	342
499	94	414	350
491	103	407	342
482	71	389	374
464	72	370	368
445	52	355	391
451	31	329	407
456	19	312	402
449	5	305	400
459	0	284	395
466	3	272	419
483	4	251	446
499	0	242	481
500	5	232	475
497	2	233	476
475	8	231	471
437	20	253	461
412	133	267	355
403	119	269	393
379	0	289	599
344	0	333	671
322	0	335	680
314	0	332	668
323	65	341	594
338	76	352	573
332	7	367	635
315	7	384	626
307	0	366	690
315	0	344	717
295	0	377	713
314	0	368	717
301	0	385	707
291	0	480	709
275	0	598	702
253	0	724	703
238	1	811	664
224	2	858	615
222	4	886	600
256	0	870	624
331	2	826	602
364	8	818	582
348	0	840	580
293	0	885	569
237	0	905	564
195	5	933	551
193	6	886	549
87	0	929	517
3	0	955	526
92	8	805	528
66	14	800	537
56	23	768	496
109	46	687	445
32	41	748	424
40	29	754	409
216	77	577	367
222	90	574	351
246	85	562	333
282	110	532	283
353	113	464	271
424	115	403	273
455	94	392	291
469	88	390	284
509	95	360	243
553	92	327	232
575	81	315	243
595	69	291	255
534	72	339	256
526	79	327	249
509	103	332	242
505	128	304	223
501	138	288	224
402	131	368	232
395	129	359	238
392	134	348	222
387	140	341	202
369	153	343	185
343	173	352	172
323	184	351	163
402	195	256	160
404	205	236	160
313	200	307	169
331	199	275	177
354	187	239	189
381	177	209	175
387	173	199	166
398	177	192	165
399	190	192	166
407	205	186	159
415	224	196	152
429	241	198	136
442	241	203	140
460	239	203	141
479	237	198	131
503	235	192	133
520	230	183	133
530	226	178	131
542	220	171	131
552	219	164	121
561	217	158	117
564	214	163	125
568	212	165	119
585	211	159	121
617	211	138	115
638	208	131	122
647	208	141	127
657	207	136	127
659	205	143	133
661	208	135	128
675	216	139	134
687	226	139	137
706	239	116	131
709	244	120	143
705	254	103	142
699	264	95	166
700	266	93	141
703	267	92	133
700	267	96	158
695	266	99	147
688	266	99	142
678	265	102	172
668	263	105	130
653	261	110	140
642	258	112	147
634	256	113	139
629	254	114	152
625	249	115	167
618	242	118	165
616	230	121	147
616	212	121	146
616	192	125	136
617	172	129	131
619	158	130	132
619	148	138	141
622	137	143	146
621	126	146	155
620	119	148	149
619	112	151	147
615	107	156	158
609	102	158	142
601	100	161	146
590	99	166	150
587	98	168	148
579	97	177	152
578	97	180	150
581	102	184	151
592	101	184	145
600	97	184	152
605	91	184	159
606	85	186	168
607	82	180	185
609	80	180	188
612	82	178	172
618	86	169	165
624	86	167	172
632	83	157	151
638	84	154	161
640	80	154	190
642	79	160	165
640	80	155	151
642	79	153	151
643	79	152	152
644	79	152	153
643	78	153	155
644	75	151	155
647	74	149	156
650	71	148	159
650	74	149	155
651	75	149	155
650	76	150	155
650	76	150	157
651	75	148	156
652	73	149	159
652	74	149	158
653	75	150	158
654	74	149	159
654	75	149	159
653	76	149	156
652	78	152	155
652	79	152	152
650	82	154	150
649	83	154	148
649	83	155	150
647	83	156	149
646	82	157	151
645	82	158	148
645	82	158	151
642	83	161	146
641	82	161	149
638	83	165	148
637	84	167	149
635	84	169	148
635	84	169	147
635	82	168	149
635	82	170	151
635	82	167	149
636	83	167	148
638	83	163	147
642	87	160	144
644	86	158	145
645	87	156	144
645	90	156	142
641	92	162	142
645	98	161	135
643	95	162	140
645	96	160	139
644	95	162	140
642	94	163	143
643	96	161	138
644	96	160	141
643	94	158	143
642	91	159	145
644	92	158	144
643	93	157	144
644	95	157	142
644	95	159	141
644	95	160	142
644	98	159	138
644	98	161	140
644	100	160	137
644	102	165	135
646	104	161	133
650	101	157	137
649	100	156	138
648	103	155	137
646	103	162	135
646	106	159	133
646	107	162	133
644	110	161	129
645	111	163	130
644	113	168	129
639	116	182	126
634	118	202	125
635	119	199	121
636	119	183	120
637	119	190	122
633	121	177	131
625	125	189	118
618	126	188	116
616	126	191	114
616	126	191	117
617	126	184	120
620	126	178	124
622	127	177	120
625	124	175	121
627	120	129	127
629	119	91	143
627	121	88	114
623	122	101	111
619	127	122	110
616	130	90	119
618	128	76	99
621	127	166	113
620	127	175	116
619	128	173	126
618	128	186	132
618	126	193	149
617	126	188	148
617	124	167	136
617	123	189	122
618	124	186	135
619	124	185	136
618	125	178	138
616	127	183	135
615	132	183	127
616	133	179	125
619	133	173	126
620	138	171	126
619	140	170	126
619	143	168	121
612	145	176	121
608	142	181	124
616	140	173	127
619	139	171	126
623	139	168	129
624	143	168	128
625	144	165	126
627	151	156	121
624	160	162	119
621	173	166	117
620	184	156	115
625	186	191	111
632	187	173	117
626	185	183	117
620	175	171	122
619	162	159	125
617	158	147	123
615	156	150	121
615	157	154	121
614	160	158	119
612	162	152	119
611	165	162	117
609	168	151	109
602	170	160	105
594	171	174	105
580	167	180	112
570	163	187	116
560	163	186	116
555	165	188	118
547	168	190	124
546	167	188	130
542	161	191	143
536	157	192	148
533	153	200	153
531	152	193	154
531	156	196	151
536	160	199	151
544	166	182	149
553	173	172	155
564	178	161	151
574	177	154	151
585	181	145	152
591	182	140	146
597	187	135	139
602	193	130	137
605	193	126	133
610	186	122	143
616	185	120	144
622	181	115	154
623	176	113	167
624	174	95	174
622	172	92	175
622	173	95	175
622	173	95	176
621	173	98	176
621	172	99	176
620	171	101	178
620	170	101	179
616	170	103	179
614	171	106	180
613	169	108	180
613	169	111	179
612	169	115	178
613	169	116	175
612	167	115	176
613	168	114	175
613	167	115	175
614	166	117	172
616	168	115	174
615	166	116	177
609	165	119	177
599	164	130	179
585	161	141	184
583	159	140	199
576	161	148	197
572	157	153	200
574	157	155	198
571	156	156	199
572	155	156	198
567	156	159	198
567	157	158	197
565	156	161	198
562	156	169	197
557	157	173	196
554	159	189	194
549	159	187	196
538	162	194	191
529	163	209	191
517	168	221	185
503	172	239	181
491	175	247	182
469	178	268	186
448	179	295	191
419	178	307	191
385	175	318	196
360	175	321	193
341	174	327	197
330	175	326	198
321	174	311	213
309	172	300	219
292	173	302	217
284	176	292	216
268	175	296	216
268	176	292	213
276	175	280	212
295	178	258	211
305	179	253	206
322	171	257	215
336	163	263	222
356	154	267	232
372	148	267	232
390	139	271	242
411	129	271	263
430	122	276	304
445	118	280	320
458	121	297	319
470	123	316	317
478	131	335	311
485	148	357	302
498	156	383	332
510	152	416	375
530	143	462	394
547	141	494	401
574	130	523	471
637	181	508	439
618	120	615	501
626	116	650	504
641	124	629	495
665	137	607	484
688	137	587	509
723	131	556	561
856	281	410	361
901	285	376	349
851	148	418	483
941	13	332	611
899	107	375	492
889	15	390	665
851	6	217	275
1143	131	132	202
1140	181	137	176
1074	210	205	162
1044	238	233	134
719	42	167	228
673	75	151	228
657	18	107	289
629	0	183	194
596	3	198	212
540	1	190	254
477	0	141	275
425	0	109	303
386	20	130	272
322	11	126	286
265	3	148	291
228	3	178	282
158	1	180	286
82	3	218	295
0	33	234	273
3	64	158	249
1	98	145	223
330	67	147	88
311	68	253	94
394	106	138	59
291	84	204	80
236	83	225	84
204	78	259	95
324	89	265	148
797	293	107	205
866	262	319	210
860	259	337	207
857	249	331	208
836	236	325	217
811	226	323	218
787	218	321	219
759	216	322	214
739	214	319	209
705	210	338	204
696	205	330	202
677	201	328	202
657	194	323	202
636	190	319	201
616	187	312	199
596	185	305	198
577	184	307	198
559	181	307	192
545	176	305	191
528	170	306	196
519	165	305	191
517	164	304	194
522	162	295	184
527	160	292	182
534	160	290	182
535	160	292	190
524	162	294	196
510	161	289	198
490	160	288	198
463	157	298	200
441	153	315	204
473	148	271	206
465	133	260	205
456	111	252	211
449	98	251	213
450	87	246	219
444	85	241	218
427	83	236	221
404	83	238	216
385	78	243	215
378	72	244	210
364	72	252	206
352	73	253	205
353	79	241	204
376	86	211	202
364	90	220	208
351	82	225	212
362	81	207	208
329	79	235	207
347	79	209	205
321	75	230	203
323	69	222	203
311	56	225	205
301	41	226	206
299	27	222	207
299	12	217	208
290	4	219	207
286	0	217	205
278	0	213	205
265	1	213	205
266	0	205	202
258	0	208	197
282	0	180	188
287	0	179	172
362	9	113	152
355	3	116	125
395	0	88	139
376	1	116	144
367	0	136	162
391	0	133	149
421	0	115	155
425	0	120	157
440	15	106	151
439	11	105	162
413	0	129	175
412	8	129	171
449	69	89	107
449	71	90	110
451	72	91	111
455	75	89	108
458	73	88	111
459	69	90	113
461	65	91	113
464	64	90	110
474	55	86	112
473	48	93	114
481	46	91	109
486	39	94	108
497	0	96	145
501	29	105	121
508	33	102	130
510	41	101	138
509	50	101	143
508	49	104	160
508	53	104	170
504	58	107	181
506	63	110	184
456	31	169	222
460	37	177	222
472	41	175	221
479	40	177	222
484	42	176	221
486	41	175	223
492	42	171	223
491	41	171	224
492	41	169	224
501	28	166	225
509	14	164	228
562	21	117	208
565	55	116	165
550	55	118	157
540	60	116	149
533	63	114	145
532	63	114	143
532	68	115	140
532	73	115	135
539	75	114	131
571	80	104	123
595	85	103	123
604	88	111	127
608	91	113	129
616	102	112	116
617	101	115	113
623	91	112	116
623	84	110	118
615	80	111	118
606	81	102	114
604	87	86	105
590	90	92	101
579	73	107	117
499	0	193	191
535	43	151	149
475	0	206	198
442	0	233	211
403	0	275	223
431	2	244	230
426	2	255	234
438	11	255	233
446	20	256	231
450	28	268	231
456	38	278	230
448	45	301	227
473	49	290	223
466	47	303	224
489	44	285	229
487	45	291	229
492	45	293	231
495	45	301	228
496	48	312	226
497	53	316	223
497	58	332	222
494	67	363	220
494	77	373	213
489	84	378	209
485	90	381	207
474	100	389	204
465	108	399	205
457	109	413	206
458	102	419	210
466	92	420	219
475	79	429	231
487	57	415	238
495	41	411	244
507	33	405	253
509	33	406	264
505	29	405	274
501	35	416	249
496	15	422	273
490	12	435	274
490	10	438	279
492	43	453	269
497	27	458	301
508	42	448	291
527	33	426	304
553	25	397	325
576	19	372	344
604	16	339	343
617	3	331	359
627	2	339	360
642	4	361	353
648	1	343	354
639	7	423	345
630	2	449	346
624	4	471	343
582	8	500	351
556	6	497	371
534	0	483	384
505	20	490	368
493	75	473	308
478	69	467	309
458	69	474	302
451	78	471	287
421	88	489	289
415	98	481	289
524	141	345	236
486	147	371	239
341	91	517	302
477	173	402	279
463	169	428	280
468	165	406	288
416	160	442	298
410	162	438	287
452	198	388	257
476	219	347	225
422	228	352	209
377	230	358	210
235	167	456	275
252	127	403	296
242	110	375	314
224	101	434	341
178	83	490	361
412	233	249	215
282	194	381	252
137	150	503	286
88	124	534	310
155	118	534	325
468	225	266	237
255	153	499	316
169	108	619	363
445	211	403	260
432	200	460	300
367	217	581	309
341	221	648	306
348	222	628	301
279	135	727	377
355	182	661	332
148	68	839	440
316	150	665	346
283	81	687	420
461	154	527	361
535	148	474	409
598	222	418	391
571	172	708	544
760	227	510	484
947	339	324	215
473	139	278	282
723	97	312	205
246	26	335	346
350	46	418	324
940	476	332	218
622	145	244	298
79	564	374	147
230	611	565	104
536	536	390	177
125	235	713	470
100	2	300	287
391	0	174	313
563	4	159	323
700	49	160	296
855	6	155	357
928	274	241	114
1182	12	93	358
1205	307	71	123
1224	283	53	138
1216	137	63	89
1073	84	206	194
675	34	176	168
685	30	136	118
746	34	141	110
814	38	144	115
885	14	157	128
960	55	157	93
1027	53	159	92
1087	71	174	87
1148	35	125	137
883	29	147	96
751	33	232	114
796	32	241	134
837	39	231	101
868	44	243	115
900	44	245	110
938	48	261	117
978	51	300	115
1016	44	261	141
1154	19	124	174
1086	16	185	181
1098	1	135	86
1115	33	83	65
1141	58	67	79
1155	55	61	61
1155	41	119	49
1100	3	159	91
1192	2	84	74
1172	44	93	104
1190	0	88	65
1187	21	60	103
1099	1	174	55
1197	0	82	65
1095	0	173	68
1129	0	150	72
1101	0	84	46
1183	61	71	77
1118	15	139	132
1165	33	113	79
1172	48	69	57
1194	77	49	95
1174	90	49	59
1160	95	90	63
1178	88	52	46
1176	89	53	76
1189	106	44	55
1177	89	60	78
1180	89	44	62
1174	87	40	60
1172	26	105	82
1169	11	105	82
1171	42	91	62
1170	49	53	36
1158	66	59	51
1183	11	94	74
1226	17	51	77
1261	10	17	88
1225	13	50	51
1124	0	137	98
903	142	115	111
677	150	78	140
665	152	90	130
670	131	92	139
677	110	98	147
691	96	99	148
699	45	97	188
699	0	95	227
700	0	99	220
698	0	102	198
695	0	99	177
690	0	101	169
689	0	112	166
698	0	119	163
710	0	129	168
725	0	130	188
753	0	123	207
776	0	123	220
797	0	114	234
810	0	110	246
824	32	110	227
845	3	112	263
470	75	110	282
483	213	122	157
518	225	133	171
538	207	143	234
571	266	130	203
600	222	137	258
641	177	144	331
683	243	166	297
719	354	173	212
761	404	166	190
791	417	161	206
805	473	156	171
1084	301	166	257
1075	325	201	249
696	333	189	311
183	248	250	208
278	250	167	203
71	232	375	226
2	206	433	274
1	186	428	295
0	170	415	327
0	145	403	384
0	133	388	394
0	140	373	384
0	141	365	385
5	136	349	394
5	139	344	397
2	144	349	391
0	149	357	388
0	161	365	384
7	150	370	393
10	152	375	390
1	163	394	385
0	173	405	378
9	174	407	378
23	179	406	376
28	184	411	371
33	187	414	367
39	172	415	375
30	162	430	375
39	158	423	371
18	158	435	359
15	146	427	360
14	137	415	358
6	128	413	357
4	142	406	337
6	140	391	340
15	137	371	333
168	141	201	307
563	326	133	195
226	98	105	241
518	290	119	162
477	246	162	172
468	225	144	155
426	157	157	180
83	0	105	253
31	6	472	284
0	5	141	247
0	0	129	167
125	0	269	219
0	0	121	278
276	7	111	180
281	0	102	169
259	0	117	151
238	0	136	139
16	0	356	122
273	0	117	108
49	0	125	88
62	1	201	76
299	0	105	67
140	0	245	60
281	0	114	45
273	0	93	31
257	0	84	24
246	0	91	28
164	62	56	65
44	90	77	90
1	5	103	139
152	0	133	99
145	44	189	181
0	0	135	127
0	0	102	128
203	0	107	74
214	0	119	82
211	0	123	86
142	1	131	130
167	0	135	114
154	0	128	115
132	0	129	132
138	0	130	142
133	0	127	140
127	0	143	137
349	0	119	219
355	1	110	234
320	0	142	270
311	0	148	278
303	0	158	280
302	0	161	320
298	0	175	333
294	0	191	348
294	2	202	350
293	1	211	362
294	4	216	359
313	18	215	363
309	32	240	348
410	144	170	232
418	98	200	263
387	38	266	317
514	0	190	324
402	0	273	339
418	0	276	332
633	0	114	297
785	6	49	257
528	45	209	236
426	4	322	265
433	0	317	252
817	0	167	266
799	1	156	266
776	0	146	276
733	0	125	280
684	0	130	284
636	0	145	277
207	0	544	278
584	62	162	204
576	43	165	226
174	0	133	135
120	0	169	127
160	0	179	131
62	0	299	286
149	218	237	170
2	0	468	364
3	9	792	543
34	5	1009	642
139	0	1108	644
133	8	1141	684
26	4	1239	709
70	0	1192	719
220	85	1044	623
376	320	541	388
453	251	455	380
2	289	283	197
4	320	190	256
0	443	132	185
8	147	153	526
14	0	316	143
0	0	138	178
14	126	168	185
33	180	369	310
557	85	422	525
485	84	621	504
483	78	513	498
491	43	421	489
505	23	356	435
513	53	325	361
500	48	329	325
482	36	351	321
471	23	357	328
484	28	348	323
487	38	348	313
512	56	344	293
516	62	354	280
534	51	349	264
553	37	329	244
576	32	302	249
569	21	309	269
565	24	315	250
548	29	320	254
531	42	326	239
517	55	333	233
495	69	334	224
462	83	334	219
433	92	320	215
414	98	308	207
411	95	289	210
393	91	280	213
374	84	281	215
354	82	277	216
342	71	278	215
332	62	279	209
317	54	285	206
303	49	292	203
298	44	296	194
294	36	297	194
293	33	297	203
295	32	296	216
298	35	295	223
302	37	295	225
314	39	291	223
327	38	286	225
338	37	285	227
345	41	280	225
348	49	269	223
352	51	263	220
355	47	251	229
350	36	247	247
345	13	246	271
339	0	245	288
337	0	236	285
327	0	236	284
316	0	240	285
302	0	246	284
282	0	251	284
264	0	248	281
302	32	186	279
268	10	186	317
190	3	232	321
169	0	209	302
154	0	200	278
137	0	200	258
128	1	203	174
178	16	334	427
211	0	177	231
216	0	188	215
229	0	192	223
235	0	191	257
248	0	180	214
273	0	159	112
297	0	138	189
295	0	136	132
279	0	142	165
250	0	158	142
238	0	183	142
177	244	237	186
180	232	231	217
183	265	252	167
265	92	179	291
257	31	191	259
248	2	200	240
261	0	225	145
263	31	195	331
317	12	187	206
331	15	220	173
374	2	218	163
395	0	238	166
418	0	221	166
446	0	205	204
410	17	218	180
366	0	296	238
315	4	347	241
74	1	646	223
389	39	244	208
344	85	176	265
294	116	178	183
234	17	245	276
222	0	437	272
0	0	544	367
0	4	491	341
5	2	628	325
5	0	619	332
13	0	501	328
181	1	310	303
1	38	208	262
0	0	404	270
2	7	277	230
0	5	106	189
29	32	80	146
0	55	39	171
121	125	84	75
125	117	136	72
96	105	157	80
109	92	164	81
97	85	122	82
102	80	117	87
111	79	126	90
137	74	127	74
161	66	146	69
5	7	443	200
634	446	265	250
805	327	442	378
873	345	403	371
915	287	362	403
870	270	409	373
869	342	407	356
878	310	397	373
902	460	373	241
969	490	305	211
486	141	772	578
753	108	441	517
1052	106	136	424
536	429	524	10
651	265	73	40
604	205	180	118
763	0	215	344
795	3	481	678
859	0	335	657
0	53	102	300
0	5	62	138
