595	383	24	29
595	383	24	29
590	392	29	23
582	391	35	30
578	395	35	28
581	394	30	28
576	398	27	26
576	398	27	27
575	394	27	28
573	402	28	27
571	408	34	33
572	417	37	28
575	420	35	32
575	420	35	31
579	432	30	26
580	431	29	28
578	438	32	24
578	440	31	25
577	446	32	23
576	446	33	23
576	444	32	23
577	446	31	23
577	444	30	25
577	446	32	24
574	451	34	25
574	451	35	25
572	454	36	27
571	456	37	27
576	461	32	27
575	465	31	24
576	465	30	25
575	464	30	25
573	466	34	25
573	464	35	31
574	464	34	32
576	476	32	26
575	472	29	26
576	473	29	26
574	479	34	28
577	485	32	29
571	486	36	27
572	484	36	29
576	492	31	23
575	493	32	23
575	488	27	24
573	491	34	27
575	498	34	29
582	498	30	34
580	498	31	35
580	498	31	35
575	511	27	33
573	510	28	35
572	521	28	25
571	519	26	26
569	519	29	27
569	519	29	27
568	519	34	29
567	521	35	32
572	520	27	34
574	525	29	34
574	540	29	24
574	539	29	24
574	540	31	26
574	540	31	28
573	542	36	27
584	545	27	30
584	546	29	32
584	546	29	31
586	554	29	22
584	554	27	25
583	555	30	26
583	552	34	28
592	551	28	32
592	551	28	32
596	551	26	36
599	568	28	23
597	567	29	24
595	567	30	23
592	561	35	26
593	561	35	27
592	557	37	27
600	555	29	33
600	555	32	31
608	559	26	28
607	561	27	28
608	560	27	28
607	563	27	27
607	564	32	28
607	566	35	28
610	566	37	28
624	570	26	26
624	570	26	26
624	575	27	24
626	582	26	24
634	588	25	24
633	586	30	27
636	580	27	29
635	580	28	28
637	566	22	34
637	568	26	27
636	570	27	25
638	569	27	25
650	575	22	24
650	574	22	24
658	577	25	29
657	581	27	30
660	584	26	27
659	583	27	26
660	582	30	26
660	583	29	26
668	581	25	27
669	581	26	31
672	584	24	25
672	578	26	26
668	575	26	25
669	575	26	26
669	576	26	25
675	577	27	25
682	580	27	22
682	579	28	22
684	580	32	21
685	580	33	21
695	583	26	20
695	578	26	25
695	571	26	28
701	563	24	28
698	553	25	28
697	553	25	28
695	551	29	26
704	548	25	22
702	542	23	23
700	537	24	23
699	528	30	25
699	527	29	26
705	527	27	24
705	530	28	23
714	532	25	22
714	530	24	21
714	528	25	22
715	526	26	23
716	521	25	24
718	518	25	25
721	512	26	25
717	507	27	23
720	500	25	24
721	500	25	24
723	495	24	25
723	495	24	25
722	495	24	25
722	495	24	25
722	496	24	25
722	495	24	25
723	495	24	25
723	495	25	25
724	496	27	24
729	494	28	24
730	489	28	23
730	489	28	23
729	485	26	22
730	478	24	24
