654	358	62	63
653	355	62	62
651	355	62	61
650	355	62	60
649	355	62	59
648	357	62	59
646	359	62	60
645	360	61	61
644	360	62	63
643	361	61	64
644	361	60	65
645	361	58	64
645	362	59	64
644	363	61	60
643	365	63	59
642	364	64	58
642	365	65	57
642	366	65	56
641	364	66	56
639	362	68	56
636	357	68	59
631	350	66	61
625	341	67	65
617	330	68	69
610	325	69	66
605	319	70	66
600	317	71	67
600	314	70	67
600	313	67	68
601	315	67	67
603	318	67	65
605	323	68	62
608	330	71	58
609	336	71	55
613	342	71	52
616	350	69	50
619	354	66	52
623	359	62	53
622	359	61	56
619	357	59	57
616	352	57	58
610	346	57	60
603	338	58	61
597	330	59	61
590	327	62	56
586	322	63	56
585	319	63	56
487	358	126	25
454	371	77	47
460	375	79	45
466	379	78	45
474	379	76	48
480	377	79	50
484	375	83	53
491	372	84	56
501	366	82	59
507	361	103	53
514	354	86	50
519	348	89	49
532	341	83	47
539	334	81	47
545	328	81	46
549	323	81	46
552	320	81	47
551	317	81	47
550	318	82	44
545	323	84	41
541	326	85	40
537	333	84	40
536	342	81	41
531	350	81	43
530	357	77	45
525	364	75	48
512	366	85	51
517	367	79	52
528	364	70	52
528	360	70	50
530	355	72	46
532	349	73	41
535	342	73	40
536	335	76	37
538	331	76	37
540	327	77	37
542	326	77	38
544	325	75	40
544	326	75	41
543	327	73	44
543	328	73	46
543	331	70	50
542	335	69	52
541	340	68	57
540	345	66	58
539	351	66	59
537	356	63	62
535	360	64	68
530	363	66	73
522	367	71	77
372	314	77	27
351	316	94	26
352	319	91	26
352	322	90	27
354	326	92	33
357	337	89	33
355	344	91	33
357	351	92	34
363	355	89	37
370	357	166	124
393	357	146	125
388	347	85	73
400	347	100	130
405	346	108	157
405	347	86	86
408	349	119	130
405	349	88	132
401	350	105	139
400	350	80	107
399	350	71	94
396	351	67	110
388	351	70	111
383	355	71	100
375	355	76	94
368	356	79	88
360	355	85	87
348	352	95	89
335	346	113	94
323	347	122	94
312	361	93	80
302	364	88	79
294	366	83	75
286	368	80	76
281	370	73	74
412	326	65	66
412	327	69	66
412	326	70	66
410	325	72	67
410	323	72	67
410	322	71	67
410	322	73	66
409	322	75	65
409	324	75	63
408	323	77	63
408	325	79	61
408	324	79	62
408	325	80	59
408	325	90	103
615	305	56	63
621	305	80	63
624	305	83	62
626	306	86	62
628	308	90	64
628	309	100	71
776	338	65	82
779	331	69	80
780	329	76	74
788	326	75	69
793	322	80	69
798	321	85	67
801	319	89	66
807	316	88	66
814	315	82	75
821	317	83	76
824	319	84	77
825	321	76	76
827	325	95	76
830	329	131	75
647	310	71	68
630	310	83	65
628	309	79	64
628	307	78	69
627	306	73	69
628	305	80	66
627	303	81	66
627	304	83	63
629	305	83	62
629	306	84	61
631	307	85	60
630	307	87	60
630	307	86	60
630	306	86	61
629	305	86	62
630	304	88	61
630	304	88	64
629	305	88	64
629	306	88	64
629	307	89	63
629	307	87	63
628	306	83	61
623	304	84	63
482	325	54	56
435	324	89	54
436	324	87	66
435	321	55	130
272	364	73	75
438	322	37	46
439	322	92	58
432	325	71	132
282	364	101	202
428	325	93	78
426	325	10	181
372	421	25	88
352	461	43	75
280	388	123	192
637	296	50	66
637	295	75	87
637	294	81	65
637	294	72	70
495	414	82	66
445	345	132	131
464	344	115	139
636	301	85	67
634	301	95	111
644	299	201	80
842	321	102	71
845	321	101	74
844	318	162	90
669	290	180	106
767	302	268	112
633	288	79	67
636	288	81	70
639	290	79	70
642	292	81	68
644	296	80	67
646	296	80	65
646	296	77	68
645	296	72	69
646	292	69	70
645	290	68	71
645	288	70	70
645	286	71	70
645	285	72	72
645	283	73	71
646	281	73	70
644	280	75	70
642	278	78	66
641	276	79	64
639	273	83	62
637	271	86	64
636	270	88	64
634	269	90	63
631	269	91	62
629	266	89	62
628	263	89	67
625	258	81	68
622	255	61	75
621	253	87	64
620	247	74	72
621	247	80	63
623	245	83	63
623	242	81	63
624	240	84	67
625	237	85	63
625	234	86	62
624	233	86	61
625	232	87	61
625	231	87	62
626	231	87	62
628	232	85	64
629	233	85	65
632	235	85	60
634	237	87	64
635	238	88	82
634	237	85	136
633	236	84	60
631	235	88	64
629	234	88	66
626	232	88	74
623	231	89	88
621	231	88	55
618	230	89	61
616	229	89	57
614	229	88	61
610	230	78	180
609	228	102	62
608	230	85	62
607	230	90	62
608	231	91	62
607	231	89	64
607	232	87	61
604	233	88	61
603	232	84	80
794	255	37	85
798	254	70	78
798	254	74	78
799	253	72	79
801	254	79	77
802	254	66	81
803	256	71	72
804	255	76	75
831	260	128	134
605	228	85	67
606	229	88	66
608	229	86	66
609	231	88	64
609	231	88	63
609	232	84	78
611	231	82	70
610	233	83	65
609	233	88	61
608	233	89	62
607	233	91	63
606	232	92	59
606	230	91	58
605	230	91	58
604	231	89	56
603	231	87	57
602	231	84	59
599	231	83	63
596	233	82	72
592	233	74	69
587	235	66	76
584	236	70	78
579	236	67	78
577	238	61	80
576	239	59	82
574	238	57	84
573	238	58	86
572	236	59	86
570	232	62	85
571	228	63	84
571	223	69	83
572	218	74	80
575	213	77	77
578	208	78	75
582	204	80	68
584	203	84	67
587	201	85	64
586	201	86	63
587	201	84	66
589	201	83	65
588	201	83	66
588	203	81	70
589	206	78	71
590	207	74	76
590	209	72	77
591	210	71	77
591	209	77	77
593	207	76	77
592	205	72	75
593	205	73	75
594	205	74	75
595	204	72	74
593	204	69	74
594	205	79	69
594	204	80	70
592	204	80	68
593	204	74	71
593	205	75	71
592	205	78	68
590	206	76	71
589	206	76	69
588	206	73	71
587	206	70	71
585	206	71	73
585	206	74	73
583	206	75	70
584	206	72	73
584	205	69	101
582	204	78	74
584	206	60	75
446	308	53	77
371	229	125	149
583	207	75	71
582	208	70	80
581	209	67	80
580	209	68	80
578	211	66	82
576	213	65	82
575	217	63	83
575	222	60	83
573	227	58	84
575	234	44	86
575	243	41	88
571	253	45	90
573	264	45	88
574	276	48	84
473	248	159	119
220	259	137	200
218	284	141	205
236	314	110	146
338	229	135	56
372	223	88	43
367	225	90	41
363	225	90	43
360	227	88	42
357	231	88	43
355	235	88	44
353	239	87	51
354	243	87	60
352	247	94	70
352	252	86	84
352	262	98	91
354	277	89	94
356	294	118	134
357	311	119	123
203	386	139	115
68	381	244	123
154	389	175	108
60	372	241	139
213	336	101	131
186	375	265	51
169	387	119	88
173	378	128	75
115	279	173	168
210	321	280	69
250	257	123	161
265	299	118	113
101	366	146	107
137	328	193	110
282	196	245	185
395	237	134	121
284	298	146	108
276	311	169	81
271	228	136	177
224	320	116	130
320	239	158	151
373	245	137	122
377	253	122	113
296	231	199	152
371	243	122	140
381	286	112	96
199	327	232	80
277	256	134	160
530	190	144	139
435	244	50	143
256	308	87	119
245	204	138	214
529	198	151	117
530	244	151	85
535	242	151	94
461	257	258	86
315	239	114	170
234	290	114	166
241	296	103	138
308	247	166	118
329	232	152	144
320	229	164	147
353	225	330	100
311	221	170	143
322	239	158	131
307	251	169	123
300	250	163	135
329	236	167	141
336	246	135	130
324	260	145	118
311	276	120	115
342	271	129	112
345	263	122	120
352	254	113	129
299	283	139	99
340	300	96	87
195	367	92	65
180	366	143	61
104	362	137	98
346	273	86	103
236	310	110	108
347	290	118	76
301	306	137	73
335	292	47	106
209	332	136	80
353	293	99	77
267	241	89	165
175	305	149	128
148	352	176	89
154	287	251	118
171	309	155	113
362	266	118	107
356	268	124	112
355	270	122	112
354	284	119	99
354	289	114	82
178	320	137	87
238	303	161	78
198	318	110	92
159	327	123	96
207	286	104	117
198	285	100	126
160	308	121	106
154	292	138	116
186	277	85	145
202	251	61	166
139	306	112	108
275	194	109	150
108	303	139	113
197	253	146	122
273	221	122	104
166	319	104	83
290	218	118	112
232	233	91	124
286	231	85	106
184	296	91	77
25	286	228	118
223	225	120	119
267	230	38	148
285	229	71	82
285	232	86	83
270	233	63	118
254	238	71	120
295	235	174	37
256	242	75	113
196	269	121	91
282	226	92	114
293	239	84	91
266	248	57	104
286	237	140	90
261	244	138	99
201	266	83	134
291	221	106	115
290	222	112	100
254	227	100	89
214	239	80	132
215	245	79	136
223	234	71	142
106	242	152	156
184	209	112	175
210	250	76	134
205	238	82	136
217	243	69	133
200	242	92	121
219	243	88	121
136	280	113	94
198	248	86	134
144	311	61	98
139	292	145	75
189	262	77	126
159	287	89	117
208	262	84	121
142	280	127	121
131	257	151	137
149	280	143	107
207	248	95	126
298	237	97	79
301	238	90	69
294	238	88	60
300	236	88	52
292	238	169	45
295	236	89	81
296	236	86	79
175	286	82	80
163	293	81	116
219	233	133	104
248	238	101	103
204	271	73	122
182	282	134	74
179	277	123	92
181	277	133	88
226	243	81	123
214	244	88	125
197	264	99	103
226	215	126	131
306	175	116	141
309	170	111	142
326	171	94	101
324	173	98	96
320	169	100	101
313	171	107	99
307	171	114	104
312	173	107	138
316	170	102	149
315	172	102	147
312	170	106	150
174	235	241	93
317	170	101	150
195	214	201	125
308	165	108	145
305	167	111	156
299	162	175	155
309	168	102	146
301	166	106	154
308	163	102	158
305	168	103	128
302	171	137	142
298	174	110	157
164	285	122	111
295	188	114	103
290	198	87	93
287	198	83	96
284	199	67	95
282	201	58	94
279	208	49	96
281	211	45	89
279	211	38	92
279	212	32	91
273	211	31	95
176	291	79	82
155	283	119	117
180	233	108	182
211	211	79	204
176	271	111	146
205	203	88	226
268	205	87	199
234	218	58	199
253	216	65	93
264	222	51	87
265	224	55	88
264	226	62	88
263	228	65	90
270	233	65	91
267	238	76	88
269	241	140	120
277	241	85	89
280	248	83	83
284	257	56	75
239	279	116	58
296	253	68	87
161	317	115	149
304	248	69	80
191	301	77	109
178	317	203	79
328	247	81	145
347	253	75	108
351	251	75	78
364	253	67	71
361	241	74	80
363	235	73	82
368	229	73	83
375	228	67	83
385	227	59	85
388	226	57	86
396	226	51	87
253	341	61	64
127	364	110	87
76	332	111	152
80	320	107	132
86	324	114	163
93	314	103	129
99	287	190	153
420	227	57	86
426	228	51	85
421	229	60	84
418	228	66	84
416	230	71	84
416	230	75	85
417	229	77	85
408	231	87	86
393	229	104	88
400	231	99	88
399	234	99	85
401	236	93	84
399	236	92	87
392	237	96	80
386	234	94	85
381	232	93	87
376	230	90	114
371	230	98	102
368	229	86	86
367	227	79	89
365	227	126	93
362	224	76	87
360	222	69	88
359	221	56	88
355	218	62	89
352	216	57	89
349	215	49	87
347	213	51	88
344	213	126	172
525	193	136	91
566	194	72	79
565	193	67	75
565	192	73	73
564	190	65	72
565	190	72	71
564	189	66	70
564	187	74	70
562	185	69	70
557	182	89	109
557	177	76	73
554	172	70	73
549	167	78	75
548	164	72	75
547	161	75	76
544	158	71	76
540	153	73	77
537	146	73	81
529	140	77	84
525	137	77	82
521	133	80	81
518	132	80	80
520	132	76	79
520	133	74	79
524	137	70	76
529	141	69	76
535	152	67	69
541	160	64	68
545	168	63	68
550	174	61	68
553	177	59	69
555	181	57	71
555	182	54	72
556	182	51	73
554	180	49	75
549	175	48	77
541	167	48	78
533	160	47	80
525	153	47	80
516	148	50	79
510	143	54	78
507	141	57	78
506	141	58	76
508	142	58	73
510	143	63	70
512	146	67	65
388	195	188	21
350	201	83	70
361	203	85	73
369	206	91	73
379	204	93	75
560	168	54	59
573	172	89	59
586	176	89	58
599	180	90	63
612	182	89	63
624	182	91	65
790	194	54	57
760	191	109	57
661	170	80	62
813	203	48	61
895	183	65	45
900	180	99	40
903	173	98	41
905	171	101	39
896	170	110	35
898	168	112	38
877	168	137	38
875	162	142	51
884	156	103	68
890	152	127	67
893	151	126	71
893	148	128	75
888	152	110	67
886	159	125	71
882	168	102	59
879	176	127	61
875	183	133	57
875	190	55	44
871	198	142	41
868	202	145	40
874	206	143	33
897	201	123	34
921	193	100	42
925	191	97	44
924	190	100	45
926	188	99	48
925	188	101	49
928	190	98	51
884	186	143	59
726	161	71	75
729	167	64	74
725	175	63	74
720	183	63	76
715	190	63	79
713	197	61	82
715	206	52	85
713	215	51	86
714	223	48	85
714	229	45	86
714	234	43	90
714	240	42	89
715	242	40	90
717	246	37	93
716	251	36	89
715	256	40	90
713	262	42	86
713	267	43	84
714	270	43	85
714	275	42	83
713	277	41	84
680	276	53	71
684	277	61	87
693	284	56	81
691	287	57	80
680	292	66	76
672	296	72	77
669	296	72	75
660	289	77	91
639	301	93	82
630	296	94	92
629	301	89	87
618	288	88	102
608	303	92	87
597	289	105	100
400	277	94	79
265	260	98	101
256	260	100	98
248	259	100	102
245	256	101	103
346	201	51	85
234	254	122	78
350	191	61	78
352	192	62	73
353	192	65	68
354	190	71	67
355	189	76	66
343	194	89	60
205	253	92	74
203	251	94	66
199	251	92	59
194	247	91	59
192	244	94	57
200	240	113	45
247	225	66	58
298	209	35	66
195	241	85	52
186	239	90	55
76	267	86	78
86	268	116	64
189	231	97	56
194	228	97	56
199	226	97	55
204	225	97	58
209	224	97	61
216	228	94	63
221	231	95	66
223	234	97	66
223	237	96	82
229	234	105	70
121	265	204	187
532	173	125	80
773	193	49	83
775	191	74	84
776	190	77	79
778	189	80	76
778	190	83	74
781	192	87	71
782	193	89	70
786	194	116	70
787	194	158	78
1038	268	80	73
1038	269	92	75
1040	272	87	75
1040	271	89	77
1002	261	115	85
1041	275	92	81
924	234	150	84
797	191	136	71
863	212	133	70
1037	279	91	69
1035	278	92	68
1032	275	92	62
1029	268	94	59
1027	264	94	54
1025	255	94	53
1023	246	92	52
1021	241	92	48
1018	235	94	47
1016	231	93	45
1017	228	93	45
1016	230	97	40
1016	233	95	39
1017	236	97	37
1018	239	96	36
1019	243	94	38
1020	248	93	41
1019	252	94	44
1020	256	91	45
1011	257	93	52
883	212	73	48
806	205	147	58
804	203	147	62
804	196	146	64
800	192	149	62
798	188	150	64
795	187	152	61
790	182	101	57
787	176	88	55
783	170	87	57
779	164	85	59
777	161	78	63
776	159	78	67
776	159	72	72
776	161	81	76
849	193	115	62
948	213	142	95
870	213	104	69
783	192	196	84
593	198	86	74
590	193	64	74
583	188	65	74
578	183	64	75
572	176	65	75
565	173	68	75
560	169	70	75
556	169	70	75
553	167	70	77
553	167	69	80
554	168	67	80
558	170	65	80
561	173	65	78
565	176	66	75
569	178	68	73
425	208	58	74
413	214	86	77
426	219	89	79
441	223	91	89
261	236	87	42
252	240	98	36
259	240	102	37
266	239	102	36
270	233	100	36
275	225	97	37
274	214	102	40
274	201	102	34
273	190	104	32
274	181	103	32
276	174	100	33
276	167	98	39
274	165	99	43
273	167	100	47
270	171	102	48
270	180	103	46
268	188	104	44
268	196	103	46
268	208	103	45
269	215	101	48
271	225	100	45
273	223	99	49
276	225	98	49
278	225	98	46
279	226	99	40
280	220	99	41
281	212	98	41
283	202	98	41
286	193	99	41
289	185	100	40
293	178	99	40
296	175	98	38
297	175	99	37
297	173	99	41
297	176	100	42
297	178	101	40
297	184	102	39
298	190	102	37
297	198	102	35
297	207	104	37
298	216	102	36
300	224	102	36
302	227	101	39
223	250	162	25
292	234	113	36
204	269	102	49
212	269	122	33
328	221	89	48
215	260	115	48
343	212	85	63
217	255	160	40
216	251	105	50
309	221	120	66
219	234	115	37
221	228	115	35
223	223	114	37
225	220	117	39
227	219	111	37
231	221	109	37
236	225	108	37
240	235	106	38
246	242	102	43
251	252	81	35
259	257	63	33
270	256	51	52
293	231	109	98
293	230	99	93
281	230	102	87
274	230	104	85
264	232	101	85
257	233	97	87
250	233	94	84
245	234	87	80
243	234	77	78
240	234	69	75
242	233	58	76
241	232	51	76
237	233	48	72
235	236	51	74
235	238	51	76
237	236	50	81
237	235	51	84
235	234	55	83
234	234	57	87
233	235	59	82
232	238	58	69
230	239	63	70
228	239	65	81
229	239	61	84
227	237	61	84
226	235	64	82
225	234	66	81
224	233	69	80
224	233	72	80
224	234	75	82
224	236	62	214
229	236	78	63
226	233	81	100
227	230	88	84
226	227	85	65
200	243	10	136
125	291	68	90
124	286	79	77
224	233	17	107
220	238	103	71
137	277	93	60
203	244	95	69
167	250	104	86
163	241	97	97
178	271	87	68
230	224	99	217
230	223	100	69
235	227	95	72
199	256	107	146
241	231	99	61
239	235	99	63
229	237	83	66
238	236	85	162
224	230	112	69
217	229	64	82
205	228	103	114
230	224	109	156
210	226	132	197
213	227	133	201
217	231	133	244
233	250	121	222
217	308	101	182
221	237	99	188
231	236	93	68
237	233	99	195
237	233	110	239
235	229	72	265
212	242	128	258
253	272	99	176
229	237	110	253
217	243	120	195
197	328	120	165
194	336	96	162
205	285	94	198
192	296	87	208
249	218	114	237
241	242	77	209
265	228	85	120
268	234	94	74
270	237	90	70
268	238	87	67
268	236	86	71
212	279	58	112
204	281	71	98
213	275	105	54
258	232	84	65
253	230	83	65
248	232	84	63
241	235	88	61
234	238	89	61
226	240	92	59
165	257	115	60
148	259	76	81
138	262	87	71
184	240	98	62
180	242	99	60
204	230	81	67
201	233	80	63
196	236	80	63
191	239	82	61
187	241	84	59
185	240	83	60
183	236	83	63
180	232	84	64
177	230	85	65
173	229	87	65
173	232	88	64
174	237	88	61
178	242	86	61
180	245	86	59
182	245	84	57
188	244	82	55
193	243	77	56
181	248	91	49
151	268	85	59
204	243	72	56
207	248	70	53
208	253	70	50
210	257	68	51
210	257	66	51
206	255	66	51
203	254	67	50
196	254	67	49
192	254	66	50
184	256	70	50
175	262	74	48
165	271	73	50
155	274	51	111
146	292	48	92
154	275	75	55
154	268	78	53
157	268	72	54
157	267	67	53
156	266	65	52
154	268	64	52
149	270	64	51
144	273	65	51
136	276	66	50
132	279	66	50
127	279	63	49
119	279	66	49
111	279	68	50
99	279	72	50
91	280	73	52
77	283	74	61
67	288	58	136
51	291	147	126
50	290	86	67
37	295	85	66
33	297	76	129
212	266	71	40
200	272	72	37
186	275	74	35
172	278	76	33
159	280	78	33
147	284	79	33
134	286	79	33
122	287	79	33
110	290	80	33
97	292	80	33
