847	383	46	98
853	377	42	99
856	373	39	99
858	369	38	100
858	367	38	101
858	368	38	102
860	366	39	100
858	362	43	102
850	358	50	101
844	354	54	101
835	349	59	99
835	350	59	99
827	345	60	97
816	339	63	96
805	335	67	96
792	330	66	96
779	326	68	97
779	326	68	97
768	324	67	97
754	321	67	98
740	321	69	98
734	323	70	96
730	321	69	98
729	322	69	97
728	322	70	98
725	322	70	98
728	323	70	98
739	325	69	97
745	322	69	100
745	323	70	99
751	323	69	99
755	322	69	100
760	322	68	100
765	320	66	99
768	318	66	100
768	319	67	99
770	316	66	99
770	312	65	100
772	308	65	100
774	303	64	99
776	297	64	99
776	296	63	99
776	292	63	99
776	287	63	98
778	282	62	101
780	281	62	100
783	282	62	102
784	281	62	102
785	287	61	101
786	289	62	103
785	296	62	103
780	297	65	107
777	297	68	108
778	296	68	109
772	293	71	113
768	289	74	115
762	287	77	118
754	283	80	124
748	277	83	128
748	277	83	128
740	271	84	129
732	270	84	130
725	273	85	131
719	280	86	133
717	287	85	133
717	287	86	132
717	293	86	132
717	296	87	131
720	301	87	131
719	303	88	132
717	305	90	133
716	305	90	133
715	304	90	133
711	306	90	133
708	303	90	132
704	296	90	130
699	289	91	130
699	288	92	133
696	282	91	131
694	280	91	131
690	279	90	132
690	279	90	133
688	279	92	133
688	280	92	132
686	284	93	129
687	288	93	129
685	292	91	132
687	301	90	129
687	304	88	129
686	304	89	129
687	307	89	128
687	310	86	127
684	314	87	127
682	318	86	127
681	319	84	127
681	319	85	126
679	319	87	127
675	319	88	128
676	319	85	125
675	318	85	127
677	319	83	124
677	320	84	124
676	324	86	122
678	323	85	125
682	321	84	125
687	318	84	126
693	317	84	125
692	316	85	125
697	316	85	125
703	318	85	124
707	324	85	124
709	331	86	123
709	336	85	122
709	336	86	123
706	343	87	122
702	349	85	122
696	356	86	121
690	360	86	119
683	362	84	119
683	362	85	120
675	364	83	118
665	363	83	120
656	363	83	119
649	364	81	116
646	358	82	115
649	357	79	119
651	359	80	117
654	359	78	117
658	359	75	118
665	364	73	118
669	366	72	119
670	366	72	119
677	371	71	118
684	373	70	118
690	372	72	119
698	375	69	120
702	378	71	120
703	380	70	120
708	383	70	120
712	384	69	119
716	383	70	120
719	378	69	119
721	370	68	120
721	370	69	119
720	366	70	120
720	365	70	119
720	365	70	120
720	366	71	121
720	370	72	121
720	370	71	121
722	374	72	122
722	380	72	121
721	386	74	120
718	390	75	121
715	394	78	120
717	395	76	122
712	398	80	119
706	400	82	121
703	402	83	122
700	403	83	122
691	406	87	119
690	405	87	122
682	409	87	121
674	409	90	120
663	402	93	120
656	397	93	115
651	389	95	117
651	388	94	118
646	384	93	118
642	381	92	117
638	378	95	116
636	379	92	116
633	386	96	117
634	386	96	116
633	394	97	115
633	398	99	116
635	402	102	116
641	406	102	113
645	406	104	114
648	406	100	113
654	404	103	112
661	401	104	110
669	396	105	109
673	392	107	108
676	388	107	108
677	388	107	108
678	385	109	107
675	383	110	107
672	383	109	106
665	385	111	104
661	384	113	104
660	385	114	103
654	388	113	101
648	391	115	102
642	393	115	100
636	392	116	100
633	390	117	100
632	392	117	99
626	388	118	101
623	384	118	99
620	381	117	98
620	375	116	99
619	374	118	98
620	372	117	100
621	369	118	100
622	364	117	100
621	362	117	101
622	361	116	101
621	357	116	102
622	358	116	101
623	354	116	103
626	356	116	104
632	360	115	104
635	367	115	105
641	375	115	106
641	375	113	107
641	379	114	107
643	382	114	108
643	384	112	110
643	383	112	110
641	380	110	111
640	380	111	111
637	371	111	112
631	360	109	112
626	345	109	112
628	331	109	113
632	319	108	114
632	319	107	115
636	311	108	116
641	306	107	117
647	302	106	116
655	295	104	118
664	290	104	119
665	290	103	119
674	286	102	119
682	285	102	123
689	288	100	123
696	288	100	122
702	286	100	123
702	286	101	123
706	288	100	126
711	290	99	127
717	294	99	127
721	297	99	126
719	301	99	127
719	302	100	126
715	305	99	126
710	309	99	127
705	305	98	125
698	303	99	126
692	302	98	127
691	302	99	128
684	303	97	127
677	306	97	127
669	312	98	128
662	316	98	128
658	318	97	128
656	318	98	129
655	321	99	127
655	325	99	129
654	333	99	130
653	342	99	129
651	351	98	129
650	350	99	129
648	355	99	130
647	358	101	130
647	359	101	129
647	361	102	131
647	364	101	132
649	363	100	131
646	368	100	131
646	369	101	133
646	367	100	133
647	365	99	133
647	362	98	133
647	362	99	135
647	356	99	134
647	350	99	134
652	345	97	135
652	340	98	136
654	335	98	137
655	335	99	138
655	328	98	136
660	320	98	137
664	311	100	137
670	306	99	139
669	313	99	139
670	313	98	141
673	327	97	137
674	337	98	139
677	347	98	140
678	350	101	141
675	349	102	142
677	349	101	141
676	346	102	140
675	343	103	141
674	344	103	142
673	345	104	142
671	343	103	141
671	344	104	142
664	341	104	140
655	337	104	141
647	334	105	138
639	327	106	140
637	318	107	139
637	318	106	142
635	308	108	140
633	302	108	139
633	299	108	140
634	302	109	142
637	299	109	141
637	299	109	141
639	297	109	141
640	293	109	141
641	290	109	141
641	290	110	142
642	292	109	142
641	292	109	141
645	294	109	142
651	295	108	141
651	297	111	143
652	300	109	144
651	304	110	143
651	303	110	143
645	310	109	143
640	315	109	143
630	319	110	143
622	323	110	142
613	324	110	143
612	324	111	143
603	326	109	143
593	325	109	142
584	326	110	144
577	329	112	144
574	332	112	144
574	332	112	145
573	335	114	144
576	337	113	143
581	339	114	146
588	342	114	147
592	346	114	144
590	346	116	143
596	345	116	143
595	342	117	143
600	336	117	144
600	332	117	144
600	330	119	144
600	330	118	144
600	329	118	145
600	331	119	145
601	336	118	146
600	340	118	147
598	341	119	145
598	341	119	145
597	339	119	145
595	336	118	146
594	332	119	145
593	327	120	146
592	320	120	145
590	320	122	145
590	312	120	144
592	305	121	144
593	302	121	146
592	305	121	147
593	311	122	148
593	311	122	147
593	319	121	149
594	330	121	148
597	336	121	148
600	341	121	149
601	343	122	147
602	343	122	147
605	345	121	148
606	345	121	147
609	344	122	147
610	342	123	148
613	343	122	146
613	342	122	146
614	341	123	147
616	342	123	147
616	343	123	149
616	346	123	149
618	350	122	149
617	349	123	149
621	352	122	151
621	355	122	150
622	356	123	150
623	356	123	149
624	353	122	148
623	353	123	148
626	346	122	148
627	340	122	148
627	335	122	149
625	333	121	149
623	337	119	152
622	336	121	150
619	339	120	154
612	346	120	153
606	358	120	153
601	370	119	153
596	377	118	154
596	377	119	154
593	381	118	154
594	379	117	154
599	377	116	154
604	375	115	157
609	378	117	156
609	378	115	158
619	381	114	157
626	380	112	158
630	378	112	157
634	375	109	158
634	373	110	159
634	373	110	159
633	370	109	159
630	363	109	159
627	355	108	158
622	344	106	159
616	332	105	160
616	332	106	161
611	321	105	161
605	312	104	161
598	306	103	163
595	305	102	163
595	305	103	163
595	305	102	163
595	308	101	164
595	311	102	162
595	312	105	161
597	314	105	162
600	311	105	162
601	313	106	160
609	308	105	162
618	304	106	162
623	306	108	163
626	307	110	163
629	308	111	163
630	309	110	164
633	309	112	164
633	308	111	163
630	302	114	162
628	293	116	162
626	283	116	160
629	282	114	163
624	273	116	162
619	264	118	163
615	257	118	164
612	253	119	163
609	255	120	165
609	255	119	166
606	260	121	164
602	266	122	165
600	272	122	164
595	278	122	164
589	284	123	164
588	284	124	165
583	291	123	165
578	298	124	164
572	303	125	163
567	304	126	163
569	302	126	162
569	303	126	162
572	300	128	161
580	297	128	161
589	298	129	161
600	300	131	162
610	304	130	162
611	304	130	162
621	310	132	162
632	313	133	160
643	311	132	160
652	307	133	159
661	303	134	158
659	303	134	160
665	299	135	158
671	296	136	157
673	295	136	157
677	293	138	156
681	290	139	155
681	288	138	157
684	286	139	156
686	288	142	156
687	290	142	154
685	291	144	154
680	293	147	152
681	293	148	151
676	291	151	153
677	292	155	152
675	295	159	151
673	300	162	154
672	308	164	151
671	308	165	151
666	316	170	151
663	321	173	151
659	327	176	150
654	330	178	150
648	331	180	149
648	331	181	149
643	329	183	149
637	326	185	150
627	323	188	148
617	322	191	148
610	318	195	148
609	319	193	147
607	313	193	148
600	306	195	147
593	301	198	147
585	296	200	147
579	291	202	146
578	291	202	146
574	287	202	147
569	285	204	146
566	281	205	145
565	281	205	144
563	282	206	143
564	281	205	144
560	285	208	143
554	287	210	143
550	289	209	143
546	294	206	145
538	300	207	143
538	300	206	142
529	304	206	143
514	307	207	142
505	308	206	143
495	308	207	143
485	310	206	143
485	311	205	143
477	314	207	143
468	318	207	143
461	323	206	143
455	324	207	143
451	324	204	141
452	322	206	143
449	317	205	142
449	312	205	142
449	307	204	142
446	308	203	141
444	307	205	142
445	307	204	142
440	309	205	140
435	312	203	140
430	316	201	139
427	323	202	138
427	333	200	137
427	332	202	139
427	341	201	138
426	352	200	135
427	360	201	134
428	365	201	134
429	370	201	134
428	370	202	134
428	373	201	133
425	375	202	132
425	376	201	131
423	374	202	129
425	368	201	127
422	369	202	127
427	363	198	127
428	355	199	127
429	348	198	126
433	340	197	125
434	329	197	124
433	327	198	128
432	319	199	127
434	313	198	126
434	310	199	127
433	305	198	127
426	297	195	126
424	296	197	127
419	290	194	128
409	285	194	129
399	278	194	132
391	273	193	131
384	266	192	133
383	264	192	135
377	258	190	137
371	252	189	138
367	247	188	139
361	243	188	140
360	237	186	141
359	237	188	143
357	235	186	144
363	239	184	146
369	247	183	147
377	262	185	148
389	272	182	148
389	272	183	148
404	282	182	151
418	289	182	152
435	296	181	153
449	302	178	151
458	302	178	154
459	303	178	153
465	302	179	154
474	295	174	156
478	284	174	157
483	268	172	161
487	255	169	165
486	256	169	163
485	240	165	169
485	227	163	176
484	220	155	177
483	212	150	186
484	205	145	193
484	205	145	195
485	202	141	197
489	201	132	201
496	197	124	211
505	197	115	215
516	201	105	219
516	201	106	221
527	210	96	226
544	219	85	229
555	231	77	229
563	240	72	229
572	253	68	231
573	253	67	229
577	256	65	232
575	257	61	227
572	254	66	225
568	242	76	225
556	234	88	218
557	233	86	221
538	225	97	213
528	215	107	208
520	209	122	199
510	207	136	191
504	210	147	183
503	210	148	183
500	218	158	175
494	232	172	167
493	256	181	156
497	279	188	147
499	305	196	136
498	306	198	136
504	331	203	123
503	353	214	108
508	373	221	96
510	386	228	78
515	387	231	67
516	388	228	66
523	381	228	60
526	373	228	60
529	362	224	69
532	346	218	84
533	331	206	102
534	331	205	102
531	315	195	124
527	302	188	141
525	287	177	159
526	275	166	176
526	262	154	191
527	264	154	189
531	255	142	205
543	255	124	217
557	261	110	222
573	269	94	226
592	274	89	235
594	278	87	234
616	292	85	234
636	303	83	238
658	326	82	234
673	350	82	226
678	365	92	223
679	368	91	221
678	391	105	209
676	398	121	199
677	403	133	192
677	401	146	183
674	402	157	175
675	402	158	175
671	397	169	165
668	380	176	158
662	359	182	149
648	335	189	148
636	318	192	145
635	321	191	142
619	310	196	141
599	311	199	137
581	326	202	138
567	352	204	136
553	379	206	133
554	380	204	134
539	402	207	131
526	422	209	131
512	445	210	129
497	467	211	127
484	487	212	123
483	488	214	124
467	502	214	119
453	512	216	116
436	520	217	113
421	527	216	108
410	535	220	101
412	534	217	102
410	539	219	95
419	542	221	90
426	542	223	82
422	538	223	74
419	533	225	68
420	533	224	70
417	525	223	64
412	516	225	60
406	505	226	56
399	490	226	53
390	475	226	51
391	475	226	49
379	457	222	50
364	440	222	51
350	424	223	51
340	416	223	52
337	430	221	53
338	430	223	51
340	441	221	53
350	451	220	54
360	465	220	55
377	478	217	57
410	486	214	56
411	485	213	56
445	486	209	58
471	479	207	61
490	463	204	66
506	440	199	72
524	413	195	79
524	413	197	78
538	385	191	86
547	359	184	93
552	334	177	100
560	307	170	109
562	283	163	116
562	284	164	117
566	260	158	126
579	238	149	131
593	212	144	140
612	187	136	140
629	160	127	142
630	161	127	139
645	135	120	147
660	128	112	157
676	135	105	160
684	153	96	164
690	166	88	167
690	167	86	166
692	183	78	169
684	199	75	170
668	208	76	171
653	210	76	174
629	207	80	174
631	206	79	173
614	190	81	174
598	171	83	175
583	146	87	173
574	123	90	177
569	106	94	178
567	106	97	178
565	90	98	179
568	78	102	180
569	68	106	181
576	54	108	180
588	42	111	180
588	43	111	180
603	27	113	182
613	17	118	179
623	3	118	177
629	0	123	168
636	0	125	156
635	0	126	157
641	0	129	151
644	0	129	154
643	0	132	160
650	0	130	175
654	3	131	190
656	2	128	192
658	27	126	187
660	48	123	186
662	66	115	184
663	87	103	184
666	111	89	183
666	110	90	184
670	141	75	180
676	167	62	175
674	189	52	168
667	210	44	160
655	224	43	159
655	224	42	158
643	239	46	154
630	251	49	146
614	254	55	146
599	251	67	142
580	251	80	141
581	251	80	139
565	251	91	137
550	247	103	136
549	242	104	133
547	238	108	133
543	239	109	129
543	239	109	127
546	243	110	129
553	247	108	129
559	258	103	127
568	271	94	125
577	285	87	125
576	283	86	128
589	296	78	122
606	301	63	121
620	293	51	120
629	283	51	119
637	274	54	125
639	273	53	126
642	271	57	125
647	269	62	127
647	268	69	127
649	270	75	128
651	276	84	132
652	276	83	131
653	287	89	131
658	295	94	134
662	304	99	136
667	314	102	137
672	322	104	137
670	323	105	137
678	330	104	139
688	335	101	138
697	334	99	140
707	333	96	139
714	326	94	142
713	327	94	142
723	323	91	140
730	314	84	143
740	307	74	141
748	297	66	146
750	289	59	146
750	289	58	146
751	278	50	147
752	269	45	147
751	263	39	147
749	257	37	148
746	252	36	149
745	253	37	148
740	250	39	146
732	250	42	145
724	251	50	141
713	254	64	141
703	261	73	134
703	261	73	137
693	270	81	133
683	278	89	130
671	284	96	126
661	290	100	126
650	298	104	120
650	299	104	119
641	301	108	116
634	311	107	110
629	315	104	109
624	321	103	110
619	332	98	106
620	330	98	109
616	338	93	107
617	351	88	105
616	365	83	100
618	375	79	100
627	381	68	97
627	380	68	98
637	383	63	93
633	379	73	92
634	376	79	95
641	372	80	97
647	370	84	96
647	371	83	96
650	369	89	100
653	371	93	104
656	373	98	104
659	377	103	105
658	382	107	107
659	381	106	107
657	383	109	112
653	384	112	114
652	384	113	115
654	384	113	117
657	384	113	118
658	384	111	117
662	381	110	118
669	376	107	121
676	371	102	123
684	368	97	125
695	367	92	125
697	366	88	125
709	361	84	125
717	349	80	126
726	336	73	128
736	322	68	131
742	308	63	134
741	308	63	133
747	294	56	136
751	285	51	136
751	278	50	134
752	272	48	137
751	272	50	135
752	271	50	135
750	272	56	133
744	273	62	133
735	275	65	131
724	276	69	130
713	280	73	128
714	279	72	127
702	285	74	121
689	285	77	121
676	286	77	117
660	284	79	113
641	284	83	109
642	284	83	110
621	284	89	107
600	285	94	102
585	291	97	97
570	298	101	89
559	306	107	84
559	306	108	83
555	319	112	76
563	329	114	68
562	335	117	60
565	340	117	51
576	336	119	42
575	337	120	42
587	317	122	39
594	297	124	41
603	282	128	43
612	269	127	47
623	263	124	57
623	262	125	57
632	263	122	66
642	268	119	79
651	275	115	90
660	281	111	100
671	283	104	108
670	282	104	107
679	280	99	117
683	280	90	124
687	279	80	128
692	285	72	131
696	291	63	135
695	291	64	134
696	300	59	136
694	311	56	135
690	325	54	132
686	340	52	129
684	359	50	124
682	359	52	125
681	375	55	119
674	391	64	112
667	404	72	103
657	411	82	96
646	410	88	87
646	410	89	87
633	403	97	79
621	391	105	70
611	387	114	59
603	377	120	57
599	369	124	57
600	368	122	57
594	369	127	57
589	378	131	58
589	393	134	59
592	415	135	57
595	428	135	59
596	428	135	59
601	435	134	64
611	440	131	69
618	441	129	75
626	431	126	80
635	416	123	86
635	417	123	85
646	399	118	90
656	378	113	94
667	357	110	102
675	341	106	105
682	328	103	111
681	328	102	112
692	319	99	115
707	311	90	118
714	310	87	122
723	318	85	126
735	324	78	129
734	326	80	128
748	328	73	130
757	326	70	132
766	327	62	132
770	326	56	131
774	326	52	134
775	326	50	133
779	327	48	132
782	326	48	127
782	325	48	126
780	325	50	124
778	326	52	127
777	325	53	127
770	330	59	121
762	334	65	116
750	333	70	114
735	329	78	109
721	324	86	103
723	324	84	103
705	318	93	97
691	316	101	90
678	319	105	81
665	321	116	72
655	325	119	62
655	325	119	62
645	330	124	50
641	334	126	41
640	335	126	36
636	334	125	39
634	336	121	48
636	336	121	49
635	336	119	61
634	337	116	75
632	337	112	91
629	339	108	103
628	346	100	111
628	346	101	111
628	352	92	123
626	358	85	130
627	361	74	137
629	368	67	141
632	375	56	143
631	373	57	145
635	378	49	151
637	389	42	150
638	394	41	153
636	399	41	150
636	401	43	148
636	402	43	148
637	403	45	151
638	410	48	149
643	418	51	148
648	425	55	147
653	428	60	146
653	427	60	147
656	433	62	145
657	434	67	142
661	439	71	140
663	440	73	139
663	444	77	138
662	443	78	139
661	450	80	136
659	454	82	135
657	460	83	134
653	464	85	133
649	465	87	132
650	464	87	131
647	464	87	130
644	461	89	128
642	451	91	128
642	445	92	126
641	432	93	125
641	432	93	126
644	421	93	124
651	409	94	124
658	394	96	123
667	378	96	122
675	362	96	120
676	361	96	120
684	345	98	120
690	334	99	116
693	325	101	118
695	323	103	118
697	327	103	118
697	326	102	118
692	343	103	116
689	367	103	115
690	395	105	114
691	422	107	114
695	445	110	111
696	445	108	111
701	463	110	111
709	474	114	108
720	466	115	108
735	442	116	100
754	402	117	101
756	401	116	101
772	372	119	98
789	345	119	97
803	324	120	94
812	306	121	96
821	289	122	98
820	290	122	97
834	283	122	91
847	273	123	89
853	259	122	91
853	249	123	86
852	235	122	84
852	236	123	84
843	220	122	86
834	214	121	82
824	213	121	82
810	220	119	80
795	226	118	79
796	226	118	80
785	232	117	79
773	246	117	79
762	255	115	78
748	264	113	77
736	283	111	76
736	284	112	76
722	295	110	77
710	306	108	74
694	313	107	75
677	319	105	73
657	319	103	73
657	318	103	73
635	314	100	72
614	305	98	73
593	294	95	72
573	282	93	74
556	271	89	74
556	270	89	73
543	259	86	75
534	253	84	76
540	255	81	74
555	262	77	77
563	272	75	78
564	272	74	77
574	282	72	77
599	288	69	76
618	291	66	76
634	296	63	76
658	297	60	77
659	298	59	77
674	300	57	80
687	299	53	78
694	299	51	77
700	292	48	76
706	284	46	76
705	284	47	75
713	275	44	75
717	268	45	75
720	265	44	73
724	260	44	72
727	258	44	72
727	258	43	72
728	259	44	70
731	263	43	69
729	274	44	68
728	279	43	67
724	281	42	67
723	281	42	68
716	286	40	64
709	287	40	66
697	291	37	64
685	295	39	65
674	297	38	68
674	297	37	67
672	303	37	66
668	309	37	66
663	314	36	66
666	322	35	66
671	332	35	64
671	331	35	65
685	341	35	64
704	349	36	63
710	351	36	63
705	351	38	63
695	353	39	63
695	353	39	63
685	356	40	61
677	360	41	61
668	361	42	60
654	361	43	59
641	361	45	59
642	361	44	59
631	366	44	57
619	370	46	57
604	376	46	57
588	381	47	56
574	385	48	56
574	384	47	56
562	383	48	54
554	369	49	56
546	356	49	55
537	344	49	55
531	333	51	55
531	332	50	55
527	324	51	55
538	324	50	56
555	326	51	54
570	330	52	55
581	332	52	55
582	330	52	55
587	333	52	55
593	337	53	55
601	346	53	55
609	353	53	55
616	357	53	55
615	357	53	55
618	357	53	54
618	356	54	53
613	351	55	54
604	349	55	54
593	351	55	53
592	352	55	53
579	354	56	53
566	359	57	52
550	366	57	51
535	370	57	51
518	373	57	52
516	374	58	51
500	379	57	51
487	386	58	52
478	396	59	51
478	407	59	51
480	417	60	50
480	417	60	50
484	425	61	51
485	431	61	49
487	429	61	48
491	416	62	48
494	393	63	49
494	394	63	48
497	365	63	47
499	335	64	47
500	307	64	49
502	286	64	48
500	270	65	48
500	270	66	48
499	258	65	50
502	253	68	48
504	249	68	49
504	247	68	49
500	249	67	67
501	249	67	67
495	257	69	49
491	266	69	48
488	271	67	47
483	276	68	48
473	282	70	49
474	281	70	49
466	288	70	47
457	293	70	48
448	298	70	47
440	304	70	45
434	305	70	45
434	304	70	46
432	304	71	46
437	303	71	45
442	301	71	45
448	295	71	45
451	290	72	45
452	289	72	45
457	286	72	44
463	281	71	45
466	281	74	46
466	285	73	49
463	296	72	45
463	296	73	45
458	314	73	46
454	331	71	45
446	340	71	44
441	346	73	46
431	349	63	46
430	349	64	46
408	351	72	46
395	346	71	45
384	336	69	46
373	318	70	46
364	302	70	46
364	301	70	47
354	283	70	46
348	267	68	46
344	259	69	46
338	256	70	47
342	261	68	45
342	261	68	45
347	284	68	46
354	316	68	47
374	343	59	47
390	367	59	46
399	384	64	46
399	385	66	45
413	398	65	46
429	410	61	47
442	419	58	46
452	425	59	47
461	429	58	48
463	429	58	47
467	430	58	46
469	427	59	48
474	417	58	43
470	412	60	49
468	408	56	50
468	408	57	49
464	403	57	50
464	401	58	50
469	400	56	50
474	399	57	49
480	396	55	50
478	395	55	49
481	392	56	50
482	387	57	50
484	383	56	50
487	379	55	51
490	370	53	53
489	371	53	52
490	364	52	50
490	353	51	50
489	342	51	50
487	332	50	49
485	321	50	48
485	321	49	50
485	314	49	51
483	308	50	47
489	305	47	49
491	307	46	50
496	313	46	49
496	312	45	49
504	316	46	49
512	319	44	50
522	324	43	50
531	328	43	50
538	332	42	49
537	332	43	49
546	334	42	49
554	336	42	49
565	343	37	39
570	333	39	45
572	322	43	50
573	323	42	50
578	313	45	52
583	306	45	50
586	295	47	51
594	287	46	48
601	273	46	49
602	273	45	49
609	263	48	47
619	251	51	50
627	243	50	49
637	236	49	48
649	233	50	49
650	233	50	49
660	232	50	49
673	231	51	49
682	230	53	51
686	237	54	52
691	247	55	54
692	248	54	53
694	259	55	55
686	265	57	57
674	267	57	60
661	268	59	61
646	269	60	62
646	268	60	63
630	269	62	64
612	271	64	66
595	278	67	69
579	289	68	71
565	311	69	73
566	310	70	73
557	335	73	75
554	351	72	75
544	361	76	78
535	369	77	81
528	374	78	82
529	375	78	81
523	374	78	84
519	372	79	86
517	367	80	88
517	362	80	91
520	357	79	94
520	357	78	94
523	354	79	97
529	352	78	99
539	351	76	101
546	353	75	104
554	355	72	107
553	355	72	107
561	357	71	109
569	356	68	110
572	350	67	111
574	339	63	114
574	323	61	116
574	324	61	114
571	306	59	116
566	287	56	117
557	270	55	118
546	255	53	121
533	248	52	121
532	248	51	121
525	250	50	123
515	261	49	122
505	274	49	125
506	287	47	126
517	302	48	127
517	303	47	126
520	318	46	126
523	328	44	123
527	328	45	124
531	306	45	121
538	282	45	125
540	282	43	124
539	254	49	121
536	233	49	120
533	221	48	118
529	213	53	118
523	209	55	116
523	211	56	115
518	219	56	114
520	232	59	113
519	239	61	110
516	240	64	108
507	236	65	105
507	235	65	106
497	221	68	105
488	212	70	103
480	203	71	101
476	193	74	99
469	181	78	98
470	181	76	98
468	175	77	96
462	174	81	96
460	178	81	93
452	189	85	91
451	203	86	90
451	204	86	91
448	222	86	86
451	240	89	84
452	258	90	82
456	276	91	79
465	296	92	76
464	297	93	74
474	315	96	72
482	331	95	69
485	341	97	67
488	347	98	62
490	349	99	59
490	350	99	60
493	350	99	57
497	357	100	54
502	366	98	50
506	374	99	48
509	383	100	45
509	383	98	45
515	389	101	42
521	399	100	39
527	408	100	37
531	422	102	34
537	435	101	33
537	435	101	33
539	446	104	29
544	446	101	30
544	446	102	30
545	446	102	30
542	439	102	30
543	438	102	30
541	426	103	30
538	424	103	30
535	424	103	30
532	424	103	32
530	423	102	33
529	423	102	33
529	424	101	36
534	427	100	38
539	433	99	40
544	436	98	43
548	437	97	44
548	436	98	45
554	435	97	47
560	433	96	50
566	432	95	52
570	433	94	55
571	431	92	58
571	431	93	59
570	427	91	61
570	422	91	63
571	416	89	65
571	410	88	67
575	404	87	68
575	403	87	69
578	393	86	71
585	379	84	73
591	367	83	75
601	355	82	77
613	346	80	79
611	346	82	79
626	341	79	79
641	337	77	81
650	339	77	86
660	347	75	86
668	356	74	88
667	355	74	87
673	365	73	89
676	376	71	91
672	390	70	92
665	402	69	93
661	413	67	94
662	411	66	95
651	421	66	97
643	428	64	98
638	433	61	99
633	435	60	100
629	433	58	100
629	434	57	100
627	430	56	101
626	425	56	103
624	420	56	102
621	409	58	101
620	397	58	100
619	396	59	101
620	386	59	101
621	381	59	101
621	378	59	100
623	371	58	101
622	367	59	98
622	366	59	99
621	363	59	98
616	360	58	98
614	356	60	95
614	349	60	92
610	344	61	92
610	343	61	91
599	333	62	92
592	324	63	90
586	314	66	88
585	305	65	86
584	299	66	84
584	299	66	84
583	292	67	83
585	288	69	82
589	290	68	81
595	297	71	82
607	305	71	79
607	306	71	78
620	314	72	78
631	324	72	76
640	332	74	74
644	337	74	73
643	336	75	72
643	338	76	72
635	335	75	70
607	326	75	68
591	315	77	67
577	301	79	66
564	286	80	65
564	286	80	65
553	273	77	64
533	261	82	62
521	250	82	64
511	247	83	62
508	255	83	61
507	255	84	62
509	263	86	60
512	266	85	61
516	276	87	58
523	281	91	58
533	286	91	57
534	285	92	57
545	287	93	57
560	291	92	56
569	295	91	54
576	300	91	53
586	310	89	52
586	310	91	52
593	319	92	51
599	326	91	50
609	332	89	49
613	337	89	47
616	340	88	46
614	341	86	45
617	345	89	44
617	351	89	42
614	352	89	42
607	352	93	41
592	349	96	39
591	348	97	40
578	339	99	40
568	328	101	40
561	321	104	39
554	311	109	40
552	302	110	39
552	301	109	40
552	289	111	40
555	272	116	42
563	255	119	43
577	232	121	45
591	208	124	47
593	208	123	47
607	182	128	50
625	157	130	54
641	143	135	60
662	140	137	63
683	143	139	69
684	143	138	68
702	161	143	74
717	178	145	82
724	212	147	87
718	242	149	95
700	272	150	99
697	272	154	100
679	295	155	110
646	313	156	115
602	325	159	124
565	333	158	130
536	333	158	135
538	332	158	136
504	327	162	144
481	324	159	152
471	319	155	160
477	311	156	165
481	296	157	173
480	297	157	173
485	277	158	178
500	257	157	181
512	239	156	189
522	223	159	195
534	208	157	197
536	210	156	197
549	194	156	201
559	186	156	205
568	185	155	213
576	194	153	214
581	197	154	216
582	196	152	220
587	201	153	219
589	207	151	219
589	213	148	220
589	218	147	220
590	219	144	219
590	219	144	218
590	215	143	215
596	207	144	212
609	195	142	213
618	184	140	211
637	172	137	213
636	172	139	211
651	163	136	209
659	156	132	202
663	148	133	208
667	146	132	206
672	146	128	204
670	147	128	203
671	157	126	196
662	156	123	194
650	140	120	193
632	136	119	191
611	131	115	187
610	131	118	184
585	123	113	185
561	118	110	185
533	123	109	180
505	132	106	176
481	144	104	173
480	143	105	172
462	157	103	170
449	162	97	166
440	168	98	162
435	169	94	157
429	166	90	156
430	166	91	158
436	172	88	157
435	176	85	153
429	180	81	151
428	190	79	148
431	195	77	148
432	194	76	149
436	202	76	146
438	210	73	144
437	220	72	142
442	224	72	140
451	223	71	139
452	224	70	137
469	229	69	135
485	232	68	134
497	237	66	133
514	243	67	133
528	250	65	131
529	250	66	131
539	260	64	132
550	272	64	131
560	286	63	128
568	300	64	128
574	312	62	129
573	312	61	129
574	328	62	126
570	342	61	125
564	353	60	123
560	358	59	120
554	357	59	121
555	358	58	120
548	350	58	118
546	344	56	115
542	340	57	115
544	336	56	116
545	338	56	114
546	337	55	115
549	338	56	115
555	343	56	113
561	349	56	112
569	354	55	112
575	361	56	111
576	362	55	110
580	368	56	107
583	372	56	108
588	373	56	105
595	373	56	104
599	371	56	104
600	369	55	105
602	364	57	103
608	349	54	102
610	334	56	100
616	317	55	102
618	300	55	100
617	301	57	100
620	285	55	101
623	270	55	101
624	257	54	100
626	247	55	99
628	240	55	100
629	241	53	98
632	238	54	98
637	237	53	97
642	237	52	97
647	242	51	99
652	250	50	98
652	250	51	98
654	261	51	98
657	274	49	98
656	288	48	97
656	300	48	95
651	311	48	96
651	312	48	95
647	321	47	97
642	325	46	95
640	324	46	95
640	320	44	95
639	317	44	92
639	318	45	92
640	311	45	93
641	302	44	93
645	294	43	95
649	289	42	92
651	284	42	93
651	286	41	91
653	286	42	93
652	288	42	94
652	297	40	94
651	305	39	95
653	313	39	95
652	313	40	94
652	327	39	93
655	335	38	91
658	342	39	89
665	342	38	77
