755	286	87	95
751	287	91	94
749	289	94	95
762	288	81	88
759	290	86	84
757	289	82	87
755	287	81	86
753	287	76	85
745	285	77	86
739	283	72	89
732	284	80	88
716	279	82	95
715	282	82	91
707	284	90	90
685	283	109	93
684	290	109	88
650	289	139	91
680	295	101	82
645	290	133	89
659	299	108	78
639	302	123	79
629	304	118	80
625	306	133	80
620	305	123	82
620	310	120	76
611	311	120	79
606	307	116	82
601	310	108	77
596	311	109	74
600	314	102	73
621	320	85	69
609	320	86	74
595	322	109	77
605	323	90	73
609	324	108	83
595	326	100	71
600	327	117	71
621	329	81	67
591	324	112	72
596	328	113	77
609	330	91	68
594	331	122	72
619	330	83	67
593	329	108	67
604	331	106	73
615	334	87	65
597	330	105	69
606	332	103	67
601	331	102	68
600	331	104	67
602	334	104	66
601	335	162	125
626	324	68	77
725	394	56	79
721	391	55	77
721	394	52	74
718	394	52	75
719	396	49	71
719	396	47	70
717	399	51	67
720	399	49	73
717	400	53	73
718	399	49	70
717	399	48	71
719	403	53	84
717	399	46	73
716	389	44	81
714	391	45	83
711	383	49	93
711	383	46	89
713	383	43	87
713	388	44	85
711	387	43	75
712	389	44	69
707	393	46	54
630	344	112	113
618	343	85	74
603	346	96	71
613	344	89	72
607	343	104	79
607	346	95	73
600	346	102	76
613	346	95	85
597	346	108	74
602	349	103	82
615	349	96	80
608	347	93	73
595	349	121	87
617	349	93	75
613	347	92	78
601	350	105	79
611	350	98	85
602	348	100	77
612	344	98	86
592	342	121	87
595	343	119	87
596	338	119	93
598	343	118	85
612	344	105	85
589	342	129	88
593	345	118	83
596	348	121	83
617	348	96	81
610	352	114	81
605	352	118	81
622	352	104	81
597	350	128	82
610	351	108	75
602	351	127	79
607	350	124	80
611	349	124	82
617	346	120	85
624	347	115	85
612	346	132	84
629	342	116	86
615	345	130	83
640	345	107	84
621	341	127	85
629	342	123	87
652	340	100	87
627	339	130	88
630	341	126	86
636	342	121	85
654	342	106	85
637	342	125	86
637	343	123	85
644	342	121	88
641	341	123	88
634	342	131	88
636	345	130	86
639	347	128	86
642	347	125	85
639	349	127	85
660	348	107	86
643	350	124	85
638	351	128	85
645	352	122	85
637	349	127	87
657	352	104	84
633	351	130	88
649	352	112	86
636	352	127	87
644	355	116	84
639	352	118	82
646	351	110	84
632	354	128	87
653	353	105	89
639	348	121	92
636	355	123	86
630	352	128	89
645	353	112	90
634	352	125	90
636	354	124	87
644	356	113	87
638	352	123	107
649	357	104	76
642	358	165	214
641	340	108	90
655	355	91	81
644	354	127	130
733	432	78	127
756	447	51	122
756	480	49	86
757	490	53	79
753	484	55	85
757	489	59	82
751	491	64	81
756	493	58	81
753	490	58	83
754	491	59	84
759	490	55	84
751	439	59	135
661	348	100	83
648	344	115	86
657	339	106	84
656	344	101	73
652	338	99	78
660	338	95	76
659	331	91	81
664	342	86	69
659	337	91	77
652	342	95	72
664	342	86	73
662	343	91	76
656	349	87	71
667	341	82	81
649	343	112	80
657	350	142	222
658	334	109	83
728	492	54	85
733	491	49	85
733	466	45	112
729	450	52	128
727	459	54	120
724	482	61	98
726	456	57	123
722	431	61	150
722	448	61	133
722	434	64	148
676	366	111	212
673	342	116	83
663	348	129	79
686	345	104	82
672	339	118	104
692	341	99	79
678	343	108	236
679	326	105	91
694	339	88	80
691	338	88	86
687	331	100	94
671	342	120	87
691	350	98	80
690	342	100	85
673	351	121	79
699	351	89	100
673	347	124	87
682	354	116	80
705	349	93	82
702	346	102	90
707	359	101	78
708	349	91	78
701	353	100	85
711	357	92	79
709	354	96	81
707	352	103	86
709	354	106	84
712	346	103	88
713	360	102	78
717	352	90	76
711	353	94	78
717	348	92	81
696	353	117	85
714	356	17	214
726	337	69	82
722	357	104	81
723	348	99	85
718	347	110	86
729	349	98	85
723	349	104	85
722	344	105	88
720	353	106	82
727	345	95	75
697	351	134	86
726	354	102	82
725	347	104	87
716	350	113	85
702	348	129	87
702	351	125	85
697	353	133	84
700	352	126	84
712	353	116	84
695	351	132	86
704	352	120	85
695	348	131	90
720	354	100	81
720	350	99	84
719	352	99	85
717	347	103	88
713	357	105	81
713	349	103	86
706	354	110	84
709	348	103	88
714	355	101	83
711	355	96	78
709	358	91	77
709	352	91	80
709	353	99	84
704	356	104	83
699	357	111	82
697	354	113	84
701	354	108	85
703	354	107	85
703	357	106	84
703	356	102	82
698	361	110	80
702	355	103	86
694	360	111	81
701	357	102	84
689	356	114	85
676	358	130	85
704	361	99	82
700	360	102	81
687	361	117	80
687	360	116	84
691	361	113	83
697	361	102	84
696	357	107	86
685	368	117	78
700	360	102	86
697	360	105	84
696	360	102	83
689	360	115	84
679	360	123	86
687	363	115	85
687	364	117	84
694	364	109	85
699	361	102	87
699	363	104	84
699	362	104	84
700	360	102	85
693	363	113	84
696	362	110	86
700	360	105	87
701	359	105	86
706	360	101	83
703	359	107	85
708	358	101	83
703	358	112	86
708	358	108	85
713	354	107	87
713	356	107	84
719	354	104	85
720	353	103	85
719	355	109	84
726	351	102	87
727	358	102	80
729	351	106	88
733	359	101	81
734	353	103	87
734	356	105	83
734	356	105	84
735	354	107	86
743	359	98	81
740	358	101	80
733	353	110	87
745	358	100	83
733	357	117	83
751	354	116	89
772	359	94	79
778	358	96	80
780	362	104	81
780	362	106	82
792	363	98	82
792	357	99	83
790	359	106	81
793	360	104	79
796	361	102	76
803	362	101	75
802	359	99	73
808	366	83	63
782	355	131	78
813	349	97	80
810	351	103	80
845	344	73	81
824	355	92	70
819	344	94	82
816	336	96	84
828	329	92	86
822	318	86	73
822	324	89	98
818	322	96	108
819	323	91	100
822	337	90	94
824	334	94	100
819	352	98	84
831	349	97	93
830	374	95	73
836	367	99	84
850	373	96	78
847	378	108	80
859	376	102	82
855	376	115	83
864	380	112	83
873	380	111	87
865	376	115	85
886	383	97	74
874	378	122	87
874	385	128	86
884	387	125	90
882	391	121	85
899	393	112	86
888	395	128	87
900	399	110	82
907	405	109	77
897	408	123	80
894	408	126	81
896	408	128	83
899	410	125	81
895	412	129	80
897	411	129	81
897	411	119	79
894	404	125	90
903	394	113	100
905	394	104	98
885	389	119	101
879	388	116	101
875	378	112	108
873	372	110	113
869	367	109	116
902	365	85	118
863	358	113	122
883	368	94	110
895	369	75	106
890	370	81	105
889	365	78	110
877	361	91	111
873	361	96	110
886	376	81	98
877	363	88	109
881	367	83	105
864	354	98	118
854	341	111	124
874	345	91	114
860	337	97	121
861	340	102	116
869	336	89	115
879	343	80	106
848	332	109	116
850	333	116	118
847	332	119	124
843	335	125	119
844	339	128	118
845	342	122	117
845	340	117	118
862	347	100	111
849	346	115	113
845	344	115	115
845	345	114	113
843	341	114	116
844	341	113	115
842	336	114	118
849	339	108	113
855	334	106	116
867	338	91	107
839	322	109	119
837	319	122	121
838	314	114	122
836	310	114	122
832	309	114	121
834	308	117	123
835	308	113	124
864	328	90	105
853	318	85	114
871	318	76	114
870	328	75	102
863	324	80	105
865	331	67	95
867	320	79	107
858	320	86	105
868	320	82	105
850	311	100	111
848	303	106	118
830	294	126	124
835	301	117	116
840	299	115	117
871	321	81	96
835	296	104	120
851	311	99	106
856	308	91	110
873	323	75	94
829	296	110	121
831	301	117	117
852	317	96	101
853	323	95	96
868	340	77	80
842	316	103	103
847	317	96	103
824	304	119	116
835	309	108	111
838	309	99	110
854	320	84	99
838	313	101	107
837	307	87	110
808	297	119	120
833	312	90	103
815	305	108	111
848	328	73	90
849	340	66	79
846	346	66	74
842	340	67	81
823	333	87	88
818	335	89	87
821	334	86	90
783	314	121	108
810	329	96	94
793	332	109	92
777	327	123	98
772	325	126	99
768	325	128	99
765	331	129	95
762	332	128	96
754	329	128	99
745	328	127	101
742	327	126	103
735	327	127	106
727	331	127	105
724	334	128	105
722	341	123	100
748	362	86	84
707	349	116	104
725	350	98	103
699	360	127	88
690	364	134	121
688	371	136	115
723	395	84	96
721	427	78	90
714	437	77	85
835	499	101	137
704	444	69	90
701	458	66	81
694	446	77	90
650	431	261	200
627	421	145	111
645	431	122	97
631	433	136	98
626	437	141	94
627	435	141	96
625	433	139	97
623	433	142	97
624	436	135	93
622	434	132	92
623	434	132	91
624	436	120	78
622	436	132	87
629	437	116	79
628	440	124	78
629	444	126	79
633	447	119	76
630	450	124	75
627	451	121	79
625	457	121	76
626	460	119	75
627	461	115	73
629	463	106	69
625	459	124	77
626	462	115	69
625	460	114	70
629	455	115	72
629	454	108	69
627	452	107	66
625	447	124	76
628	449	109	67
627	446	120	76
630	447	109	67
626	452	120	73
633	451	102	67
637	453	113	72
634	451	112	73
637	454	108	68
639	452	109	74
642	455	109	70
644	456	190	141
654	446	111	82
651	446	109	74
653	443	107	74
647	436	113	83
641	427	121	87
654	425	111	87
643	414	128	97
660	415	104	96
648	405	100	83
663	397	97	79
663	398	79	76
652	391	114	83
659	397	95	81
648	393	113	77
662	394	85	74
656	394	91	85
687	400	59	65
656	396	83	75
686	401	62	79
691	401	56	86
691	397	60	80
671	394	80	77
702	394	54	82
683	384	79	91
710	381	55	93
688	369	78	103
680	356	87	108
680	349	89	111
680	348	86	98
680	340	86	102
679	331	90	108
677	332	89	95
673	325	89	100
674	325	87	98
670	321	85	98
700	341	56	77
666	314	85	102
697	334	53	80
662	310	86	100
693	340	58	75
662	311	87	94
689	337	58	70
655	304	89	95
689	332	56	64
654	299	88	91
689	328	55	72
652	295	86	94
684	319	55	64
650	290	87	96
686	311	53	70
650	287	84	96
686	304	51	76
653	288	83	93
654	290	85	91
654	292	85	86
657	291	84	87
658	292	83	75
659	286	80	73
662	296	81	82
664	294	78	73
667	300	78	73
668	299	75	72
670	301	76	77
672	302	74	81
673	304	73	85
675	307	71	75
676	308	70	85
678	307	68	78
681	315	66	77
682	316	63	76
685	318	62	77
686	323	58	78
687	330	59	79
688	337	52	81
688	341	51	89
688	347	55	85
688	357	58	108
687	365	58	107
686	375	56	134
685	385	57	129
686	401	51	105
686	414	53	110
682	430	56	109
682	441	54	100
682	454	51	88
682	459	59	97
687	471	54	90
681	474	59	91
683	468	58	99
678	468	64	100
676	468	67	103
672	468	68	105
671	468	70	105
667	471	71	106
664	472	71	108
665	474	69	108
662	475	68	109
658	475	67	112
657	471	65	120
653	467	66	128
648	466	71	135
646	483	67	120
640	491	76	117
643	494	73	113
638	508	73	107
636	507	78	114
638	506	73	117
636	506	76	119
637	506	74	119
639	509	75	119
639	510	75	120
638	510	78	122
637	509	81	123
637	510	83	127
639	512	81	124
642	513	79	122
644	512	80	124
642	513	80	128
642	513	80	130
644	518	78	128
643	519	80	129
641	521	83	130
640	525	86	126
640	523	85	126
642	528	87	132
641	529	91	132
644	530	88	142
647	533	95	137
654	532	99	120
663	531	97	101
668	525	104	138
677	527	102	142
685	524	99	144
700	527	94	127
704	522	97	126
713	524	92	120
723	524	89	149
715	523	98	152
731	527	89	154
721	525	102	158
736	528	89	152
728	526	100	157
736	516	95	162
734	513	97	161
729	505	104	169
741	502	91	165
730	496	103	171
738	486	95	171
733	477	101	170
720	474	114	172
716	471	117	175
717	469	116	180
720	467	109	183
721	466	108	186
702	453	126	191
701	443	120	193
491	270	126	156
680	441	135	197
498	294	204	218
672	431	134	207
651	426	156	220
506	280	221	248
650	404	149	239
504	269	167	142
629	424	158	221
634	426	154	230
494	248	168	161
610	433	168	232
498	199	156	198
603	442	158	230
597	457	162	224
588	449	166	233
582	461	167	224
578	464	167	228
574	470	166	225
568	471	168	233
563	468	171	242
559	477	174	236
556	474	175	242
552	483	174	233
544	466	171	252
532	485	178	232
524	494	180	222
516	503	181	213
512	503	200	209
595	179	135	143
582	194	146	116
595	201	140	112
595	201	149	113
605	198	143	118
608	187	152	126
606	190	158	121
611	172	155	138
608	161	155	138
611	146	174	133
614	141	173	136
652	122	144	122
656	97	137	122
678	101	132	113
501	58	152	211
469	184	144	114
481	166	124	99
426	183	214	274
434	507	216	209
427	521	228	196
431	526	222	193
419	530	234	180
431	544	240	174
437	550	243	167
439	554	241	161
430	565	246	153
433	574	244	144
441	570	249	147
546	207	158	508
576	29	215	178
573	22	198	255
563	9	158	641
437	426	275	292
401	521	312	194
613	2	300	227
392	600	316	104
418	472	304	244
500	253	239	462
633	203	129	475
564	510	200	209
522	534	186	182
521	551	174	164
493	557	195	158
485	569	203	148
464	576	223	141
443	580	242	138
312	487	366	228
398	602	281	114
271	503	406	211
454	94	86	334
250	514	149	130
243	553	127	164
231	586	101	130
215	594	93	122
191	608	92	107
167	610	226	105
390	342	177	124
683	68	130	117
741	18	224	176
619	25	455	260
627	43	356	235
632	51	224	236
635	67	378	232
637	101	365	243
649	88	334	282
643	47	516	349
644	58	455	341
653	75	416	356
645	103	479	381
640	108	457	366
619	130	569	356
608	123	528	378
579	164	592	357
542	189	705	381
545	158	703	425
532	194	731	417
553	240	604	393
546	228	647	453
602	251	586	410
559	272	556	383
