493	0	469	657
495	0	465	652
477	0	476	642
488	0	457	645
489	1	458	654
492	1	458	647
488	0	458	652
481	1	474	649
486	0	462	647
490	0	464	650
485	0	460	657
484	1	461	654
484	0	464	650
483	0	456	654
481	1	462	655
482	4	462	642
485	0	461	658
479	0	463	639
479	0	459	665
473	0	471	656
475	0	472	648
476	0	472	646
482	0	466	643
480	0	468	651
470	0	483	646
467	0	489	641
476	0	467	640
481	0	470	650
470	0	486	636
486	0	460	649
476	0	472	644
480	0	468	643
481	0	462	648
483	0	462	652
476	0	468	650
476	0	470	648
478	0	469	650
482	0	464	638
490	0	458	656
486	0	464	634
493	0	459	641
487	0	469	643
496	0	453	648
495	0	453	646
490	0	458	648
490	0	462	633
491	0	454	650
489	1	454	635
493	0	461	639
497	0	451	633
500	0	456	640
498	0	561	607
500	0	568	609
497	0	569	612
490	0	583	607
463	0	614	607
477	0	616	603
495	0	594	625
500	0	591	618
494	0	589	619
500	0	587	618
506	0	596	618
499	0	577	613
484	0	618	604
490	0	611	609
491	0	602	609
495	0	598	607
506	0	588	609
496	0	588	608
497	0	591	600
516	0	570	602
515	0	563	611
506	0	574	600
510	0	573	604
510	0	563	603
509	0	563	610
501	0	567	607
494	0	570	607
498	0	546	613
498	0	552	610
486	0	568	610
486	0	565	610
490	0	567	609
488	0	554	622
492	2	567	614
494	0	563	616
515	5	539	611
493	0	566	612
503	0	552	612
502	0	547	614
478	0	583	613
514	0	551	619
496	0	567	616
513	0	551	620
498	0	567	620
509	0	553	625
518	0	542	626
512	2	554	616
525	0	532	619
521	0	538	621
514	0	546	617
525	0	533	623
519	0	539	623
520	0	546	620
526	0	535	621
507	0	555	617
513	0	532	621
499	0	556	620
510	2	528	618
504	0	539	614
