788	219	192	374
947	285	147	304
802	301	205	307
939	293	147	303
960	294	121	291
783	279	183	307
776	246	211	361
758	183	266	422
800	203	208	434
881	278	217	326
818	275	168	334
796	314	163	297
771	224	197	377
953	291	147	303
957	296	133	267
967	298	125	281
969	291	123	273
968	294	126	272
965	296	131	283
968	292	126	253
964	294	138	288
962	292	117	256
966	298	129	275
966	291	118	269
969	294	102	271
969	293	125	253
968	292	113	270
971	293	111	273
974	292	115	280
976	292	123	291
975	289	106	276
981	288	107	281
980	282	110	291
979	288	107	287
982	286	109	290
978	282	97	275
847	272	107	221
978	290	140	272
865	260	85	269
973	284	106	249
848	264	98	240
974	288	132	294
906	275	134	286
913	267	157	308
845	219	122	370
890	244	121	343
854	272	114	289
845	236	104	307
855	274	105	256
838	256	105	265
845	273	205	294
847	281	105	279
847	262	98	283
845	279	91	233
846	267	92	215
840	280	97	210
839	284	100	206
842	282	97	210
835	282	102	207
842	284	154	294
847	275	94	248
848	245	93	252
848	234	92	300
847	176	121	340
844	166	137	403
848	182	110	385
850	264	104	304
851	221	96	299
850	246	94	318
842	198	102	371
843	219	101	315
850	214	91	350
850	208	97	365
850	256	131	292
849	167	174	425
963	263	116	325
852	267	109	313
841	188	159	394
929	278	103	320
845	193	100	399
854	215	136	358
951	248	93	356
972	235	62	357
847	268	120	287
852	156	103	397
855	162	154	431
893	264	133	331
852	144	165	455
964	280	111	308
852	133	172	459
964	285	118	303
847	232	130	331
859	168	115	402
869	126	177	478
849	162	113	449
852	141	111	452
861	190	131	419
942	245	77	359
961	249	64	329
862	281	135	276
841	227	122	369
855	225	126	379
846	202	122	403
856	154	153	441
893	261	116	331
849	158	113	436
950	244	121	333
957	256	58	333
837	274	137	299
848	147	141	459
903	228	116	367
858	179	127	413
927	184	110	433
847	136	174	452
951	278	120	317
855	160	131	423
893	175	116	422
842	186	116	395
849	145	123	441
862	208	117	380
863	137	136	455
920	213	113	384
850	174	114	396
866	134	160	472
855	250	164	353
915	255	116	337
848	226	121	370
856	160	119	424
868	141	129	437
871	166	123	423
946	288	81	293
860	223	95	323
889	170	137	412
853	270	123	309
858	146	122	461
886	171	119	422
840	146	131	430
859	155	126	431
895	216	109	366
856	164	100	398
853	200	123	387
