625	426	335	268
624	426	344	252
625	419	356	282
630	414	328	273
642	413	338	262
637	419	362	293
639	421	329	271
642	430	332	256
642	435	317	238
643	434	317	235
638	435	328	274
642	428	317	274
641	423	320	271
636	425	330	276
638	425	321	275
635	426	345	285
634	426	327	276
634	426	319	283
639	423	312	273
635	423	330	285
644	427	311	272
640	425	306	282
645	429	305	278
643	437	311	276
646	436	305	274
636	443	311	264
636	446	313	254
635	438	325	264
635	431	323	275
634	431	323	265
632	425	340	283
635	426	327	278
637	426	320	269
639	430	328	267
638	429	324	281
644	433	316	273
643	435	312	261
642	440	316	264
648	438	303	261
648	439	300	265
649	435	298	264
655	433	297	267
657	437	291	264
658	439	338	273
657	441	300	270
659	443	275	269
653	453	275	259
657	457	251	256
650	456	290	258
666	456	275	252
668	455	261	249
665	456	252	252
665	460	275	250
666	458	276	253
668	459	272	252
669	458	275	254
669	458	271	254
662	461	276	251
657	464	289	248
654	464	285	250
650	463	295	252
647	460	299	258
653	458	293	253
654	460	296	254
653	460	294	255
652	462	293	253
651	464	296	252
650	464	283	248
644	467	287	249
644	465	280	247
640	466	288	250
639	465	291	246
636	459	291	252
633	455	298	260
631	454	299	255
632	451	300	262
636	448	287	260
632	447	291	259
633	445	291	262
632	444	286	265
630	445	280	268
618	437	288	275
611	434	303	271
614	433	301	274
625	432	289	275
624	433	281	266
636	432	262	268
665	427	221	276
674	426	213	285
677	423	215	287
666	427	230	284
655	423	254	287
669	423	240	279
710	420	267	275
643	419	276	286
680	417	247	285
720	408	209	291
733	400	203	273
718	393	227	271
726	397	224	263
740	393	223	267
757	393	217	255
779	392	210	256
807	390	180	268
800	387	185	268
829	386	169	270
844	387	155	271
857	385	159	282
859	385	168	288
858	382	168	290
865	379	166	294
857	382	167	288
856	385	167	288
859	385	159	238
857	389	171	251
857	391	172	224
848	395	177	225
843	391	182	215
837	389	189	209
836	387	192	211
831	382	185	215
818	376	196	231
805	371	207	245
791	368	204	303
791	362	211	275
783	362	218	291
770	357	238	287
760	355	266	290
750	354	267	286
747	355	270	291
731	351	281	297
723	347	280	303
718	340	288	305
713	340	306	301
713	339	306	309
706	331	297	317
697	329	298	319
689	328	293	321
682	324	297	319
680	326	293	316
668	320	303	317
659	320	310	313
651	324	311	309
637	325	328	305
639	325	333	311
632	326	333	308
624	327	345	308
608	332	359	305
590	335	380	305
595	335	375	297
594	341	379	299
587	348	387	280
579	352	394	283
576	357	399	269
574	357	401	273
572	360	401	271
563	355	406	280
575	352	391	278
579	346	388	287
581	346	386	287
586	345	380	289
586	343	376	288
589	342	376	297
596	339	374	293
591	339	377	296
596	336	379	297
603	332	373	300
608	321	367	307
603	314	372	315
609	314	367	316
619	312	358	316
619	312	357	320
636	312	339	319
627	315	349	318
638	312	339	320
637	315	340	317
649	323	327	307
653	324	332	299
660	328	316	281
652	325	321	299
665	338	321	286
661	347	317	278
660	349	329	277
663	351	320	273
663	349	325	274
665	350	319	270
672	346	312	278
687	323	286	290
691	274	281	336
687	273	290	345
675	241	290	379
655	205	305	416
622	179	328	404
573	159	387	413
572	156	382	417
516	155	429	432
507	166	410	430
551	163	293	426
534	218	350	370
522	216	370	375
534	229	315	366
533	249	319	352
532	233	308	359
551	227	295	377
549	234	298	367
557	250	293	365
552	258	299	341
556	265	291	341
567	267	285	355
563	266	294	332
574	278	278	340
578	272	281	324
576	275	287	343
579	280	292	318
580	273	289	344
579	276	292	318
580	280	284	324
582	286	284	319
579	280	287	333
580	285	288	313
579	278	291	369
588	271	289	331
586	276	264	361
589	270	272	336
587	269	274	411
592	267	264	358
607	262	243	408
610	258	210	361
605	263	184	339
614	263	179	346
608	266	190	355
602	275	204	364
594	283	212	333
598	289	222	331
597	293	222	331
595	286	242	318
581	292	252	313
580	289	260	318
566	285	283	317
582	299	262	298
561	315	287	286
569	328	282	274
568	331	284	266
571	344	281	266
554	339	276	258
557	336	292	299
563	341	261	262
555	338	286	300
562	344	266	260
554	339	282	307
563	348	279	256
566	348	282	305
562	354	305	262
573	348	289	264
568	350	299	264
586	351	284	270
593	349	282	268
591	352	283	270
616	348	265	271
597	352	284	269
620	346	264	275
607	348	281	277
630	348	265	273
597	349	298	276
631	346	268	280
604	355	293	278
628	357	279	273
654	362	256	270
658	360	243	270
655	359	250	268
670	359	240	268
685	352	225	278
679	353	239	276
678	357	230	276
680	353	229	278
679	357	232	272
680	361	231	270
682	361	222	270
681	362	215	272
680	361	219	269
682	360	216	270
681	358	219	272
680	355	211	279
683	345	207	286
680	343	208	284
693	329	194	295
696	326	182	302
689	334	190	289
687	335	190	287
680	344	197	273
671	346	210	276
664	337	224	286
656	334	235	279
655	335	231	291
648	330	265	263
646	322	314	255
646	314	234	296
638	317	299	243
641	317	328	245
642	315	245	279
635	318	280	227
642	321	251	232
640	317	220	222
637	320	218	206
636	317	221	195
637	312	227	188
636	309	232	192
640	309	235	197
640	311	237	203
640	313	244	198
637	316	251	199
644	315	252	205
642	311	280	215
642	311	311	247
638	311	321	238
630	311	329	232
635	308	320	231
637	309	304	213
634	309	317	236
635	308	325	239
640	306	317	227
638	308	309	214
636	309	321	231
636	309	305	202
632	310	316	189
621	309	328	190
623	309	321	184
621	307	333	200
621	308	329	188
620	310	330	181
623	313	321	184
621	314	315	192
617	311	325	185
620	313	313	191
615	313	331	191
616	312	313	198
619	314	331	185
621	312	321	217
619	313	336	215
620	312	336	214
620	311	330	211
617	310	335	208
621	312	317	198
621	311	316	187
622	311	303	193
620	312	315	185
621	313	311	203
621	311	324	194
621	312	308	199
620	311	317	208
622	310	314	199
619	307	322	210
619	306	319	196
617	310	325	205
622	307	311	192
626	308	307	190
630	304	307	212
635	303	292	190
639	303	284	190
647	304	286	201
652	302	291	213
654	302	290	199
662	304	287	219
660	303	283	203
668	303	280	222
674	303	271	212
681	304	266	225
683	304	264	225
684	305	263	223
687	306	262	225
688	307	261	228
686	309	258	226
686	311	247	209
687	309	246	196
683	310	255	192
671	311	254	183
668	315	245	178
662	318	235	170
662	317	231	170
656	322	229	164
655	323	247	179
652	329	215	159
652	330	225	163
652	330	249	166
655	335	217	156
656	336	227	156
657	336	229	161
656	338	208	152
658	340	212	160
663	339	209	157
665	340	206	154
669	340	208	161
674	339	188	153
671	340	190	158
676	340	189	159
683	341	177	153
688	340	175	155
684	339	175	155
684	339	178	155
680	339	178	154
681	340	194	158
677	340	179	156
676	342	180	156
677	341	176	156
675	342	182	158
671	340	185	157
665	340	192	158
667	341	190	159
668	341	189	161
669	341	188	158
666	339	189	159
666	339	189	162
665	339	189	162
664	339	189	162
664	339	188	165
664	322	190	186
663	309	191	206
643	282	202	230
643	277	204	236
634	257	209	258
604	245	238	265
585	234	246	267
574	234	255	241
574	235	274	257
564	248	273	266
542	262	277	278
535	293	392	276
516	299	354	230
520	303	428	283
516	298	394	249
509	316	411	231
503	329	322	192
496	316	425	251
508	328	429	260
505	343	439	247
501	343	431	242
510	336	422	249
505	339	434	253
508	341	425	258
512	347	415	254
513	352	408	245
515	364	425	245
520	378	411	231
527	384	400	226
537	386	388	214
559	383	370	214
572	383	369	215
579	383	372	212
579	385	373	212
582	389	370	209
590	388	362	215
594	388	353	207
600	393	352	202
604	391	347	205
608	389	343	208
609	388	340	207
605	381	342	214
598	369	350	231
596	369	356	230
611	362	343	228
651	358	301	229
646	360	285	231
662	360	285	228
656	361	284	227
657	361	287	224
664	359	275	226
666	359	263	227
673	359	264	232
667	360	265	231
672	360	255	221
666	361	262	228
658	364	263	205
661	364	275	221
658	363	253	201
652	364	277	212
652	362	279	220
645	362	281	227
632	360	281	213
631	362	300	226
624	363	312	224
611	365	324	220
602	366	330	216
595	367	343	226
598	364	340	225
594	365	335	214
593	361	341	230
593	361	338	220
587	361	350	233
588	362	352	232
587	363	354	227
585	363	352	225
584	364	356	234
590	363	354	228
590	362	348	208
593	364	351	236
596	362	344	202
586	363	357	246
604	360	330	197
604	361	339	237
602	362	341	201
604	359	341	250
616	359	324	197
618	356	322	190
618	359	325	214
618	357	321	214
626	358	316	218
626	358	311	187
633	357	311	218
631	358	311	191
635	358	312	208
637	359	307	205
636	359	305	190
641	359	304	203
640	359	304	192
644	361	304	192
640	361	306	188
644	359	303	198
653	359	295	191
650	360	299	191
654	357	295	194
653	353	296	192
654	352	294	194
654	351	294	196
652	352	297	196
657	352	293	197
658	353	292	195
656	354	292	192
657	356	291	188
656	355	293	191
656	357	292	188
660	359	290	187
658	364	290	181
659	366	290	181
660	366	288	184
664	368	283	181
671	371	277	174
672	373	275	172
676	376	269	169
677	374	270	175
680	376	268	166
683	376	267	178
687	378	256	167
688	379	252	175
690	381	238	162
688	379	252	169
683	380	263	165
680	379	272	166
674	383	271	172
673	387	253	164
671	389	254	198
669	393	268	203
659	396	288	222
654	397	284	198
647	397	300	222
653	397	262	181
650	397	287	209
656	394	292	227
660	394	280	212
660	393	268	204
657	391	286	227
658	394	242	191
654	401	286	226
651	402	302	212
653	402	213	171
645	407	298	218
647	407	308	216
653	400	294	218
654	397	195	187
646	367	292	254
620	343	321	287
608	319	336	305
566	294	380	343
561	299	376	326
520	276	415	338
499	276	455	335
463	284	494	327
506	304	458	319
509	308	447	307
451	345	505	285
60	386	885	274
239	349	712	356
234	378	728	326
267	362	681	348
266	345	702	367
223	367	730	347
5	354	940	361
221	371	739	343
7	357	945	353
93	374	871	340
85	319	850	397
15	371	910	342
34	367	915	349
48	364	924	352
232	358	718	356
8	374	960	331
177	388	789	328
11	375	935	326
202	374	748	341
267	397	697	313
294	391	658	323
263	387	707	315
286	392	693	314
283	383	694	306
299	394	677	297
302	407	671	285
287	391	669	289
300	383	673	327
287	392	677	300
301	396	655	274
309	392	663	257
389	402	568	231
518	409	432	213
531	408	430	240
516	410	457	236
472	410	501	242
493	406	475	236
521	405	447	238
499	402	474	248
512	402	462	241
508	399	464	245
503	397	467	251
508	398	462	248
511	398	458	249
522	398	449	247
524	396	445	252
523	390	445	253
524	387	440	257
517	389	446	257
525	384	440	261
529	382	438	263
535	384	434	263
538	382	432	265
540	382	430	266
537	383	435	269
542	385	429	268
547	387	427	260
567	383	406	261
569	386	406	254
565	386	406	254
553	389	418	251
566	387	401	253
548	387	421	253
574	390	393	249
588	385	380	250
560	387	407	247
563	387	401	250
573	387	393	251
584	386	383	249
567	386	399	247
589	385	374	245
543	384	423	247
577	384	386	256
566	378	400	242
574	379	389	238
588	378	374	231
598	373	374	247
615	372	350	240
621	372	340	231
616	371	348	233
615	373	355	232
612	371	354	232
608	370	355	235
607	371	358	244
605	371	361	239
606	369	354	238
608	367	355	249
606	367	353	240
606	366	354	250
607	367	353	242
599	370	361	236
584	372	376	243
586	369	383	249
586	370	412	229
570	376	412	219
590	363	377	256
598	351	353	274
599	345	350	279
593	351	387	260
567	338	392	275
540	353	473	259
514	354	475	260
499	362	479	268
488	363	471	273
491	364	459	272
491	400	472	268
486	415	480	245
494	414	470	257
485	419	473	236
450	420	511	261
474	423	487	244
455	424	374	198
521	423	150	174
535	424	145	166
528	419	145	163
535	418	137	163
534	415	139	167
529	414	145	170
534	412	140	171
535	407	141	181
527	403	150	182
526	400	150	192
523	402	159	210
517	404	164	238
557	409	122	202
542	409	135	203
564	411	123	204
567	415	137	198
554	415	152	199
566	428	159	182
556	439	298	205
565	448	390	196
558	450	408	205
557	448	409	209
555	439	413	214
563	440	408	213
560	437	420	211
554	432	413	216
557	429	405	220
549	419	416	231
544	405	421	246
536	383	432	266
515	382	452	267
516	378	448	269
501	367	465	283
517	364	448	286
518	367	444	280
522	375	441	274
527	374	436	275
535	375	430	276
533	378	433	273
528	375	419	268
526	371	389	278
515	376	417	262
516	379	439	263
518	364	399	268
523	364	401	264
527	365	423	265
526	365	335	247
534	361	410	284
527	361	431	272
529	365	454	279
525	368	300	239
543	368	250	227
549	373	218	216
546	364	211	223
546	364	213	213
542	363	212	213
544	365	221	206
541	365	218	210
544	363	221	209
546	366	208	213
540	363	233	208
541	365	209	212
540	364	207	210
541	363	261	224
542	367	420	281
520	365	455	290
508	365	461	292
518	366	451	283
518	370	448	281
509	368	460	282
514	369	439	276
520	365	430	286
519	365	441	290
516	366	434	279
520	366	445	295
511	367	449	272
504	370	457	283
499	370	467	296
510	371	454	303
508	364	448	297
513	377	454	291
498	364	457	292
521	372	443	296
504	357	467	311
526	364	448	315
510	366	470	303
523	363	461	314
526	361	451	301
503	365	421	281
537	363	229	255
536	367	220	242
533	369	220	228
539	366	218	221
543	365	207	231
539	365	220	233
541	367	226	262
541	368	211	258
541	369	283	245
536	368	260	247
546	370	233	222
544	373	219	272
543	368	211	250
546	372	214	221
547	373	257	223
548	377	319	255
545	373	209	237
547	376	223	208
553	375	217	255
552	380	204	233
551	375	223	222
550	373	280	256
549	372	391	257
541	364	373	293
548	368	317	273
553	369	224	258
553	366	227	249
553	368	251	248
555	369	243	235
560	366	358	287
556	361	431	285
552	359	370	281
557	361	388	284
555	364	283	274
565	368	306	236
565	368	341	262
561	363	275	261
566	366	281	237
560	363	221	226
568	365	191	240
578	367	295	251
571	364	415	283
571	364	427	270
572	372	422	256
576	377	416	244
573	381	425	240
571	387	425	234
569	389	442	224
554	399	445	245
538	416	457	226
543	407	440	229
556	419	437	221
555	415	437	226
551	417	439	226
564	422	413	216
567	424	424	222
576	420	411	220
575	422	412	226
565	421	422	218
567	423	431	224
555	424	436	215
574	425	418	217
554	423	436	223
567	425	416	218
551	429	435	216
555	426	446	217
568	426	427	221
551	424	438	232
555	423	430	222
567	422	419	221
562	417	423	224
563	421	426	224
549	419	440	221
558	424	430	215
527	423	471	220
489	423	509	222
495	423	490	235
504	422	496	218
535	418	480	219
519	420	493	226
525	416	487	212
548	419	433	223
542	413	448	221
546	412	421	224
553	408	442	224
545	414	485	221
543	414	469	220
542	418	455	220
554	411	433	215
535	410	451	228
521	414	467	223
530	409	458	221
524	412	465	232
516	408	479	215
525	418	473	223
511	421	494	207
519	422	479	211
525	421	461	211
545	420	429	211
532	416	464	217
521	419	475	216
532	419	471	212
512	417	486	214
505	416	510	216
519	411	465	220
518	415	453	208
526	413	465	211
523	414	411	217
498	404	496	232
503	408	453	224
484	407	519	219
514	411	418	212
479	413	520	220
491	401	452	228
482	408	503	223
494	401	442	224
494	403	500	227
494	404	448	214
484	401	513	220
500	395	435	217
505	393	484	213
522	386	419	222
511	386	479	214
522	384	442	205
504	379	495	217
513	360	504	234
530	358	525	229
535	350	497	260
531	340	498	253
557	339	481	264
521	328	497	278
565	321	475	249
511	313	550	278
520	321	540	266
532	307	501	251
551	299	487	244
561	301	444	263
555	301	459	246
553	306	466	238
561	298	491	230
549	295	520	262
560	301	483	247
557	294	493	237
543	295	496	270
543	295	487	226
567	297	461	254
563	297	441	253
563	303	416	241
523	299	466	240
563	297	441	235
550	311	462	228
553	305	466	239
529	304	471	243
526	312	466	232
571	304	388	233
563	311	404	228
565	311	392	231
565	318	408	224
556	325	432	216
567	315	409	217
552	324	402	212
567	332	434	205
