67	183	119	82
76	187	115	80
79	188	120	80
80	188	120	80
89	187	119	79
93	187	120	80
97	186	120	80
100	183	121	82
102	182	120	82
103	182	120	82
105	182	119	79
108	180	117	80
116	175	113	80
125	166	110	83
132	162	109	80
129	164	111	79
140	156	105	80
148	153	103	79
155	150	100	77
161	146	99	78
170	141	98	79
171	141	98	79
181	139	94	78
187	137	93	78
193	132	92	81
203	134	90	82
213	134	87	85
210	135	89	84
220	135	88	85
227	140	88	84
236	142	90	85
247	144	88	86
258	147	87	86
258	147	87	86
264	152	89	84
272	151	87	86
281	148	81	89
284	141	77	94
285	134	86	100
286	132	87	101
287	130	94	102
289	123	100	106
286	142	90	83
288	148	84	71
276	114	115	93
277	105	92	121
261	105	95	103
252	111	109	87
239	103	119	100
231	94	130	106
267	88	90	108
273	98	110	97
248	85	100	105
258	75	127	108
257	82	127	94
298	102	86	72
319	93	67	72
316	93	70	73
321	73	68	85
319	69	69	84
316	64	69	81
311	57	69	80
310	49	65	80
312	47	65	81
301	41	71	80
296	34	74	81
292	27	81	84
288	29	74	81
282	29	64	80
277	26	73	83
273	27	69	82
269	29	68	80
264	31	72	81
259	36	71	80
258	41	71	81
257	39	71	83
256	46	72	80
256	50	70	82
254	55	71	81
252	58	71	83
253	60	72	83
255	59	70	84
255	63	71	82
253	65	70	83
253	66	68	83
255	65	66	84
254	66	66	83
254	66	66	84
247	71	71	82
246	70	69	86
245	77	67	82
242	83	67	78
227	73	78	90
229	79	77	83
225	84	73	82
224	87	70	84
217	113	63	66
210	88	73	94
210	96	68	92
211	93	67	94
211	86	76	103
226	87	95	104
246	103	90	89
247	99	87	96
261	93	87	103
265	92	81	107
271	106	62	92
279	103	71	92
285	97	76	94
289	90	84	99
294	86	77	100
297	88	75	98
292	86	76	97
288	84	73	98
279	87	77	97
281	86	72	97
276	85	74	97
277	84	72	97
273	84	73	97
270	83	72	97
265	79	76	96
262	77	74	95
257	73	78	96
261	72	74	96
255	68	79	95
259	63	73	96
249	60	82	94
256	53	74	98
255	54	73	97
254	55	74	96
249	56	73	97
250	65	72	92
249	71	68	91
245	73	68	92
245	83	64	85
246	78	64	90
244	86	61	84
242	84	62	86
242	88	59	82
238	86	61	82
237	88	57	79
240	88	56	79
229	88	62	78
231	91	56	72
230	89	55	71
230	91	50	68
227	91	51	66
229	92	49	65
226	92	48	65
224	96	47	60
224	98	46	59
219	99	48	59
220	104	47	55
221	102	45	56
222	106	44	53
222	110	41	50
224	111	38	50
222	113	39	48
222	114	39	47
222	114	38	46
223	116	37	45
226	117	35	43
228	118	34	42
231	119	34	42
232	119	34	42
233	120	33	41
233	121	32	38
234	124	31	36
234	125	30	35
235	125	29	34
235	124	29	34
236	124	28	33
237	124	27	33
238	126	26	31
240	127	25	31
241	128	25	30
244	130	25	30
244	131	24	29
248	131	23	30
250	135	22	29
253	137	22	28
255	140	21	27
258	142	20	27
258	141	20	28
259	144	20	27
263	146	19	27
264	148	19	27
267	150	18	26
268	153	18	25
268	153	18	25
270	154	17	25
271	156	17	24
274	156	17	24
276	156	16	24
278	157	16	23
277	157	16	23
278	157	16	23
279	156	16	23
280	156	16	22
281	156	16	22
282	157	15	22
281	158	15	22
283	157	15	22
283	159	15	22
284	158	15	22
286	159	15	22
287	161	15	21
286	160	15	22
287	164	15	21
287	164	15	21
286	167	15	21
284	169	15	20
283	169	15	21
283	169	15	21
280	171	15	20
279	171	15	22
277	173	16	22
275	175	16	22
274	175	16	24
274	174	16	24
273	177	16	23
272	177	17	24
272	176	17	25
270	175	16	27
269	173	17	28
268	172	18	28
267	172	18	27
266	171	17	28
264	170	18	28
260	169	19	28
257	168	20	29
257	168	19	29
252	165	20	30
249	164	21	30
244	162	23	31
240	159	22	32
234	157	25	34
234	156	23	35
229	155	24	35
222	153	26	37
219	151	25	38
213	150	27	37
210	146	26	40
210	146	27	40
206	144	28	41
205	141	28	42
204	137	28	45
203	135	32	44
204	132	35	48
203	131	35	49
207	131	36	50
208	130	38	51
209	129	39	55
209	130	40	57
209	131	43	59
210	131	42	59
210	131	45	62
210	131	47	65
211	132	50	69
210	134	51	72
209	134	53	78
208	135	53	77
206	136	56	82
204	139	61	87
203	141	67	93
204	144	74	100
208	151	82	104
207	150	83	104
208	155	91	112
202	161	99	118
190	155	109	134
168	167	126	145
143	167	145	162
144	163	143	165
122	172	168	178
89	174	199	179
71	176	235	180
61	175	265	182
48	171	316	185
49	177	312	179
62	171	356	185
84	169	400	185
113	173	433	181
152	157	475	195
192	129	446	224
191	136	444	220
228	107	405	247
279	107	358	249
311	108	327	246
350	93	288	261
381	75	256	279
390	45	245	308
413	33	223	322
424	54	213	302
420	46	217	310
428	41	210	315
456	36	183	320
456	41	183	314
468	62	171	293
480	27	152	329
509	122	125	231
416	140	214	181
455	9	172	308
322	128	154	160
404	49	216	233
295	95	179	222
161	215	170	114
127	105	162	241
78	254	279	102
72	30	309	264
268	82	354	269
206	20	427	329
242	3	388	345
171	0	431	333
59	13	572	329
67	12	563	341
3	8	565	340
0	13	238	296
139	40	241	257
0	71	58	190
1	90	44	195
1	89	51	204
1	76	58	214
1	73	55	242
1	71	43	227
1	135	31	79
1	97	63	94
11	82	77	110
0	131	75	72
0	148	40	57
5	117	33	48
0	85	31	52
1	65	51	110
0	124	61	145
0	4	88	335
250	41	181	206
449	0	186	294
431	4	204	286
382	4	242	318
382	2	238	319
346	16	256	336
319	25	256	328
298	33	263	318
290	58	270	294
273	57	270	295
272	55	274	296
264	41	275	308
256	62	281	292
268	71	290	284
289	62	281	289
320	43	294	308
328	44	288	304
334	3	281	349
306	0	284	352
281	0	290	330
261	1	286	330
237	0	283	337
240	0	287	339
208	1	282	337
143	4	292	341
74	12	282	334
25	8	267	333
27	12	273	300
22	9	278	306
20	2	279	282
5	0	264	266
0	0	248	256
4	1	209	261
4	9	184	273
4	3	185	281
6	11	193	284
5	10	219	292
52	18	235	293
83	28	235	292
112	37	228	298
114	30	230	307
121	46	232	304
122	59	234	294
121	67	228	286
99	87	206	266
62	105	204	249
64	108	206	245
26	120	198	231
3	128	186	226
2	140	181	212
3	140	180	215
3	139	168	214
1	138	173	217
1	137	160	218
0	122	163	232
1	112	162	241
1	107	163	240
2	98	168	238
2	100	167	236
2	89	173	236
2	81	176	234
17	82	187	224
47	79	184	220
74	76	184	216
74	76	183	217
97	81	182	208
118	84	180	205
138	88	184	208
167	95	180	210
187	110	182	203
191	110	179	203
193	118	193	202
180	130	215	198
146	120	258	216
173	192	236	152
205	208	209	143
224	207	189	145
182	130	213	213
106	126	260	201
98	142	288	212
110	121	263	209
125	128	238	188
131	122	245	210
126	92	264	191
135	94	257	221
132	114	260	230
142	110	268	241
89	107	314	207
79	89	309	200
78	69	261	161
76	84	177	138
70	82	137	135
65	73	201	142
58	65	189	153
57	69	184	150
54	67	197	153
52	62	202	152
46	60	198	152
40	66	204	153
36	82	209	149
37	78	207	151
37	90	210	151
45	101	208	148
53	109	209	152
61	125	205	147
68	135	213	148
69	133	213	148
80	148	206	145
92	155	207	150
103	164	211	147
120	163	217	150
140	156	215	151
140	162	216	146
151	140	223	160
131	117	264	172
146	111	266	166
120	62	298	214
80	127	328	204
82	97	315	220
28	115	292	185
76	87	268	213
224	89	165	215
212	96	126	103
197	71	147	130
199	68	150	132
190	61	172	144
168	50	167	155
115	54	213	185
96	90	200	197
55	89	233	215
36	38	258	257
40	104	240	172
27	109	163	105
22	102	191	120
17	99	177	130
19	101	191	138
18	103	185	139
31	113	217	136
53	113	223	138
74	115	220	137
93	111	222	135
107	108	221	135
108	106	222	136
129	100	215	135
147	90	215	135
176	77	200	137
217	62	169	139
189	52	207	138
168	52	228	139
156	48	241	137
194	53	205	128
176	52	225	128
187	37	221	151
11	93	319	237
0	11	368	337
0	1	416	350
2	3	429	347
1	3	440	346
4	0	431	354
1	0	434	352
0	0	452	350
1	0	479	351
1	1	498	352
4	1	527	354
0	4	556	353
0	8	565	349
0	9	566	343
0	7	590	351
1	2	611	352
4	1	620	353
3	10	462	344
111	12	353	342
88	29	345	324
175	118	276	235
181	142	304	186
188	137	198	174
190	137	211	178
190	136	164	176
191	139	159	178
194	141	133	173
197	136	161	184
189	134	149	180
177	138	140	181
163	134	148	188
164	138	146	184
160	137	147	187
161	139	149	186
163	140	145	186
167	138	147	190
174	134	145	190
172	138	144	189
180	129	150	195
189	124	153	181
199	115	149	160
206	106	153	149
223	109	156	120
227	99	155	118
252	96	151	117
250	99	159	128
243	110	188	106
213	136	199	140
214	130	197	142
217	135	206	142
217	103	268	243
139	37	396	296
102	16	510	329
25	7	534	344
52	6	444	343
58	4	361	342
0	14	398	324
1	7	394	336
1	18	348	298
0	16	286	268
558	32	76	200
595	71	36	207
570	61	67	105
544	67	94	106
501	71	133	137
472	61	158	219
85	160	544	186
4	121	137	230
3	122	144	235
6	131	151	224
1	148	167	207
2	154	177	202
1	176	186	179
1	178	185	179
0	179	201	177
1	188	204	167
0	198	206	157
2	208	199	149
3	207	188	148
3	200	187	154
1	209	170	149
0	203	198	151
1	197	214	158
0	150	193	190
2	138	208	175
4	85	216	195
4	99	191	177
27	155	480	131
476	142	156	128
457	96	130	102
478	54	148	109
478	33	152	116
489	156	145	182
155	85	103	185
109	65	187	181
96	15	232	213
113	4	237	219
102	3	249	218
129	3	246	216
155	5	234	214
121	7	270	221
153	16	234	223
122	29	264	233
134	20	252	242
152	34	226	248
134	47	236	250
131	47	239	266
132	52	245	275
126	58	256	280
129	65	253	274
132	72	256	278
136	88	256	266
137	96	259	261
148	111	252	243
168	118	241	234
156	123	252	232
182	127	233	227
194	139	224	217
211	142	209	211
221	146	200	207
227	152	195	198
226	146	193	201
228	155	188	187
230	155	179	180
229	150	171	179
222	148	165	172
218	146	162	165
218	145	159	166
215	140	155	160
211	135	150	155
211	130	145	149
212	128	137	142
211	126	133	136
212	124	132	137
214	121	130	134
221	120	123	131
223	121	122	125
229	122	115	120
232	121	114	118
232	121	115	118
237	121	110	114
241	125	106	109
244	122	103	111
244	122	103	110
246	122	103	110
246	121	103	110
247	122	102	109
247	119	103	112
246	119	105	112
246	120	105	111
246	122	105	110
246	121	103	110
246	120	104	111
246	121	105	111
244	120	104	111
242	122	106	110
242	121	104	111
242	121	105	111
241	124	102	109
238	123	105	110
236	123	105	110
234	124	103	109
234	122	103	111
234	120	105	113
232	121	108	113
230	122	110	112
228	122	110	112
225	122	112	112
224	124	111	112
226	123	107	112
222	124	108	112
221	124	108	112
221	125	107	111
220	126	108	112
219	127	109	111
219	126	108	112
219	128	108	112
218	127	109	112
218	127	108	111
216	127	109	112
216	129	108	111
216	128	108	111
215	127	108	112
214	129	109	111
214	128	109	111
213	128	111	112
213	129	111	112
212	128	111	112
212	129	112	113
211	129	112	112
210	130	111	112
210	129	110	112
209	129	111	112
210	130	110	112
208	130	110	112
209	130	110	112
207	130	112	112
208	129	110	112
205	128	114	113
208	128	112	113
205	127	111	113
206	129	109	112
204	129	110	112
205	130	110	111
203	130	110	111
205	129	108	111
205	129	107	111
204	130	108	111
204	130	107	111
201	128	110	112
204	127	107	113
203	128	109	112
203	128	108	112
200	128	109	111
197	128	111	112
194	127	112	112
189	126	115	112
186	123	119	116
187	122	118	116
186	124	118	114
175	124	128	115
155	125	148	114
202	126	100	112
174	125	126	114
167	124	134	115
193	124	110	116
167	122	136	116
169	123	132	117
167	122	137	119
166	123	136	118
168	124	143	117
174	127	131	112
186	125	122	112
198	125	111	113
206	123	108	117
206	121	107	119
212	125	111	122
217	128	106	122
224	139	107	116
230	138	110	120
236	138	108	122
238	143	108	118
243	149	107	112
248	147	111	115
253	145	114	117
255	145	113	118
259	150	106	113
259	152	111	111
262	155	109	108
